time = 17.367	Re = 13	rotation = -20.4635
0.381110	0.443116	5209	
-0.845681	0.390439	8654	
0.260579	-0.694896	3927	
-0.650102	-0.103904	3830	
-0.420594	0.838614	4450	
0.344035	0.376005	7972	
0.052932	0.389329	1603	
-0.381742	0.730347	5821	
-0.175931	0.780661	3288	
0.254380	0.404623	9208	
-0.170111	-0.567506	8531	
0.729842	0.180008	465	
0.408703	0.088484	9171	
-0.827364	-0.415887	3662	
0.049593	-0.931409	8403	
-0.299431	-0.788910	5206	
0.340175	0.441557	5085	
-0.613917	0.528081	1422	
0.100818	0.273427	1937	
-0.351942	0.881175	5200	
-0.658822	0.026403	8021	
-0.665105	-0.160544	6017	
-0.485472	0.753682	6960	
-0.660228	0.216284	6768	
0.505756	0.173395	7695	
-0.212670	0.722302	7117	
0.072369	0.505337	634	
-0.710637	-0.368098	1175	
-0.659886	-0.371154	7283	
-0.434151	-0.181707	2183	
-0.456858	-0.154004	4226	
-0.431646	-0.198629	2479	
-0.621148	0.069190	1754	
-0.287035	0.270101	2939	
-0.032136	0.294141	2021	
0.039314	0.656590	8669	
-0.271457	-0.078903	3594	
-0.866685	0.411687	5693	
0.290005	0.305756	3127	
-0.622187	-0.139548	2437	
-0.782681	0.033407	8075	
0.125942	0.720692	5405	
-0.681087	0.339167	10207	
-0.236209	0.513439	2674	
0.862979	0.415536	349	
-0.719403	-0.169838	466	
-0.385241	0.150908	1508	
-0.407984	0.300801	8303	
0.063591	0.183752	1128	
0.859098	0.490439	9088	
-0.020021	0.807344	3247	
-0.643644	0.665218	7496	
-0.288170	0.456896	2815	
0.066899	0.201769	1891	
-0.602780	0.443243	2806	
-0.373706	0.066885	2086	
-0.313709	0.524555	1215	
-0.067484	0.870062	5107	
0.130765	0.426565	6180	
0.119957	0.505470	4622	
-0.375379	0.166385	2369	
-0.608609	-0.040549	1039	
-0.634435	-0.056399	5763	
0.086177	0.582541	4128	
-0.475076	0.334302	9350	
-0.781532	0.294833	10113	
-0.477677	-0.012130	405	
-0.121414	-0.019933	2252	
0.704553	0.592921	7151	
0.451715	0.632707	5928	
0.281306	0.437414	2268	
-0.108237	0.437066	469	
0.083515	0.227515	10004	
-0.307887	0.911110	5148	
0.428607	0.873143	8081	
-0.466917	0.495333	1015	
-0.976097	0.075868	1445	
-0.112847	-0.156342	7083	
-0.828007	-0.052024	9966	
-0.676171	0.086022	5356	
-0.707854	-0.298642	773	
-0.447239	-0.128232	4258	
-0.517798	0.552445	7802	
0.188179	0.937254	8499	
0.077686	0.873461	7203	
-0.618945	0.041862	2834	
0.445973	0.858062	5666	
-0.618414	-0.103162	2048	
-0.960125	-0.079166	2036	
-0.059771	0.224049	3617	
-0.410901	0.679450	9542	
-0.442067	-0.177650	3049	
-0.753125	0.597939	7844	
-0.373792	-0.115503	7628	
-0.272845	-0.143711	8678	
0.057078	-0.591865	6382	
0.586040	0.577484	4416	
-0.040952	-0.922905	987	
-0.749137	-0.267056	4378	
-0.489086	-0.112325	6690	
0.227740	0.630276	2338	
-0.408258	0.285192	10201	
-0.156879	-0.810317	4230	
-0.662913	0.654662	1692	
-0.054683	0.329130	4151	
-0.738711	0.003430	7623	
-0.776062	-0.048579	4008	
-0.837650	-0.029222	8251	
0.372068	0.613841	6950	
0.338724	0.468207	4045	
-0.152443	0.578925	8339	
0.757776	-0.025690	7764	
0.607745	0.028118	1040	
0.579751	-0.030081	1900	
0.769036	-0.041581	7073	
-0.434343	-0.614163	5924	
0.843644	-0.315462	6538	
-0.838236	0.348514	4538	
0.249359	0.326283	3085	
0.159219	-0.001569	4114	
0.382866	0.449496	5209	
-0.362160	0.471589	4756	
0.353541	0.650591	2286	
-0.621007	0.460568	8042	
0.647673	0.225438	9912	
-0.620466	0.730712	566	
0.151914	0.726626	6085	
-0.757224	-0.369595	5146	
-0.611250	-0.245535	4112	
0.626433	0.730199	2200	
-0.159054	-0.018667	1412	
-0.617670	-0.231925	5297	
-0.531963	-0.185692	8245	
-0.968949	-0.012880	5093	
0.242542	0.469693	9894	
-0.108725	0.926029	5879	
-0.476367	0.528745	1643	
-0.778859	-0.303122	9938	
0.309560	0.413104	3807	
0.358971	0.491095	2082	
0.222573	0.384019	6225	
-0.546502	0.526304	1259	
-0.188424	0.430002	7418	
0.407909	0.798271	7062	
-0.724928	0.270453	8421	
0.087449	0.672098	6966	
-0.527376	0.805922	10198	
-0.339497	-0.202366	4426	
-0.878839	0.043990	7959	
0.678253	0.712824	9642	
-0.567519	0.404611	5940	
-0.406737	-0.035225	9903	
0.527497	0.533706	1011	
-0.798783	0.190447	7999	
-0.398431	0.662938	9331	
-0.361524	-0.000964	1556	
-0.370034	0.898090	4072	
-0.553321	0.011250	4521	
-0.534271	-0.125324	7526	
-0.200501	0.032232	942	
-0.700234	-0.238114	7567	
0.540957	0.631773	6160	
-0.622463	0.577299	7266	
0.022226	0.391895	7869	
0.038812	0.421146	1370	
0.367966	0.374241	9461	
-0.923061	0.033385	1792	
0.472641	0.575636	2010	
-0.422438	0.805982	7882	
0.230340	0.559702	8792	
-0.718766	0.408674	1381	
-0.323357	0.496484	763	
0.209039	0.566572	8725	
0.149857	0.944472	9604	
0.434403	0.338792	7379	
-0.327148	0.101661	2131	
0.468870	0.667436	7280	
0.115206	0.839012	1256	
0.332961	0.583323	4588	
-0.459403	0.402355	5247	
0.054050	0.337399	4779	
-0.060815	0.426851	2153	
0.606550	0.608150	5831	
-0.587105	0.321387	6645	
0.029164	0.957479	1326	
0.444566	0.509276	4854	
0.135104	0.948497	9788	
0.238989	0.597882	6899	
-0.967263	0.033099	4398	
0.146295	0.271858	4297	
0.382545	0.468078	1434	
-0.642575	-0.183570	7312	
-0.657970	-0.281866	7483	
0.534412	0.679319	2222	
-0.485872	-0.178665	4474	
0.755606	0.243881	3121	
0.542996	0.779027	8476	
0.776681	0.212031	3095	
-0.016080	0.541426	1570	
-0.575496	0.010628	2899	
-0.199164	0.589351	7726	
-0.426677	0.305873	1428	
0.005399	-0.829535	5279	
0.024225	0.618457	4281	
0.216276	0.397643	7335	
-0.423211	0.549137	4268	
-0.862393	-0.198330	5803	
-0.614986	-0.099551	1634	
-0.072565	0.551027	6666	
-0.095229	0.602888	5005	
-0.787369	0.165233	9510	
0.852600	-0.284540	10075	
0.904705	-0.040937	721	
0.886567	-0.170953	1212	
0.289454	-0.545416	5360	
0.534458	-0.741325	8111	
-0.484839	-0.748910	5619	
-0.709736	0.518629	8497	
-0.753606	0.032118	7763	
0.410527	0.068357	10262	
-0.839165	0.118774	2547	
0.024568	0.402998	9276	
-0.369573	0.807929	2544	
0.060568	0.405912	5423	
0.740624	0.225415	2960	
-0.818322	0.492494	1547	
-0.637588	0.182677	731	
0.884663	0.351858	5095	
-0.782134	0.560445	8590	
0.358518	0.879377	2109	
-0.459015	-0.084554	4275	
-0.679892	-0.218688	9149	
-0.637359	-0.177237	6584	
-0.698987	-0.328612	8008	
0.274784	0.509206	4997	
0.315944	0.527699	5175	
-0.408290	0.014471	2896	
-0.935407	-0.078940	6922	
0.296641	0.634814	8597	
-0.452033	0.316943	558	
0.213457	0.606430	867	
-0.018123	0.702256	9695	
0.045206	0.337723	3969	
-0.090999	0.713397	4940	
-0.738787	-0.031465	9389	
-0.323113	0.077632	4675	
-0.707421	-0.171183	436	
0.239937	0.410821	9208	
-0.435821	0.677521	7506	
0.636814	0.746945	7902	
-0.208929	0.338990	6514	
-0.168205	0.473261	2496	
0.546346	0.550355	4283	
0.332152	0.699470	2626	
-0.007851	0.588287	2138	
-0.629405	0.053656	2614	
0.095360	-0.036513	1707	
-0.110753	0.840015	1026	
-0.804074	-0.283818	5611	
0.086141	0.738011	5482	
-0.036118	0.220464	5416	
0.055031	0.853285	6287	
0.221109	0.615628	2236	
-0.486539	0.464472	5922	
-0.386053	0.024995	1870	
-0.528724	0.053961	2136	
0.325297	0.422829	3198	
0.549399	0.603049	5312	
0.639568	0.549502	5820	
0.256297	0.607398	2368	
-0.141096	0.210000	2594	
0.207282	0.557908	8725	
-0.672785	0.117941	7338	
0.345894	0.889129	10210	
0.475909	0.469585	4162	
-0.485782	0.632392	10033	
-0.709945	0.346343	7659	
-0.745813	-0.217117	2326	
0.426099	0.690300	5745	
-0.844461	0.433495	1397	
-0.282031	-0.050521	4407	
-0.403052	-0.177824	10065	
-0.221069	0.707945	7117	
0.737260	0.615066	10025	
-0.401019	-0.166955	10141	
0.357464	0.478572	2082	
0.036544	0.950760	666	
-0.543157	0.092443	4359	
-0.934267	0.247029	2536	
0.404727	0.365129	5760	
0.380472	0.632120	6143	
-0.548030	-0.104340	5256	
-0.909145	0.283053	7359	
-0.733371	0.531818	10139	
-0.512130	-0.098032	4500	
0.904388	0.175500	9863	
0.265948	0.894366	881	
0.769755	-0.321050	9998	
-0.621743	0.618728	8953	
-0.874708	-0.162594	6696	
0.053573	0.850944	6287	
-0.384888	0.309550	3427	
0.346796	-0.386338	4540	
0.177155	0.874837	8665	
0.325521	0.591200	4511	
0.210271	0.803165	3746	
-0.287001	0.681199	2217	
0.175625	0.826175	3862	
-0.584002	0.152042	2597	
0.039030	0.851601	6148	
-0.219435	0.675854	4486	
0.660499	-0.563943	762	
0.738736	-0.412074	5608	
0.575679	-0.660657	2565	
0.309236	-0.767729	9415	
0.325822	-0.690260	7001	
0.331653	-0.300424	2151	
-0.404295	0.669574	9331	
-0.829817	0.374727	8276	
0.738939	0.141788	6534	
0.432293	0.621018	5923	
0.202291	0.544127	7607	
-0.303981	0.128315	703	
0.205086	0.540332	7818	
0.919813	0.103408	6556	
-0.738670	0.590166	8528	
-0.695367	0.241387	7563	
0.731652	0.612092	10025	
-0.857063	0.427994	577	
0.224663	0.912022	6161	
-0.665452	-0.062958	5640	
-0.782149	-0.291037	9750	
-0.741152	-0.303891	1053	
-0.781123	-0.348180	4066	
-0.599605	0.271918	9354	
0.331513	0.691884	2626	
-0.689269	0.034178	8045	
-0.881440	0.291031	6510	
0.697752	0.582339	7827	
-0.485969	0.331382	7638	
0.534161	0.669496	1978	
-0.299155	0.054882	1494	
0.264213	0.452118	8555	
-0.209663	0.009566	10231	
-0.233531	-0.031033	3210	
-0.355049	-0.030370	6730	
-0.582795	-0.197652	7368	
0.099334	0.517348	3124	
0.035351	0.167664	5813	
0.566400	0.797827	5995	
-0.209658	-0.181424	6804	
0.753527	0.483306	8335	
0.650597	0.548036	6774	
-0.640091	0.082511	1681	
0.563265	0.661675	4460	
-0.324036	0.488234	415	
0.035634	0.127278	7654	
-0.621010	0.306770	7979	
-0.829936	-0.252815	6517	
-0.646640	0.166138	1013	
0.130848	0.282703	4172	
-0.695481	0.344691	7580	
-0.670179	0.626079	10084	
-0.466910	0.496788	1015	
-0.670895	0.019405	8021	
-0.869127	-0.033283	4619	
-0.722597	-0.096032	3904	
0.843714	0.410132	1163	
0.877225	0.388651	947	
-0.166556	-0.076009	2665	
-0.115495	0.526621	5471	
0.348112	0.735885	3706	
-0.686998	0.136988	7388	
-0.477677	0.810740	7590	
0.506779	0.543747	919	
-0.800084	0.405234	7715	
-0.110914	0.405088	769	
0.455910	0.687886	7066	
-0.073391	0.445229	6848	
-0.735035	0.370451	8488	
-0.099499	0.763005	5859	
-0.103052	0.164125	5807	
-0.215292	0.204065	9187	
-0.119890	0.931461	792	
-0.623674	-0.222412	5984	
0.796282	0.459607	8227	
-0.290280	0.901192	6682	
-0.747886	-0.156105	845	
-0.925431	0.251209	1720	
0.430474	0.523731	4907	
-0.782459	-0.126711	4698	
-0.735051	-0.158868	953	
-0.802873	0.484745	1547	
-0.539181	0.684688	2686	
-0.705390	-0.119309	5221	
0.905163	0.113835	7602	
-0.009678	0.913121	6844	
0.302542	-0.665167	2150	
0.368826	0.816304	6977	
-0.745149	0.369330	8488	
-0.585886	0.410373	9384	
-0.287415	0.267592	2939	
-0.040597	-0.106065	2092	
-0.640075	0.333279	9305	
0.577105	0.647811	4936	
-0.628023	0.419009	1949	
-0.351153	0.140780	460	
-0.618187	0.416835	7738	
-0.383508	0.453161	8802	
-0.560456	0.405603	5940	
-0.050471	0.122513	2340	
0.163758	-0.674289	9344	
0.163638	-0.663584	9344	
0.153392	-0.692868	7479	
0.403549	-0.452576	1285	
0.570504	-0.287665	513	
0.334476	-0.406112	3681	
-0.104305	0.819193	7963	
-0.180574	0.819679	5844	
0.749981	-0.322106	9205	
0.756548	0.532309	7050	
0.260442	0.748907	8605	
-0.258151	0.223757	3357	
0.333364	0.748622	4565	
0.826104	-0.358259	8856	
-0.650496	0.671824	2142	
-0.056856	0.478756	1268	
0.115586	0.924761	2212	
-0.783420	0.536408	788	
0.116722	0.917632	9590	
-0.906520	0.137446	2055	
-0.940419	0.058445	895	
-0.905184	-0.170144	9864	
-0.943436	0.155664	1394	
-0.652442	-0.026623	9923	
-0.508592	0.172242	6824	
-0.167828	0.530614	3491	
-0.763291	0.489261	9004	
-0.027685	0.862148	3991	
-0.417407	0.330234	4931	
-0.383322	0.002332	2189	
-0.390999	-0.006333	4970	
0.212753	0.690977	8292	
-0.439050	-0.028853	8649	
-0.472931	-0.029409	720	
-0.630433	0.010854	8730	
-0.633353	-0.218206	5984	
0.061123	0.765473	6131	
0.297758	0.252560	3453	
0.495461	0.840295	5654	
-0.455263	-0.223264	4477	
0.223573	0.641647	4627	
0.882642	0.369511	9153	
-0.225320	-0.071649	1677	
-0.654957	0.333467	8675	
0.104569	0.524189	3124	
0.232959	0.260876	6461	
0.229339	0.594918	6899	
-0.811334	0.089804	6852	
-0.152848	0.483142	6913	
0.364016	0.398163	8569	
-0.163463	0.426277	7560	
0.270001	0.843742	7146	
0.064958	0.603817	4711	
0.301530	0.831887	7030	
-0.578900	0.526083	5426	
-0.531186	0.464433	9030	
0.551776	0.753211	10155	
0.633485	0.709216	5866	
-0.455304	-0.106822	4272	
0.354239	0.705664	3715	
-0.745977	0.180560	7536	
-0.151473	0.535330	4902	
-0.445016	0.818250	10130	
0.634509	0.553663	5820	
-0.714702	0.419106	1122	
0.117517	0.381945	3274	
0.193162	0.837180	5417	
-0.819153	0.016806	9616	
-0.697296	0.073721	6232	
-0.020361	0.337359	2068	
-0.805755	-0.227270	4346	
-0.200260	0.285615	1913	
-0.669633	0.399055	8399	
-0.309180	-0.030209	1243	
0.145696	0.440733	7300	
-0.299593	0.888192	6682	
-0.730583	0.389804	793	
-0.802305	0.505553	1189	
0.364375	0.651358	1544	
-0.529906	0.502254	3984	
-0.915747	0.067281	812	
-0.707210	0.595140	9560	
-0.033994	0.591170	2854	
-0.925887	0.044614	812	
0.794485	-0.350316	8829	
-0.292652	0.834155	9258	
0.218051	-0.086633	4310	
-0.159478	0.721003	7474	
-0.149197	0.656645	4234	
-0.195369	0.339910	4713	
-0.138653	0.267834	4514	
-0.078018	-0.126490	5262	
-0.096498	0.066387	6631	
-0.209697	0.347119	6514	
-0.200722	0.344299	5891	
-0.104310	0.244145	5483	
-0.199092	0.343626	5891	
-0.158449	0.310476	4788	
-0.186138	0.335188	5562	
-0.101869	0.008665	5150	
0.024218	-0.149494	8548	
0.041624	-0.141998	4190	
0.037006	-0.138660	3320	
0.159177	-0.328961	5557	
0.106838	-0.260642	6592	
0.023539	-0.131117	9325	
-0.292315	0.402435	2341	
-0.262721	0.299304	4311	
0.171282	-0.657673	1670	
0.230271	0.861516	7153	
-0.792426	0.125893	9108	
-0.455494	0.344248	3240	
-0.792088	0.126725	9108	
0.652697	-0.574282	410	
-0.697588	0.601778	9560	
0.207931	0.536160	7818	
-0.096234	0.909569	5166	
-0.691396	0.635360	7961	
-0.711897	0.552964	8397	
-0.753044	0.445743	8371	
-0.852843	0.343656	8010	
-0.914690	0.049126	812	
-0.868446	0.373476	1582	
-0.722419	0.379975	997	
-0.657062	0.116554	2505	
-0.051127	0.769295	7164	
-0.604113	0.628206	7174	
-0.785447	0.233187	4224	
-0.331698	0.291507	8467	
-0.656408	0.044362	6477	
-0.669515	0.026282	8021	
-0.454138	0.115186	7404	
-0.695374	-0.010245	6450	
-0.698076	-0.009843	6450	
-0.342946	0.476492	6484	
-0.285556	0.475602	3161	
-0.742027	0.319278	9206	
0.453003	0.353946	8202	
0.418631	0.877367	8081	
-0.576234	-0.279644	5065	
-0.834888	0.360996	4538	
0.645138	0.699350	7644	
-0.510695	-0.067596	7777	
-0.502842	0.075146	4009	
0.069806	0.774000	7131	
0.412201	0.352574	6406	
-0.069985	0.275393	9061	
-0.293504	0.597996	6667	
0.110931	0.492657	627	
0.362918	0.590084	5716	
0.083309	0.355240	7893	
-0.403624	0.696980	4719	
0.360496	0.820335	8174	
-0.019373	0.639736	7453	
-0.030602	0.687647	9821	
0.033639	0.453923	9279	
0.112533	0.896851	8618	
0.444663	0.824860	9056	
-0.134369	0.880370	7257	
-0.614047	0.541836	1663	
-0.150256	0.622267	8218	
-0.014814	0.784761	2557	
-0.632603	0.665898	9971	
0.868467	0.361708	5095	
-0.101885	0.367308	9484	
0.232190	0.556233	8545	
-0.684564	0.554037	8280	
-0.377116	0.578128	7267	
0.109759	0.722166	5466	
0.347419	0.554548	2735	
0.175078	0.378982	4615	
-0.227659	-0.111984	1458	
-0.655320	0.366860	5069	
-0.029513	0.257807	7749	
-0.086776	0.873552	4063	
-0.256839	0.888791	9934	
-0.033900	0.570680	2578	
-0.709541	0.612288	9560	
0.751936	0.562010	1339	
0.037926	0.617816	4721	
-0.765407	0.416981	2000	
-0.586799	0.690672	7524	
0.560719	0.694617	1967	
-0.811228	0.353995	8830	
0.535646	-0.603058	7805	
-0.146381	0.677603	9612	
0.099722	-0.253722	6592	
-0.056321	0.117678	2340	
-0.076785	0.118598	1186	
-0.188369	-0.183940	7155	
-0.244158	-0.191909	6785	
-0.333052	-0.206529	4426	
-0.286349	-0.197654	1496	
-0.195524	-0.181945	5930	
-0.187192	-0.181254	7649	
-0.159604	-0.175636	5436	
-0.185516	-0.180665	7649	
-0.177396	-0.179464	7649	
-0.179999	-0.179818	7649	
-0.151858	-0.173646	4578	
-0.147972	-0.172566	4578	
-0.126538	-0.166776	2892	
-0.131389	-0.170874	2892	
-0.093933	-0.150276	9769	
-0.086423	-0.142638	6889	
-0.083239	-0.131347	5262	
-0.088654	-0.104086	7773	
-0.113951	-0.017453	744	
0.032502	-0.130633	3071	
-0.211201	0.685821	4486	
-0.296450	0.620767	6967	
-0.274103	0.309170	4573	
-0.293389	0.620394	6967	
0.159812	-0.677549	9344	
-0.592934	0.676342	4607	
0.208675	0.750558	3196	
-0.454811	0.760296	3850	
-0.598071	0.705490	7616	
-0.533847	0.669447	2188	
-0.445905	0.658436	7603	
-0.719522	0.536576	8893	
-0.719480	0.503382	9221	
-0.760676	0.539994	9738	
-0.293141	0.486592	3825	
-0.135750	0.510258	3201	
-0.667160	0.154740	2356	
-0.101717	0.655519	9743	
-0.323990	0.645925	6811	
-0.181905	0.275879	825	
-0.228239	0.510299	2674	
-0.243799	0.512178	2674	
-0.650420	0.093921	2424	
-0.297958	0.509710	699	
-0.288828	0.512690	2867	
0.055243	0.455011	5628	
0.254440	0.288334	1281	
-0.104767	0.643338	9694	
0.489422	0.475571	4162	
0.375116	0.894303	2109	
-0.642871	-0.316474	6229	
-0.547628	0.702328	5000	
0.364659	0.861023	1245	
-0.755502	-0.133948	7683	
-0.811299	-0.062404	5384	
-0.835090	0.041579	5277	
0.444939	0.497713	4854	
0.196482	0.324071	2817	
-0.207537	0.089179	7939	
0.073050	0.730241	5482	
0.553342	0.629896	5312	
0.258804	0.487827	382	
-0.396014	-0.118953	8465	
-0.246420	0.742654	6870	
-0.183415	0.077638	10059	
-0.241761	0.043752	5966	
0.160920	0.591486	6115	
-0.312301	0.797205	8434	
0.085600	0.908258	8234	
-0.524570	0.729566	7178	
-0.712304	0.341966	7659	
-0.110136	0.138220	4402	
-0.834130	0.027120	5534	
-0.560736	0.695459	5000	
0.719362	0.622339	9508	
0.180484	0.384112	4615	
0.117324	0.739594	9041	
-0.007403	0.619839	5463	
0.546974	0.660377	3172	
0.080962	0.804361	7574	
0.418651	0.794482	8128	
0.295015	0.511237	6069	
-0.501595	-0.117843	6690	
-0.482938	0.245660	8977	
0.177924	0.324411	3621	
-0.003380	0.594604	1972	
-0.299119	0.857873	8367	
0.356539	0.764647	5139	
-0.621128	0.681072	10145	
0.281001	0.864247	7007	
0.571427	0.711248	959	
-0.453624	0.652884	7603	
-0.504271	0.700757	9290	
-0.171371	0.730536	9334	
-0.586497	0.601026	8845	
0.037125	-0.129582	3071	
-0.081122	0.104438	1271	
-0.120010	-0.166054	1887	
-0.155511	-0.171571	4578	
-0.284196	-0.192900	7872	
-0.436458	-0.227394	3809	
-0.470750	-0.240482	3947	
-0.509144	-0.268139	5989	
-0.491820	-0.253465	4209	
-0.446992	-0.225228	4477	
-0.436757	-0.222379	3809	
-0.423236	-0.216807	3000	
-0.439551	-0.222995	3809	
-0.435201	-0.221533	3809	
-0.436339	-0.221829	3809	
-0.422233	-0.216303	3000	
-0.414874	-0.213513	473	
-0.399864	-0.209889	439	
-0.400958	-0.212930	473	
-0.366564	-0.203363	6388	
-0.351749	-0.201786	5834	
-0.336372	-0.198708	4250	
-0.327431	-0.198171	3259	
-0.306674	-0.194938	683	
-0.121198	-0.156013	7083	
-0.108352	0.217654	3781	
-0.090553	0.183807	4332	
-0.115703	-0.001559	604	
-0.090198	0.186244	4332	
0.029058	-0.145402	3320	
-0.481751	0.692756	4164	
-0.791829	0.113203	2633	
-0.234737	0.698449	4517	
-0.531482	0.734584	7178	
-0.486701	0.344569	8232	
-0.079500	0.821736	1875	
-0.533309	0.655353	2188	
-0.405079	0.674496	9542	
-0.641521	0.652560	7776	
0.061348	0.507384	634	
0.059607	0.666515	742	
-0.101575	0.503510	3889	
-0.114512	0.088858	3676	
-0.146162	0.180684	9147	
-0.256040	-0.123510	8183	
0.055765	0.652370	8268	
0.040490	0.668911	852	
-0.146875	0.507602	1908	
0.036120	0.665328	6480	
0.016714	0.683500	6480	
0.152185	0.614825	6938	
0.428856	0.489013	3183	
-0.107221	0.101021	3434	
0.527314	0.546617	3257	
0.277945	0.922804	807	
-0.704493	-0.363296	1518	
-0.258970	0.730806	6177	
0.041675	0.911300	7109	
-0.526515	0.468254	5438	
-0.388384	0.545552	2857	
-0.427727	0.578610	8314	
0.491185	0.593888	2350	
-0.792031	0.026357	9487	
-0.061454	0.256965	9076	
-0.649969	0.491125	1413	
-0.097102	0.836543	1026	
0.212822	0.720686	1132	
-0.611656	-0.109932	2821	
-0.175427	-0.009247	4199	
-0.204159	-0.057503	4462	
-0.328860	-0.000287	6652	
0.465959	0.707004	5817	
-0.537187	0.372999	1534	
-0.257928	0.842553	8948	
-0.455913	0.701246	9848	
-0.126277	0.399467	4299	
-0.329769	-0.101351	9905	
-0.422872	0.573592	8314	
-0.472083	0.667599	8600	
0.409095	0.839624	6206	
0.267510	0.567696	3614	
-0.083976	0.465825	4594	
-0.246692	0.053649	7119	
-0.650382	0.324737	8675	
-0.429906	0.381194	3242	
-0.187719	0.760768	9672	
-0.490071	0.628897	7832	
-0.634030	-0.124004	2437	
-0.364049	0.163648	2042	
0.330520	0.468002	4045	
0.571603	0.685212	1967	
-0.415113	0.761425	7085	
-0.794530	0.160736	9510	
-0.540350	0.720377	7178	
-0.243877	0.826107	5328	
-0.060436	0.855318	1584	
-0.070498	0.823739	1875	
-0.227130	0.354252	8317	
-0.095475	0.074169	6917	
-0.248407	0.367249	1071	
-0.114510	-0.151876	7083	
-0.289468	-0.190534	1496	
-0.393035	-0.210137	7547	
-0.422051	-0.211810	3000	
-0.492570	-0.243199	4209	
-0.556501	-0.288909	5065	
-0.572386	-0.300026	5065	
-0.588599	-0.323558	1022	
-0.581927	-0.310735	1022	
-0.565504	-0.281809	5065	
-0.560854	-0.280075	6043	
-0.558062	-0.276960	6043	
-0.561836	-0.279744	6043	
