time = 48.067	Re = 13	rotation = -29.9677
-0.661270	-0.626068	6661	
-0.947309	0.198115	3689	
-0.530318	0.573417	7992	
-0.857409	0.240356	4650	
-0.294715	-0.653383	6028	
-0.366260	0.094154	3276	
0.370091	-0.216218	5713	
-0.091871	0.596833	6070	
-0.355618	0.923914	9600	
0.620187	0.061639	8513	
0.335292	0.387736	8326	
0.892711	0.170793	8501	
0.971226	-0.024211	1795	
0.566478	0.777140	1909	
-0.075533	-0.492028	8379	
0.076701	0.738546	920	
0.110761	0.530441	6405	
-0.320987	0.583575	2569	
0.838372	0.443007	1426	
-0.717726	-0.513728	7960	
0.116590	-0.897150	8013	
-0.792142	-0.610261	6278	
0.635872	-0.547389	6271	
-0.447314	-0.426222	6628	
-0.192973	-0.496809	1797	
0.724543	-0.093241	3451	
-0.539471	0.667897	3992	
-0.859917	0.110683	7173	
0.444896	-0.264748	6856	
-0.388321	-0.880678	9947	
0.338906	-0.413490	7447	
0.696868	0.005457	489	
-0.468157	0.179941	8982	
0.423064	-0.502119	1483	
0.156018	-0.592416	8792	
-0.739061	-0.394936	1460	
0.726378	0.635900	6969	
0.571912	0.053254	5897	
0.470046	0.013631	9532	
0.395334	-0.019232	3119	
0.233774	0.497649	4209	
-0.585118	-0.384767	7290	
-0.747299	0.552294	659	
0.457154	0.492045	5491	
0.544824	-0.208443	1059	
0.419576	0.822388	1063	
0.334353	0.410387	5403	
-0.262969	0.915197	2110	
0.624465	0.002430	8563	
0.476348	0.550776	7599	
0.500831	-0.468500	3647	
-0.042199	0.769445	6241	
0.890106	-0.257299	10050	
-0.013407	-0.174776	8572	
0.305275	0.681421	6987	
0.744658	-0.263456	9179	
0.772773	0.105178	8113	
0.393061	-0.598491	2889	
0.596066	0.618842	6526	
0.265475	-0.107432	7534	
0.023132	-0.885279	7122	
0.702638	0.222318	8048	
0.541668	0.834102	4122	
0.705906	0.182682	4166	
-0.683347	0.136242	499	
0.448120	0.249952	4074	
0.649271	0.524878	8251	
0.547874	-0.487564	2922	
0.525133	0.228065	4975	
0.280789	0.772298	6249	
0.755467	-0.217477	5876	
0.848404	-0.111247	9230	
0.516593	0.834525	5724	
-0.099422	0.874930	6829	
0.116430	0.897257	1481	
0.772773	0.105178	8113	
0.370400	-0.861482	1772	
0.277621	0.881335	7049	
-0.178892	0.796342	5140	
0.040602	0.140923	1802	
-0.822982	0.483065	5199	
0.513669	0.110217	2075	
0.148774	-0.481145	1990	
0.570957	-0.175674	6484	
0.718901	0.260735	9170	
-0.842079	-0.353889	9121	
0.426400	-0.070325	5134	
0.307583	0.376337	6683	
-0.114374	-0.240705	6310	
-0.253989	0.498982	3362	
0.373669	0.307803	405	
0.773987	0.095099	8399	
0.670201	-0.223099	8919	
-0.388394	0.729642	3654	
-0.319402	-0.946765	4215	
0.533637	-0.700612	5695	
-0.285224	-0.740047	6536	
-0.041887	-0.132242	1174	
-0.643654	0.718534	597	
0.496526	0.732887	4560	
0.411878	0.334487	2158	
0.229611	0.579652	7324	
0.610115	0.060125	8513	
-0.140211	0.037375	1185	
0.836172	0.012889	4889	
0.038119	-0.609519	3185	
-0.107881	-0.870496	6443	
0.246618	0.038027	6187	
0.228621	0.272719	9266	
0.311502	0.468662	8470	
-0.633512	0.454079	1105	
-0.300723	0.689362	1137	
-0.133893	0.667045	5125	
-0.045753	0.763978	6241	
0.210755	-0.334571	8863	
0.314703	0.264201	8921	
-0.147546	0.965978	4091	
0.446176	0.605234	2478	
0.591899	0.665094	6696	
0.128493	0.268147	8481	
-0.703121	0.311644	2415	
-0.007577	0.477796	1429	
-0.926353	-0.180186	578	
-0.773980	-0.095231	8400	
-0.529688	0.167417	10051	
0.960026	0.241409	2050	
0.545975	-0.294362	6530	
0.622655	0.059008	8630	
0.624893	-0.259609	6957	
0.681895	0.699564	3966	
-0.145839	0.889138	8127	
0.674164	0.105520	6799	
-0.623750	0.404069	4518	
-0.035458	0.515031	2267	
0.596993	0.351972	5356	
0.895229	-0.332831	9602	
-0.284479	-0.120381	3208	
0.334819	0.268953	8921	
0.929110	0.338701	2019	
-0.808018	0.448311	2797	
0.707939	0.293824	2382	
0.773984	0.095074	8399	
-0.116649	-0.007494	6632	
0.633931	0.705492	9639	
0.637013	0.477963	9487	
0.381930	-0.505254	5453	
0.676764	-0.011035	2410	
0.773987	0.095099	8399	
-0.067613	-0.208334	3866	
0.111144	0.469754	6084	
0.206420	-0.266508	3445	
0.025111	-0.213978	3214	
0.197584	0.887989	6432	
0.558007	-0.251978	5359	
0.781587	0.368580	937	
0.426862	0.171361	4173	
-0.670437	0.667423	791	
-0.023152	0.143777	2679	
0.559009	-0.228369	1215	
-0.420802	0.349584	5472	
-0.285593	-0.615308	562	
-0.083584	-0.175944	2412	
0.617574	-0.290791	5613	
-0.765311	0.398474	8975	
0.062711	-0.661795	5043	
0.860421	0.053893	9512	
-0.538152	0.674838	3992	
-0.228223	-0.737472	2765	
0.540053	-0.360661	6791	
0.430080	0.200582	7404	
0.649777	0.020735	4305	
0.125464	-0.062393	3696	
0.365205	-0.231515	6464	
-0.324949	0.888659	3479	
0.792669	-0.029319	1384	
0.231043	0.081269	6673	
0.364953	0.575886	9911	
0.362735	0.817976	7365	
0.222537	-0.352091	1370	
0.259007	0.356671	9159	
0.190600	0.391471	6323	
-0.059130	0.946341	8663	
0.475644	-0.659775	3565	
-0.791567	0.526182	6681	
0.244273	0.436315	2807	
0.665587	0.068528	6647	
0.052158	0.390794	2334	
0.227274	-0.872892	8174	
0.175750	0.982695	6835	
0.539390	0.517141	2433	
0.453142	0.238052	1580	
0.773987	0.095099	8399	
-0.112585	0.488001	3855	
-0.527474	0.824960	8611	
0.426697	-0.506868	1611	
-0.651284	0.197739	7349	
-0.334820	0.451658	7629	
0.736601	-0.011318	6981	
0.887009	0.452703	5334	
0.560304	0.479914	9389	
0.082668	0.465950	6951	
0.587591	-0.325802	2451	
-0.060202	0.801269	7279	
-0.463395	-0.078061	621	
-0.676710	0.519596	5158	
-0.773987	-0.095099	8400	
0.297318	0.732887	6535	
0.878236	0.448705	5334	
0.074443	0.607307	2719	
0.510768	0.043813	9549	
0.512553	-0.144084	3793	
0.468043	0.714508	6849	
-0.426593	0.751503	1255	
-0.159746	0.818582	4551	
-0.594677	0.761202	8637	
0.736552	-0.227798	7482	
0.630571	0.636213	7740	
-0.099204	0.843949	6973	
0.420125	0.788548	5845	
0.117993	-0.842631	6974	
0.654540	-0.657827	5879	
0.300893	-0.770677	3834	
0.704545	-0.659033	2219	
-0.840080	-0.515160	1356	
0.004846	0.762596	1077	
0.475345	0.169931	2011	
-0.578342	0.526690	5241	
-0.469827	-0.135994	754	
0.416161	0.012125	4336	
-0.266160	0.726592	4448	
0.362722	0.018016	8169	
-0.157270	0.809402	4551	
0.686707	-0.465369	9424	
0.302991	-0.440618	1778	
-0.143855	-0.198725	3974	
-0.576902	-0.470593	9370	
-0.246822	0.624003	3708	
0.324662	-0.377170	4752	
0.006464	-0.282884	9299	
0.366126	0.784376	5809	
0.436769	0.805768	430	
0.273605	0.419961	4662	
-0.161937	0.538243	4918	
-0.434562	0.214720	8456	
0.229872	0.161222	6610	
0.657631	0.702211	8034	
0.322425	0.117506	2168	
0.773987	0.095099	8399	
-0.365111	0.705224	6198	
0.774819	0.538222	895	
0.537201	0.757889	6404	
0.697072	0.251325	10244	
-0.545195	0.623157	8749	
0.568668	0.406199	6072	
0.531316	0.337540	1866	
0.798295	0.309525	7091	
0.856472	-0.235421	4649	
0.881302	-0.133769	4466	
0.109253	-0.412573	4617	
0.573631	0.174072	6196	
-0.569021	-0.294559	6210	
0.708913	-0.323490	4457	
0.622037	0.622101	7740	
0.152944	-0.295226	4779	
0.484261	0.496944	2488	
0.063942	0.747171	7278	
0.212847	0.022710	2197	
-0.178180	0.670360	5170	
0.507292	-0.179613	365	
0.489641	0.425887	9923	
0.546742	-0.221933	699	
-0.923868	0.282593	9583	
0.376390	-0.302040	2897	
0.254398	0.254091	5386	
0.468919	0.270244	5029	
0.390953	0.111527	3222	
0.368913	-0.406668	7456	
-0.401270	-0.310755	5019	
0.397173	-0.012447	3119	
0.755246	0.650288	4503	
0.362752	0.495780	3567	
-0.215254	0.849056	7104	
-0.880863	0.191148	7615	
0.155018	-0.072711	4220	
-0.856471	0.300322	7983	
0.665452	0.041536	5091	
0.166937	0.784416	3543	
-0.153177	0.724612	1812	
0.348745	-0.413099	7351	
0.783699	0.348128	1489	
-0.965180	0.150221	2601	
0.421328	0.067075	8575	
0.411374	0.344883	6912	
0.773987	0.095099	8399	
0.590144	-0.475049	9334	
-0.105457	0.586672	1450	
0.341708	-0.645408	5405	
-0.018568	-0.226329	4577	
-0.518154	0.847000	6757	
-0.347094	-0.762752	5145	
0.198401	-0.262396	3893	
0.574316	0.272308	2801	
-0.635705	0.668962	8351	
-0.772773	-0.105178	8114	
-0.027886	0.504417	3058	
0.006097	0.210098	2318	
0.707381	0.665037	4340	
0.633270	-0.246775	6222	
-0.007037	-0.630313	2571	
0.427295	0.031968	3472	
-0.780024	-0.003987	7577	
0.165563	0.134357	9796	
0.054438	0.966197	2199	
0.160461	0.162897	2259	
-0.275104	0.615432	3633	
-0.836691	0.328175	7133	
-0.782155	0.554243	8353	
-0.142323	0.533945	4322	
0.206751	-0.437417	775	
-0.407502	-0.782257	5846	
0.145487	0.625930	2498	
0.282994	0.475579	4938	
-0.520994	-0.479054	2753	
-0.243686	-0.525722	5990	
0.509626	-0.052410	1591	
0.584677	0.727211	504	
0.248344	-0.155788	6524	
0.258389	-0.852338	8240	
