time = 44.317	Re = 13	rotation = -63.8926
0.452309	0.325137	3721	
-0.109379	0.471623	2147	
-0.087950	0.781500	9542	
-0.533674	-0.381041	3700	
0.451240	-0.636069	8400	
0.620199	-0.668419	4537	
-0.597951	-0.511002	3839	
0.353005	-0.661374	7019	
0.476869	-0.605105	2343	
-0.849533	0.345106	1092	
0.161076	0.323792	4765	
-0.213571	-0.636286	9730	
0.602563	0.413869	6143	
-0.596885	0.294667	8021	
0.178638	0.075323	3144	
-0.458935	0.630810	8113	
0.766153	-0.059645	2516	
-0.542705	0.263254	4734	
-0.810122	0.256222	5836	
-0.489660	0.454864	7919	
-0.213518	0.140213	6126	
0.357077	0.120145	1849	
-0.606760	0.418162	1472	
0.360912	0.240543	6225	
0.233198	0.625853	1611	
-0.219090	-0.657882	3112	
-0.080192	0.163220	3851	
-0.198406	0.406009	8811	
0.578661	0.780150	946	
0.093400	0.473666	2897	
-0.059849	0.933870	7226	
-0.451240	0.636069	8399	
0.287639	0.382722	775	
-0.854226	-0.026114	5809	
0.033431	0.737968	3558	
-0.643316	0.035177	3312	
0.218962	0.324609	1327	
0.392563	0.871628	1326	
-0.941435	0.087255	358	
0.451375	0.593976	8277	
0.496682	0.842204	6758	
0.087403	-0.379896	3925	
0.210780	0.872628	9593	
-0.655998	0.676698	1715	
0.151683	0.604119	6990	
0.580248	0.533192	2103	
-0.412119	-0.683879	2002	
-0.358752	0.917617	4864	
0.807305	-0.374770	1348	
0.333494	0.810745	3991	
0.199977	-0.400254	8412	
0.315896	0.526787	9902	
-0.901477	-0.436739	2029	
0.022414	0.301448	6524	
-0.317372	0.246831	6867	
-0.169302	0.589718	8807	
-0.371878	-0.416714	4851	
-0.221563	0.203357	8188	
0.184395	0.264827	3999	
0.303270	0.211600	2817	
0.093489	0.818840	9424	
-0.863638	0.073769	6849	
-0.260946	0.268697	1119	
0.480775	0.636366	5494	
-0.105255	0.327063	3395	
-0.863688	0.423763	2459	
0.765746	-0.178966	1308	
0.101161	0.437816	3989	
-0.423322	-0.866818	7941	
0.830414	-0.510495	1356	
0.447768	0.181943	7213	
0.448363	-0.745132	9517	
0.181695	-0.620260	2995	
-0.451240	0.636069	8399	
0.836838	-0.177779	5054	
-0.306662	-0.857574	8351	
0.131229	0.136087	818	
-0.017125	0.598986	3671	
0.669010	0.290711	821	
-0.380257	0.857320	7961	
0.518254	0.767956	8799	
0.530220	0.317348	3737	
0.623612	0.545081	5139	
0.059583	0.437149	909	
0.086443	0.689953	7868	
0.561726	0.473054	4185	
0.920266	0.382677	9642	
0.412248	-0.748174	9588	
-0.890549	0.358587	8153	
0.902386	0.061866	8685	
-0.912733	0.340437	4503	
-0.210773	0.212215	1867	
-0.181690	0.540582	7313	
0.255470	0.447031	618	
0.097553	-0.956274	9667	
-0.390459	0.115786	9854	
0.133811	0.755012	9334	
-0.494645	-0.417487	2683	
-0.246165	-0.906905	2385	
-0.458936	0.630810	8113	
0.801594	0.430923	1241	
-0.232686	0.508796	2756	
-0.515306	0.227838	4747	
-0.088926	-0.186760	6831	
0.469178	-0.112059	7026	
-0.040602	-0.966109	4071	
0.854743	0.294873	2620	
0.271347	-0.013139	4805	
0.054759	-0.369044	5121	
-0.011052	0.903053	9364	
0.129522	0.254028	519	
-0.684429	-0.399099	7115	
0.387805	0.500672	6938	
0.219813	0.808863	1094	
-0.151314	0.199117	6187	
0.013520	0.461430	7418	
-0.329085	-0.414734	2166	
-0.759806	0.235943	6692	
-0.167409	0.004357	1623	
-0.783421	0.106016	2500	
-0.095885	-0.690230	7867	
-0.651531	-0.718798	4062	
-0.313397	0.132200	6486	
-0.005055	0.918386	9338	
0.361213	0.353122	3932	
-0.283907	0.362342	5767	
-0.809899	0.270575	7184	
-0.885353	0.058126	3091	
-0.374274	0.839308	8294	
-0.819259	-0.132194	7218	
-0.677874	0.032761	5297	
-0.451240	0.636069	8399	
0.107143	0.575096	8329	
0.478426	0.211807	7161	
-0.571156	0.541037	675	
0.917542	0.215628	1339	
0.482600	0.245515	5117	
0.864796	0.400252	5866	
-0.666752	0.733616	2050	
-0.084715	0.293003	8735	
-0.458936	0.630810	8113	
-0.124996	-0.146932	1127	
-0.515683	-0.724158	8666	
-0.923765	-0.102046	1254	
-0.531354	0.482183	7063	
-0.724372	-0.167700	8190	
-0.311833	0.177986	7068	
-0.529051	0.231202	4747	
-0.702630	-0.299803	7278	
0.199598	0.620889	1616	
-0.451240	0.636069	8399	
-0.907953	0.403282	5093	
0.646006	0.258542	7179	
-0.586883	0.074407	9754	
-0.327142	-0.613198	4562	
-0.172703	0.349394	3684	
-0.398067	0.741242	685	
0.442788	0.480614	1747	
-0.115327	-0.105141	5411	
-0.174295	0.759698	5876	
-0.451239	0.636072	8399	
0.360948	0.407266	3068	
-0.071773	0.349339	4080	
-0.394596	0.877978	8776	
-0.502653	0.214036	3601	
0.073388	0.926016	8367	
0.313333	-0.915120	3107	
-0.411140	0.213280	4822	
-0.479080	0.742794	671	
0.104841	0.584110	8329	
-0.060057	0.963715	9014	
-0.781963	-0.128917	6346	
0.806829	0.512480	8664	
-0.890083	0.350379	8153	
0.694016	-0.288623	8080	
0.977955	0.089151	9077	
-0.458936	0.630810	8113	
-0.213882	-0.056320	4081	
-0.489713	0.868495	1851	
-0.819832	0.392095	1792	
0.015749	0.296159	6524	
-0.178653	0.937426	10176	
-0.780058	-0.046821	8226	
0.298392	0.134589	9736	
-0.542175	-0.138261	7380	
-0.082883	-0.178497	6831	
-0.458935	0.630810	8113	
-0.640784	-0.706383	3479	
-0.876154	-0.142855	7674	
0.503483	-0.327648	1419	
-0.285304	0.666699	4586	
-0.854223	0.508358	1355	
-0.732794	-0.057777	6987	
-0.244150	0.551151	6820	
-0.858467	0.330001	1280	
0.359633	0.395738	3068	
-0.660603	0.724618	2050	
0.696902	0.441773	7066	
-0.500941	-0.629859	2354	
0.452446	0.431938	8386	
0.104431	0.949482	8354	
-0.810536	-0.272562	5473	
0.340492	0.227933	3304	
-0.157225	-0.369204	6368	
-0.605419	0.180704	6111	
-0.744707	0.039276	486	
0.223070	-0.429441	2327	
0.479107	-0.136390	875	
-0.297679	-0.759265	8749	
-0.037348	0.578951	3605	
-0.222291	0.105554	10013	
-0.122717	0.428742	547	
-0.783009	0.477883	2055	
0.112581	0.951044	8354	
-0.198182	0.712333	4484	
-0.646505	0.357721	2672	
0.136824	0.018260	7858	
0.106924	0.495867	3349	
0.473749	0.432140	4992	
0.075562	0.096543	4891	
-0.008310	0.548448	9571	
-0.245631	-0.633532	1612	
-0.488090	0.244951	2316	
-0.471970	0.766628	691	
0.196267	-0.630086	4930	
0.435793	0.017504	7544	
0.183860	-0.759991	6207	
0.267246	0.332606	4639	
0.492556	0.266449	5085	
-0.214366	0.219255	457	
0.268420	0.438598	634	
-0.367130	0.807541	1313	
0.652686	0.587232	7103	
-0.595236	-0.114667	1674	
-0.726554	0.396442	7080	
-0.497513	0.412273	3206	
-0.153911	0.592339	4612	
-0.458922	0.630923	8113	
0.496725	0.391693	1424	
-0.837706	0.043761	9750	
-0.451240	0.636069	8399	
0.598662	-0.075855	5883	
0.441357	0.654727	1209	
-0.211647	0.001052	3063	
-0.458936	0.630810	8113	
-0.579454	0.495294	9214	
-0.301812	0.503638	8232	
0.391267	0.536778	9520	
0.961895	0.200750	8751	
0.166938	0.901021	6541	
-0.732669	0.205464	6377	
0.274490	0.308736	3294	
-0.420446	-0.539583	3633	
-0.920759	0.270718	2202	
-0.937622	0.055979	2584	
-0.796261	0.184946	2396	
-0.848246	0.516172	2748	
-0.881177	0.180719	716	
0.331388	0.546452	1647	
-0.595109	0.293800	8021	
-0.388755	-0.260795	9352	
-0.282522	0.363299	5753	
0.462042	0.330047	3721	
0.518285	0.717548	8665	
0.395170	0.669517	6743	
0.112744	-0.382294	5191	
-0.326639	-0.553086	1646	
-0.741549	-0.298935	3531	
-0.458936	0.630810	8113	
-0.035424	0.680808	5613	
-0.679426	0.010382	5980	
0.112106	0.910748	10214	
0.152915	0.971467	5432	
-0.714051	-0.145618	6838	
0.585812	0.670174	7146	
-0.451240	0.636069	8399	
0.002069	0.678574	939	
0.245142	0.706835	4290	
-0.428686	0.898973	2064	
0.433331	0.271813	3592	
0.912400	-0.150577	6396	
0.378384	0.602461	3773	
0.235175	0.344722	3331	
0.602580	-0.019765	9880	
0.328229	-0.129575	6727	
-0.781945	0.547519	1480	
-0.781268	0.500026	2055	
-0.774786	-0.586147	1965	
-0.395735	-0.659635	8392	
-0.037838	-0.883443	5156	
-0.623373	0.245051	345	
-0.368251	0.707078	1218	
-0.398828	0.900801	7058	
-0.340251	0.506518	8513	
0.137817	0.820990	5157	
-0.428136	0.024245	8223	
0.598645	0.755727	1956	
-0.067884	0.930024	7226	
-0.060315	-0.680279	3031	
0.103176	0.305659	1588	
-0.290138	0.224338	4133	
-0.928141	0.180075	504	
-0.062315	0.394549	5288	
-0.518968	-0.231215	7205	
0.092403	-0.637909	2694	
-0.735693	-0.672313	4247	
0.468025	-0.701518	8102	
0.634129	-0.465942	9132	
0.415195	-0.291215	1109	
-0.454120	0.138786	538	
-0.433964	0.188132	6943	
0.337357	-0.559652	1680	
0.216522	0.312276	8687	
0.056093	-0.942254	4449	
0.443822	0.799227	8216	
0.267566	0.156263	5181	
0.502393	-0.584949	10133	
0.906286	0.235513	9932	
0.456854	-0.675888	9291	
0.253171	-0.537085	4376	
-0.039679	0.926241	1608	
-0.323049	0.484578	5743	
0.407049	0.212073	7435	
-0.679477	0.032036	5980	
-0.184518	0.495843	2796	
0.809920	-0.184309	2678	
-0.273415	-0.015307	6309	
-0.150125	0.637782	2555	
0.036526	0.391667	9158	
-0.217718	0.215791	457	
-0.064710	0.718349	5106	
-0.439605	0.810855	2231	
-0.874620	0.001941	5845	
-0.625164	0.014663	8544	
0.926665	0.277893	9508	
-0.866416	0.227492	7558	
0.718514	-0.593217	637	
-0.404479	0.411594	7916	
-0.649925	-0.038522	5065	
0.034567	0.245643	7075	
-0.458936	0.630810	8113	
0.877317	-0.346568	8154	
-0.047986	0.451685	3545	
0.582895	0.604676	5205	
-0.379097	-0.516237	883	
-0.680315	-0.055553	1022	
0.425333	0.897773	7942	
0.558054	0.354855	5043	
-0.181825	-0.717975	2185	
-0.153364	0.579791	3888	
0.264278	0.100673	6327	
0.970128	0.113607	9088	
-0.918747	0.025555	430	
-0.586252	0.168374	1008	
-0.458130	0.126656	5672	
-0.026119	0.436117	3227	
0.243125	0.940453	8454	
-0.396376	-0.024205	5798	
0.240943	0.161562	2025	
-0.458935	0.630810	8113	
0.324431	-0.753149	2443	
-0.858687	0.098239	6517	
-0.587387	0.091279	7270	
-0.587568	-0.475372	3152	
-0.477245	0.716366	8427	
0.188433	0.137992	5109	
0.800441	0.269648	5474	
0.343833	0.316915	1920	
-0.779444	0.055440	3637	
0.201242	-0.023962	4361	
-0.393900	0.184814	6004	
0.103622	0.815981	10078	
0.625738	0.443782	3318	
-0.762882	-0.346747	5311	
0.270465	0.412155	709	
-0.451240	0.636069	8399	
0.216729	0.290940	7893	
-0.283470	0.683010	1738	
-0.279009	-0.959267	8175	
0.388352	-0.130992	9904	
0.768648	-0.284791	9965	
0.629964	0.337176	7232	
-0.564511	0.741120	9255	
-0.222059	0.025119	1628	
0.138129	0.734330	2708	
-0.040573	0.183196	6873	
-0.344456	0.512033	8513	
-0.647326	-0.555113	5961	
-0.846334	-0.008718	4066	
-0.341336	-0.437070	2964	
0.148086	-0.023111	596	
-0.160463	0.195704	9377	
-0.857064	-0.135351	7437	
-0.186340	0.509298	3483	
-0.976944	-0.139373	9662	
0.141955	0.376867	5203	
0.308929	0.340308	7300	
0.160158	0.772523	3399	
-0.401819	0.227868	3800	
-0.286284	0.600287	3321	
-0.261626	0.937497	3690	
-0.512810	-0.085004	1736	
0.341515	0.225339	3304	
-0.668228	-0.315856	9652	
0.045502	-0.451129	3546	
-0.788176	0.433706	7946	
0.497854	-0.212093	3602	
0.451737	-0.635365	8400	
-0.046089	-0.828544	8463	
0.676390	0.704773	7397	
0.301001	0.404866	775	
-0.357287	0.531429	6507	
0.310060	0.422296	4622	
0.266220	0.923892	2219	
-0.245467	0.150945	5318	
-0.395887	0.508975	6505	
-0.549513	-0.765649	6030	
-0.052505	0.707407	6649	
0.032262	0.387300	9158	
0.582090	-0.678485	9259	
-0.486467	-0.515348	6075	
-0.244328	0.600457	10190	
0.637484	0.739350	9599	
-0.244531	-0.020575	5531	
0.100860	0.775734	1106	
-0.450940	0.636226	8399	
-0.670595	-0.179008	5799	
-0.335290	0.798934	8068	
-0.786782	0.203821	4698	
0.851239	0.312728	1482	
0.264053	0.264901	4389	
-0.451240	0.636069	8399	
0.754899	0.493149	5620	
0.228914	0.444203	7770	
0.159886	0.513785	5586	
-0.446700	0.482870	6034	
-0.252330	0.448948	453	
0.316697	0.814901	5595	
0.304818	0.275515	3374	
0.526355	0.540447	495	
-0.279907	0.749017	9064	
-0.468477	-0.771378	8617	
-0.316833	0.167077	9182	
0.049201	-0.754314	2415	
-0.357854	-0.662161	4862	
0.615462	0.526764	3715	
-0.188051	0.634018	3390	
-0.799401	0.506126	869	
-0.184382	-0.737214	3996	
-0.554351	0.509768	10244	
-0.462203	0.211688	5020	
0.796200	-0.250180	6185	
-0.234634	0.822407	4373	
-0.603077	-0.040180	7515	
-0.804596	0.069105	3604	
0.693921	0.536237	7949	
-0.657930	0.239660	4033	
-0.456758	0.770701	10139	
-0.451553	0.072854	2983	
-0.688232	0.011778	5980	
0.452125	0.543694	5338	
-0.128101	0.842312	9002	
0.203366	0.427677	4785	
0.273367	0.448591	4292	
0.262160	0.436905	634	
-0.389884	0.823473	6579	
-0.266540	-0.737399	7992	
-0.299110	0.746232	7986	
-0.226315	0.727290	8066	
-0.399023	0.585867	6925	
-0.863817	-0.170922	5116	
-0.004596	-0.200211	4213	
-0.065079	0.997307	3726	
0.523982	0.389249	3953	
-0.142774	0.563174	5521	
-0.451240	0.636069	8399	
-0.887499	-0.175991	5685	
-0.544885	0.801439	2302	
0.910504	0.222558	9660	
-0.001996	-0.163744	2937	
-0.892689	-0.332929	461	
-0.120314	0.168469	1721	
0.733744	0.664607	9287	
0.360049	0.592645	5026	
0.259716	0.497584	3521	
-0.581849	0.267532	6901	
0.484406	0.105066	3789	
0.320003	-0.418967	621	
0.173341	0.415014	1973	
0.451240	-0.636069	8400	
0.527411	0.738406	8665	
0.513109	0.821354	5812	
-0.425828	0.289324	4140	
-0.287315	0.436766	9549	
0.302695	0.427621	2761	
0.537557	0.223887	568	
0.135976	0.063441	3902	
-0.550513	0.136908	5941	
-0.552002	0.757987	1169	
0.335249	0.600314	742	
-0.137997	0.028883	1074	
-0.479419	0.217331	2158	
0.270094	0.682651	4031	
0.217788	-0.647357	375	
0.212500	-0.011876	5217	
0.473599	-0.192750	6963	
0.568986	-0.726170	9451	
-0.465462	-0.847517	679	
-0.097020	0.317401	8210	
0.505949	0.561892	832	
-0.893623	0.344468	8153	
0.705894	-0.094242	10080	
0.120508	0.203814	2706	
-0.204534	0.061020	509	
-0.203479	0.378858	1521	
-0.568919	-0.000060	7017	
0.785671	-0.509522	1393	
0.875162	0.373544	7644	
0.646491	0.339337	8115	
-0.472145	-0.074056	1080	
-0.506419	0.641882	997	
-0.066359	0.457554	4379	
0.708886	0.608520	9703	
0.053833	0.566311	2882	
-0.159841	0.399182	7551	
-0.656970	0.316515	7006	
-0.894263	0.238010	9068	
0.360154	-0.651175	6095	
-0.782073	-0.058265	8448	
-0.054923	0.927773	4450	
-0.713359	0.069794	8211	
-0.451240	0.636069	8399	
-0.706808	0.356563	8075	
-0.022892	0.390708	6566	
-0.369551	0.451327	1118	
-0.913294	0.126354	6404	
0.391576	0.473080	6115	
-0.376772	0.072982	7658	
0.281412	0.573856	6077	
0.320915	0.311595	7319	
0.590112	0.755196	1956	
-0.259900	0.826311	1331	
0.697481	0.375818	367	
0.493689	0.546854	912	
0.012954	-0.535761	865	
-0.199862	0.851318	2686	
-0.890815	0.191963	1284	
-0.565473	0.319721	2709	
0.348262	0.613555	2227	
0.096481	0.295812	2648	
-0.681340	-0.001689	5372	
0.257799	0.245073	1358	
-0.124133	0.135941	8983	
-0.260768	0.101445	6448	
-0.769480	0.207018	7722	
-0.662924	0.645588	8243	
-0.692747	0.227052	2433	
-0.883261	-0.102811	7100	
-0.251911	0.619137	9862	
-0.557147	0.013989	4938	
0.396208	0.830306	6218	
-0.287687	-0.451150	4291	
-0.602860	0.013808	10064	
0.614670	0.777948	9650	
0.103211	0.332254	5588	
-0.345422	0.346509	955	
-0.451586	-0.831475	679	
-0.417750	0.371415	2127	
-0.705748	0.597227	9122	
-0.003110	0.671349	2451	
0.415166	0.081240	1374	
-0.778542	0.280587	9966	
0.472680	0.789406	9590	
0.397746	0.316251	4288	
-0.926852	0.340649	4503	
-0.270026	0.348469	8575	
0.101415	0.803616	10078	
-0.451240	0.636069	8399	
0.977487	0.109126	9088	
0.156792	0.411833	4635	
0.696914	-0.557392	7953	
-0.425569	0.473380	2830	
-0.529752	0.837594	2690	
0.607336	-0.069756	7367	
0.157350	0.526024	6292	
-0.046449	0.543655	5276	
0.098018	0.477599	2897	
0.458935	-0.630810	8114	
-0.458965	0.673568	9292	
0.429506	-0.422877	3005	
0.135167	0.936299	660	
0.181588	0.792533	5783	
-0.236840	-0.530319	2537	
-0.243788	0.391542	5755	
0.582720	0.021985	5178	
-0.740106	-0.090653	7108	
-0.196283	0.934170	10125	
-0.694454	-0.181435	6995	
-0.754128	0.486558	5008	
-0.686577	0.608814	6510	
-0.537116	0.710443	7383	
-0.816008	0.354903	1347	
0.742222	0.431573	4789	
0.201955	-0.022959	4361	
-0.748781	0.372115	5277	
-0.870798	0.124557	5782	
