time = 18.247	Re = 13	rotation = -28.6465
-0.185200	0.538693	7036	
-0.414823	0.566048	3378	
-0.842825	0.378684	9931	
-0.648542	0.270836	5444	
0.315918	0.901061	5574	
-0.178013	0.712086	6581	
0.478477	0.854342	9570	
0.408022	0.171935	9279	
-0.457639	0.499576	7392	
-0.162732	0.308380	755	
0.731966	0.397900	5280	
0.148855	0.434467	9581	
0.848041	0.495821	598	
-0.043808	0.511944	925	
-0.778131	0.069039	5699	
-0.797374	0.233801	4279	
-0.274643	0.220448	1019	
0.163804	0.425374	547	
0.017442	0.219123	7636	
-0.499952	-0.222555	3522	
-0.646374	0.493986	2207	
-0.043909	-0.778947	8400	
0.141818	0.801790	8496	
0.169850	0.018359	7853	
0.398366	-0.079985	2018	
-0.904810	0.285640	377	
0.313103	-0.778670	7263	
-0.403481	0.342327	5308	
-0.384277	0.857187	895	
0.293465	-0.066979	9554	
0.308804	0.211476	6349	
-0.162468	0.864294	7306	
0.346865	0.508640	5359	
0.250098	0.026746	8728	
-0.373791	-0.156195	8864	
0.523432	-0.348426	6392	
0.144155	-0.262853	5505	
-0.767083	-0.270223	1904	
-0.098070	-0.944286	1190	
-0.387270	-0.408798	2155	
0.350930	-0.046804	9995	
-0.805553	0.369113	6883	
0.227546	0.302150	7426	
-0.333547	0.890148	951	
-0.254203	0.431001	5428	
-0.477888	0.320588	5675	
-0.386862	0.815609	722	
0.615528	0.517912	3827	
0.301031	-0.246617	5684	
0.307855	0.855878	10145	
0.207609	0.469142	3168	
-0.725123	0.119334	4418	
-0.687990	0.125111	7720	
-0.224245	0.209032	6304	
-0.226946	0.235029	1407	
-0.235055	0.199126	6247	
-0.180783	0.482796	4914	
0.098405	0.384988	2939	
0.137625	0.355047	2427	
0.283600	0.418318	9327	
-0.086783	0.252339	5904	
-0.902355	0.352686	5791	
0.194288	-0.054900	3018	
-0.415521	0.310654	3947	
-0.133748	0.638774	731	
0.484980	0.146136	627	
-0.020111	0.873195	2247	
-0.495684	0.501007	9149	
0.842738	0.260154	7198	
-0.510212	0.347903	6357	
0.207492	0.684263	2699	
0.066406	0.518259	1302	
-0.056680	0.433199	1618	
0.915341	0.378684	9308	
0.290571	0.465222	3161	
-0.620930	0.694607	504	
-0.240128	0.622102	2573	
-0.061013	0.373408	3302	
-0.553931	0.431573	6026	
0.410660	0.657046	4783	
-0.638539	0.410734	7283	
0.694535	0.606408	6541	
0.282055	0.142702	3014	
0.329285	0.280273	1342	
0.000713	0.665194	7833	
-0.296473	0.357631	4272	
-0.336905	0.358565	5230	
0.275761	0.404466	9253	
0.019042	0.777963	441	
-0.715984	0.284537	1732	
-0.154885	0.385357	2738	
0.038112	0.193657	1536	
0.580850	0.370638	3111	
0.653283	0.148933	2348	
0.295245	0.003368	3262	
-0.308494	0.646609	6866	
0.106270	0.241497	7373	
-0.300561	0.914425	1394	
0.539986	0.813813	9014	
-0.751786	0.276138	2651	
-0.962431	-0.016529	9090	
-0.102706	-0.095453	3071	
-0.213648	0.571225	1754	
-0.172668	0.532458	6152	
-0.654359	0.222713	4795	
-0.197459	0.245339	9120	
-0.790771	0.352187	6883	
0.342089	0.903270	3108	
0.825862	0.404292	6218	
-0.213998	0.436818	4708	
0.593093	0.771464	6088	
-0.372589	0.326850	4054	
-0.880674	-0.151954	7145	
0.275280	0.714769	8066	
-0.419276	0.738546	8251	
-0.229720	0.215416	6304	
-0.764878	0.588893	948	
-0.125328	0.212331	10253	
0.011750	0.151055	3053	
0.408988	-0.665691	4007	
0.715224	0.177446	9023	
-0.335050	-0.884058	995	
-0.635849	0.278409	5799	
-0.229426	0.274136	4202	
0.454889	0.054686	7124	
0.057844	0.484388	6942	
-0.360002	-0.413839	9372	
-0.649411	0.674905	6404	
0.278368	0.306663	4445	
-0.264905	0.481335	5023	
-0.296177	0.487004	7376	
-0.143049	0.649368	1013	
0.586141	0.032259	8179	
0.375775	-0.042233	781	
-0.530960	0.538953	3665	
0.203286	-0.543296	10238	
0.282229	-0.365952	4276	
0.197754	-0.422628	5947	
0.149928	-0.611400	2524	
-0.642101	-0.094081	1748	
0.924804	-0.083677	9495	
-0.921421	0.167705	9209	
0.190685	-0.008432	544	
-0.295246	-0.721469	9785	
0.407131	-0.080417	3341	
-0.408870	0.517656	5491	
0.599762	0.082287	8725	
-0.834460	0.142355	1977	
0.533732	-0.270874	6296	
-0.616401	0.735278	8916	
0.507537	0.141470	2761	
-0.765718	0.081376	5699	
-0.514008	0.250011	7356	
0.844345	0.478251	534	
-0.041132	0.601063	4926	
-0.507498	0.260001	6473	
-0.345702	0.252465	6323	
-0.906338	-0.120702	7093	
0.303918	0.045925	2695	
0.001253	0.945466	1397	
-0.806448	0.256937	4867	
-0.707083	0.210953	1150	
0.295040	-0.027696	3106	
0.422865	-0.055022	5153	
0.218955	0.056735	2681	
-0.828140	0.267557	6444	
-0.197439	0.686407	7852	
0.461939	0.432784	1312	
0.319170	0.836867	2566	
0.403683	0.225951	7345	
-0.523934	0.809307	2036	
-0.140766	0.136010	3940	
0.418084	0.719805	3334	
0.767351	0.622234	3986	
0.102293	0.876819	671	
-0.127207	0.363769	6750	
0.679731	0.040424	5169	
0.396068	0.794914	4649	
-0.493703	0.683390	6876	
-0.085993	0.521345	3097	
-0.370265	0.900798	1445	
-0.193583	0.400980	4900	
-0.292256	0.283406	7584	
0.423357	0.612712	5243	
-0.585972	0.280277	3368	
0.663681	0.240042	5026	
-0.684647	0.567331	5234	
0.252247	0.377577	3545	
0.206836	0.436369	2147	
0.316478	-0.085185	9736	
-0.530498	0.430406	5372	
0.653502	0.059008	2368	
-0.327306	0.850723	7241	
0.383215	0.068513	2982	
-0.881266	0.118535	5911	
-0.530919	0.468376	6314	
0.380960	0.094303	9021	
0.281195	0.923952	4864	
0.361607	-0.141885	3453	
0.391260	0.500295	8849	
0.628646	0.237996	6966	
0.145913	0.691378	1324	
0.503970	-0.014809	9870	
0.365917	0.789640	2686	
0.262047	0.285932	4265	
-0.291487	0.729206	6716	
0.667985	0.271531	2227	
0.015146	0.685932	6799	
0.092534	0.961927	1403	
0.561585	-0.063836	3765	
0.253137	0.933124	1839	
0.425922	0.049191	5354	
-0.911084	-0.105462	8239	
0.136992	0.109858	733	
0.426473	-0.076115	5018	
-0.482724	0.297932	5677	
-0.603962	0.224683	3628	
0.558418	0.330013	1483	
-0.281558	0.235400	7956	
0.606329	-0.309532	4038	
0.842116	0.463635	8638	
0.560621	-0.358092	1231	
-0.329958	0.720875	8075	
-0.213531	0.397256	9928	
-0.583484	0.509223	3637	
0.064517	0.547632	558	
-0.140806	-0.677422	2409	
0.097370	0.691837	5940	
0.227174	0.067610	3831	
-0.775629	0.311930	4835	
-0.672047	0.296583	8077	
-0.364969	0.326848	3323	
-0.438215	0.604739	5267	
-0.462347	0.619191	7767	
0.610937	0.603655	9837	
0.915541	-0.015510	8186	
0.180122	-0.632941	2979	
0.606234	-0.385321	6264	
0.651895	-0.415996	7284	
0.476629	-0.781776	1279	
-0.351220	-0.476114	2884	
-0.769790	0.486455	9183	
-0.198978	0.545328	10237	
0.139595	-0.293082	5045	
0.572639	0.639959	8434	
0.209131	0.428730	1901	
-0.183305	0.885476	9220	
0.316725	0.241310	2125	
0.580652	-0.318414	2587	
-0.843791	0.461421	5590	
0.506191	0.601535	7667	
0.807553	0.272462	1440	
-0.800340	0.542763	9948	
0.620427	0.734214	5200	
-0.180930	0.284109	8701	
-0.553784	0.285944	2194	
-0.470880	0.299071	4971	
-0.679195	0.182180	7322	
0.360192	0.020716	827	
0.415019	-0.017741	4592	
-0.096684	0.523159	2635	
-0.824822	0.066264	6122	
0.528911	0.029653	4798	
0.062257	0.600390	9797	
0.418024	0.076033	4625	
0.263391	0.456846	3286	
0.262310	0.291848	4265	
0.149410	0.735427	943	
-0.315461	0.451960	5985	
0.519874	0.504222	5840	
-0.511068	0.337821	6357	
0.247542	0.043132	8836	
-0.427330	0.738824	8251	
0.733013	0.658183	6704	
0.086548	0.609099	3100	
-0.315262	0.602286	2270	
0.700791	0.088084	8718	
0.594939	0.169679	824	
-0.168105	0.827428	7982	
-0.205522	0.455346	806	
-0.163502	-0.161319	3618	
0.809138	0.390728	6120	
-0.712106	0.218546	1150	
0.474456	0.182611	634	
0.303773	0.687824	7185	
0.516575	0.422976	4234	
0.432601	0.063558	5354	
-0.556078	0.436330	7483	
-0.071252	0.607036	3006	
-0.132223	0.510757	5259	
0.318362	-0.038450	5181	
0.692812	0.191196	4715	
0.736834	0.183897	3569	
0.451836	0.032135	7319	
0.296929	0.680233	4484	
0.373792	0.097189	9021	
-0.106944	0.639691	5681	
0.569898	0.777942	4888	
0.563501	-0.090749	4169	
-0.580650	0.631602	3816	
-0.141196	0.685238	9480	
-0.569993	0.330177	1143	
0.604385	0.243351	8268	
-0.884169	0.371388	10026	
-0.089233	0.395031	4749	
-0.187725	0.191552	4086	
-0.124897	0.860469	2841	
0.931084	0.252742	3526	
-0.177404	0.194926	4575	
0.407689	-0.056416	3085	
0.128087	0.953825	788	
-0.071183	0.671094	8941	
-0.960938	0.116635	5996	
0.349448	-0.114144	4315	
0.609784	0.071702	8792	
-0.289391	0.300284	8465	
-0.950391	0.131054	8475	
-0.762117	0.525410	8686	
-0.242919	0.291608	7632	
0.811776	-0.079595	7280	
0.627796	0.714684	5200	
0.852663	-0.079352	6193	
-0.611254	0.658956	5782	
-0.606742	0.363306	5795	
0.372997	0.487287	6276	
0.073364	0.542862	558	
-0.196036	-0.845192	762	
0.830751	0.415910	6218	
0.505254	-0.008574	9870	
0.380676	0.400750	2156	
-0.416442	0.717481	8251	
0.219510	0.572454	1621	
0.436325	0.660836	5457	
0.433701	0.454673	7726	
-0.420089	0.703528	9966	
0.705725	-0.556418	5846	
0.885244	-0.194083	7790	
0.526088	-0.720399	7591	
-0.346128	-0.848197	7523	
0.365084	-0.756523	5278	
-0.079373	-0.455712	9420	
-0.461687	0.708093	7184	
-0.908919	0.233226	7157	
0.469362	-0.384263	10063	
0.643401	0.105023	1747	
0.362436	0.102811	8707	
-0.016094	0.443277	10195	
0.359980	0.098669	8707	
0.748705	-0.211033	3257	
-0.746512	0.590620	948	
0.660966	0.544022	9455	
0.919815	0.223688	1956	
-0.893793	0.369903	9507	
0.503681	0.810184	9668	
-0.366192	0.371691	8523	
-0.692767	0.234037	1012	
-0.678980	0.222274	7244	
-0.770276	0.094260	6241	
0.733692	0.439935	6748	
0.597483	0.151311	824	
-0.248080	0.458792	2158	
-0.937082	0.092643	8663	
0.617631	0.345445	9695	
0.059045	0.674998	6801	
0.587645	0.309952	7325	
0.434820	0.620234	2416	
0.297844	0.022491	2912	
0.332329	0.701607	6208	
-0.056181	0.557312	4328	
-0.102960	0.415537	5761	
-0.425920	0.268120	5475	
0.276678	0.378822	5600	
-0.016528	0.697896	7979	
0.668297	0.719352	3016	
0.134853	0.172278	2358	
0.761236	0.228946	6197	
0.736656	0.196725	3569	
-0.171645	0.510961	4359	
0.576219	0.327897	1611	
-0.480387	0.490378	7312	
0.082829	0.070384	5621	
0.720357	0.403116	5280	
-0.705295	0.241531	1115	
0.401321	0.697914	9977	
0.211738	0.187146	9061	
0.057717	0.878811	10094	
-0.656774	0.651756	5120	
-0.756626	0.271410	2651	
-0.266820	0.430940	1086	
-0.130721	0.674718	3608	
-0.412747	0.398016	9199	
0.766745	0.291404	4001	
0.842091	0.257713	7704	
-0.014958	0.191252	8983	
-0.437093	0.568553	5221	
0.546224	0.271434	2669	
0.034585	0.818131	972	
-0.447865	0.829323	1159	
0.666448	0.038593	3641	
-0.888278	0.281418	461	
-0.308326	0.678263	5213	
0.600223	0.265845	8669	
-0.337076	0.662263	7623	
-0.876923	0.070371	6829	
0.245415	0.497619	10052	
0.347277	0.553844	6859	
-0.027505	0.416910	3938	
-0.052740	0.946300	1582	
-0.504387	0.267495	6473	
0.741994	0.284212	8005	
-0.263773	0.912787	1480	
-0.485335	0.382835	8795	
-0.956316	0.092283	8273	
0.558523	-0.054834	3765	
-0.413830	0.437782	5884	
-0.494299	0.368737	6043	
-0.838115	0.446379	1395	
-0.461861	0.756126	4138	
-0.445141	0.370471	6397	
0.638226	-0.343641	6015	
0.347833	0.874279	996	
0.498089	-0.658519	2560	
0.599985	0.395296	3616	
-0.886117	0.085046	5619	
0.216934	0.857906	1313	
0.096130	0.378430	3548	
-0.024772	0.101500	1686	
0.521929	0.431748	4234	
0.600285	0.316655	3835	
0.452796	0.738857	3850	
0.264105	0.700467	2611	
0.394189	0.782273	2906	
-0.253326	0.600141	4696	
0.173117	0.867498	8280	
0.166512	0.775563	1384	
0.362099	-0.735574	9615	
0.419258	-0.692609	9965	
0.147766	-0.847816	4985	
0.263964	-0.590745	4695	
-0.166855	-0.724219	654	
-0.225099	-0.830133	7705	
0.143383	0.729308	943	
0.783203	0.453290	6252	
0.740637	-0.254466	6885	
0.660490	0.340725	4270	
0.545312	0.227418	3743	
0.050469	0.245117	9410	
0.522582	0.291380	2138	
0.916330	-0.180413	2078	
-0.635712	0.691449	1485	
-0.364521	0.649289	9369	
0.380851	0.870136	524	
-0.803692	0.518825	1254	
0.453875	0.830726	10176	
-0.703227	0.291048	1732	
-0.844151	0.035074	5741	
-0.806773	0.092269	7279	
-0.931612	-0.040521	9704	
-0.315909	0.385211	6789	
0.629685	0.451994	5859	
-0.479097	0.529525	7407	
-0.811395	0.454232	1432	
0.813296	0.409310	6218	
0.615545	0.642687	9888	
-0.094763	0.504119	4833	
-0.105027	0.462601	4945	
0.516813	0.090472	3574	
-0.140593	0.367166	9050	
-0.161643	0.355207	1830	
-0.257923	0.404921	538	
-0.510850	0.272490	7537	
0.469436	0.231747	1778	
0.148303	-0.089265	4741	
0.605524	0.769260	4820	
-0.283419	0.199193	10074	
0.465883	0.057349	2052	
0.829718	0.262544	7198	
-0.081461	0.268206	1070	
0.749983	0.440097	4452	
0.291129	0.360565	7418	
0.114443	-0.066910	1174	
0.416057	0.060824	4625	
0.519695	0.630994	9196	
-0.345844	0.591019	385	
0.334484	-0.075443	5305	
-0.229033	0.672339	893	
0.710818	0.369381	3247	
0.239819	0.458986	3010	
0.535824	0.412482	4296	
-0.824437	0.303187	7878	
-0.670917	0.346585	2766	
0.898294	0.271727	8939	
0.903507	0.328147	9788	
-0.191163	0.264020	1469	
0.593608	0.205307	7997	
0.616688	0.549523	3827	
-0.478544	0.536791	7617	
-0.395763	0.843059	2459	
0.733769	0.186485	3569	
-0.881647	0.139960	8311	
0.243751	0.164609	2021	
0.169646	0.667471	2768	
-0.035733	0.782802	2043	
-0.187753	0.525141	7036	
0.280470	0.291896	4299	
-0.603722	0.341335	4232	
0.117134	0.385450	3485	
0.043992	0.779270	8399	
-0.082685	0.474324	5144	
0.289082	0.132887	2034	
-0.255510	0.905623	2629	
-0.883199	0.101086	6216	
-0.829182	0.476112	1432	
0.608415	0.094587	1045	
-0.824773	0.199140	4935	
-0.426016	0.483161	6617	
-0.705879	0.612301	5096	
-0.342051	0.722463	9487	
-0.618358	0.370756	6806	
0.908931	-0.110001	9835	
-0.002327	0.919446	8501	
-0.266437	-0.602723	4524	
0.640304	0.632713	9538	
-0.426081	0.683206	5384	
0.090431	0.599381	5765	
0.066592	0.236376	6679	
-0.115076	0.012691	2014	
-0.023029	0.680636	3441	
0.756745	0.433226	4452	
0.077491	0.669208	5091	
-0.035903	0.481232	4419	
0.080641	0.651444	1679	
0.227457	0.385827	1635	
0.100883	0.551177	2770	
0.171650	0.171010	4490	
-0.358660	-0.635823	5657	
-0.371381	-0.612941	8064	
-0.348166	-0.657187	6091	
-0.111940	-0.490822	1532	
0.040351	-0.258106	5061	
0.061648	-0.423211	1617	
0.089237	0.852497	8787	
0.147852	0.443282	1156	
0.453536	-0.664809	6691	
0.852458	0.338732	8234	
0.574013	0.588371	10078	
-0.209267	0.740630	8910	
0.575761	0.587085	10078	
0.687158	-0.578851	413	
-0.693194	0.620125	396	
0.357200	0.094461	8707	
0.158482	0.928267	2231	
-0.685846	0.649474	396	
-0.729191	0.560898	1063	
-0.853750	0.340290	7152	
-0.925198	0.182714	2077	
-0.355946	0.514941	6111	
-0.917105	0.270363	1221	
-0.864455	0.081649	6194	
-0.112500	0.623136	4962	
0.359389	0.368479	1235	
-0.587137	0.673456	716	
0.078478	0.882980	9889	
0.077996	0.425197	1521	
-0.229794	0.450504	5020	
-0.257767	0.436636	6964	
0.536858	0.521372	7117	
-0.307103	0.424391	1718	
-0.306271	0.426929	1718	
-0.422174	0.514193	4479	
-0.350931	0.555507	4197	
-0.501841	0.455338	5984	
0.400512	-0.148687	3093	
0.531950	0.818398	1498	
-0.503397	0.223753	7380	
-0.916186	0.201817	2077	
0.908800	0.313029	9788	
-0.216903	0.313153	7357	
-0.064522	0.675170	9381	
0.468208	0.248547	7447	
0.346640	-0.122941	1849	
0.091794	0.255650	9711	
-0.664377	0.460738	4467	
0.318743	0.298477	909	
0.549294	-0.005989	382	
0.269925	0.223491	6408	
-0.340760	0.784022	7150	
0.641110	0.386049	3812	
0.482794	0.761114	7134	
0.132968	0.638175	3279	
0.160171	0.522622	3380	
0.659228	0.665162	6682	
0.812676	0.499356	2910	
0.338196	0.868111	996	
-0.775330	0.431356	8336	
-0.512534	0.592636	2362	
0.394233	0.338261	3145	
-0.602712	0.702815	1344	
0.794969	0.264062	4229	
0.090027	0.640406	1976	
0.380887	0.066544	2982	
-0.722346	0.546793	6104	
-0.734334	0.388376	7208	
0.475927	0.157567	709	
0.485417	-0.034057	8934	
0.204188	0.109717	1036	
0.051506	0.171408	4981	
0.045273	0.778694	8399	
-0.052295	0.347856	2168	
0.599350	0.705479	2798	
-0.173652	0.914102	5570	
-0.373007	0.690279	8578	
-0.712223	0.619542	5096	
0.672051	0.357865	5456	
0.164194	0.571273	4294	
-0.878564	0.273566	461	
-0.540812	0.732400	9068	
0.459762	0.400536	10119	
-0.914832	0.144087	10156	
0.653467	-0.573478	3891	
-0.295004	0.776969	1805	
0.046547	-0.357890	796	
0.143690	0.781722	2203	
0.388481	0.592445	5106	
0.139857	0.163085	2358	
0.066623	0.138009	3941	
-0.137234	0.130416	3940	
-0.060437	0.124707	8740	
0.144963	0.174105	2527	
0.144024	0.167560	2527	
0.045185	0.109987	917	
0.143727	0.166352	2527	
0.134289	0.152654	2863	
0.138693	0.158025	4214	
-0.084888	0.072314	5914	
-0.115136	0.027986	1763	
-0.093971	-0.072783	4083	
-0.101010	-0.063378	2664	
-0.144304	-0.136584	1018	
-0.102462	-0.101404	3071	
-0.111963	-0.036744	1808	
0.199238	0.272352	4788	
0.151311	0.278189	825	
0.027782	-0.649221	9663	
-0.350530	0.749896	5534	
-0.633418	0.515240	1053	
0.093458	0.458244	2804	
-0.632864	0.514192	1053	
0.330130	-0.755870	8019	
-0.546087	0.723425	7558	
0.537523	0.199230	3356	
-0.322875	0.835309	7241	
-0.562863	0.738573	10091	
-0.474941	0.739753	5769	
-0.499838	0.689451	6876	
-0.747882	0.534248	3662	
-0.790088	0.454268	8336	
-0.781716	0.528928	1288	
-0.428946	0.518198	5324	
-0.410958	0.567867	3378	
0.276174	0.774080	1550	
-0.314299	0.758680	7080	
-0.575667	0.593590	3584	
0.102753	0.316910	3132	
-0.474812	0.510923	7407	
-0.499132	0.497827	8211	
-0.157557	0.540281	6068	
-0.559713	0.458596	7483	
-0.559243	0.460877	7511	
0.199151	0.458977	3137	
0.159609	-0.041693	4842	
-0.389146	0.704131	4584	
0.588396	-0.076867	4811	
0.495284	0.839368	1614	
-0.624153	0.190345	3381	
-0.473830	0.763738	6662	
0.727812	0.614118	8290	
-0.449320	0.405062	8123	
-0.261824	0.526929	4734	
0.396321	0.726225	1906	
0.549127	-0.075790	3204	
0.173714	0.055847	7969	
0.272568	0.596600	2555	
0.458958	0.190219	6342	
0.661113	0.250922	2227	
0.329308	0.032273	6360	
-0.144698	0.222859	383	
0.531845	0.735618	1608	
0.473901	0.485678	9681	
0.441133	0.601625	6992	
0.384808	0.166067	1370	
0.193919	0.900639	10086	
0.534369	0.774254	7226	
-0.446252	0.785475	636	
-0.132127	0.695083	2178	
0.410322	0.520707	2451	
0.267163	0.791269	8845	
-0.494738	0.752875	6662	
0.913919	0.226501	6029	
0.208820	0.104862	1530	
0.495054	0.168224	4292	
0.349054	0.833465	7616	
0.599029	0.306492	7325	
0.397667	0.360743	3201	
0.467874	0.429970	1312	
0.377744	0.001240	2007	
-0.247774	0.275392	5409	
0.008709	0.689655	7931	
0.164574	0.083526	5869	
-0.022934	0.881977	4598	
-0.170223	0.902105	5570	
0.446722	0.366667	7911	
-0.587606	0.718007	9864	
0.828856	0.441367	7082	
0.479112	0.417157	8218	
-0.518356	0.677313	5039	
-0.403517	0.783370	1347	
0.727190	0.523359	7257	
-0.636921	0.610198	8901	
0.001219	-0.761041	2343	
0.367847	0.634335	5658	
-0.112580	-0.102243	4190	
0.019222	0.110270	6917	
-0.048751	0.127836	1815	
-0.264998	0.188099	9356	
-0.317765	0.198852	3259	
-0.393933	0.208654	6414	
-0.356999	0.205038	1373	
-0.275245	0.194393	9356	
-0.260995	0.190610	9356	
-0.241053	0.185799	8258	
-0.264743	0.191770	9356	
-0.258509	0.190063	9228	
-0.260044	0.190555	9896	
-0.239507	0.185454	7929	
-0.229083	0.182400	7929	
-0.210063	0.174799	5583	
-0.213697	0.174059	5583	
-0.170017	0.154229	1677	
-0.153255	0.144295	5218	
-0.133860	0.135640	3129	
-0.123184	0.131053	3129	
-0.093393	0.125617	1273	
-0.100079	-0.060111	2664	
0.297945	0.684946	7185	
0.314645	0.588106	3657	
0.008226	0.194544	2195	
0.310796	0.593288	3657	
-0.355661	-0.642554	8610	
-0.390575	0.777485	7106	
0.533786	0.614328	7723	
-0.262188	0.804263	3177	
-0.465868	0.780927	1280	
-0.222888	0.759988	1385	
0.106946	0.747652	2466	
-0.501022	0.716884	7740	
-0.440218	0.723164	4602	
-0.613651	0.690373	1344	
0.182059	0.509970	3560	
0.359114	0.312616	3182	
-0.392785	0.593534	2600	
0.421030	0.564423	7389	
0.266594	0.637756	1712	
0.024005	0.161654	3943	
0.320093	0.367668	1277	
0.322255	0.370802	1277	
-0.409672	0.563655	2488	
0.300552	0.398991	8635	
0.300697	0.404913	8635	
0.396471	0.165920	1370	
0.515388	-0.085612	3198	
0.420191	0.557958	7389	
0.686167	0.061852	4564	
0.415542	0.877844	3952	
-0.715988	0.128674	10043	
0.249935	0.876550	10084	
0.464045	0.818315	10082	
-0.695541	0.323082	7000	
-0.754670	0.322366	4381	
-0.745920	0.396842	7200	
0.673209	0.113006	4669	
-0.122644	0.658007	1979	
-0.049724	0.348916	2168	
-0.850686	0.271102	6766	
0.753757	0.371111	3741	
0.542348	0.134989	4157	
-0.372223	0.320661	4054	
0.141390	0.785231	8194	
-0.081127	0.350401	4133	
-0.065621	0.585363	1207	
0.548707	0.313873	6202	
-0.127420	0.800212	8691	
0.117205	0.918914	9738	
-0.348535	0.794047	8017	
-0.296401	0.677618	5213	
-0.092797	0.207322	9376	
-0.753075	0.378459	7200	
-0.460467	0.726592	4602	
0.796960	0.520025	392	
0.415239	0.024633	4615	
-0.348636	0.632118	8357	
0.477071	0.552450	3558	
0.747019	0.446083	5595	
0.181558	0.857868	4630	
0.692567	0.391726	7281	
-0.590890	0.623937	4346	
-0.411200	0.324028	3336	
-0.006361	0.564779	1130	
0.367223	-0.035112	5391	
0.478699	0.389693	964	
-0.215828	0.863545	7655	
0.602562	0.615110	8866	
-0.471612	0.772640	1280	
0.438347	0.810156	10082	
0.807562	0.415704	6218	
0.108059	0.745008	2466	
-0.257454	0.740953	9108	
0.217865	0.758921	3047	
-0.201927	0.720545	8990	
-0.089563	-0.072419	5541	
-0.057543	0.128026	8740	
-0.203018	0.170204	1848	
-0.235430	0.187418	7929	
-0.348460	0.209376	4426	
-0.484900	0.215689	6656	
-0.519594	0.210588	7500	
-0.567528	0.190453	9968	
-0.544676	0.201961	6135	
-0.490363	0.221043	6656	
-0.481638	0.221243	6656	
-0.474361	0.222208	6656	
-0.482664	0.221630	6656	
-0.479832	0.221713	6656	
-0.480373	0.221911	6656	
-0.463586	0.223971	6267	
-0.458979	0.224558	1997	
-0.448717	0.223624	1997	
-0.448717	0.220875	1997	
-0.416317	0.221653	7541	
-0.401864	0.219177	7433	
-0.390706	0.218103	6165	
-0.383602	0.216079	6414	
-0.363863	0.213380	5848	
-0.196620	0.176903	2305	
0.009719	0.139060	9123	
-0.015870	0.136429	3477	
-0.092449	0.131285	1412	
-0.009748	0.134970	735	
-0.118547	-0.035760	1808	
-0.155523	0.745552	2280	
-0.638376	0.504369	2207	
