time = 46.497	Re = 13	rotation = -2.31212
-0.212905	0.194982	1658	
-0.533937	-0.490316	7599	
0.328804	-0.315710	438	
-0.540146	0.720599	5166	
0.888466	0.274488	8196	
0.709770	0.670985	3857	
-0.507826	-0.256651	8888	
0.065779	0.422293	4314	
-0.477144	-0.646631	1053	
-0.427093	-0.075911	1618	
-0.446490	0.724584	3771	
0.732396	0.664672	5161	
-0.386585	-0.179830	2738	
0.770594	-0.636043	3189	
-0.059089	-0.339294	5306	
0.478401	0.798422	8685	
0.838162	0.482295	5094	
0.511722	-0.770262	9007	
-0.526223	-0.410463	2750	
0.668984	0.282898	1924	
-0.166688	0.035930	4981	
-0.297984	0.710780	8391	
-0.492197	0.133888	2724	
-0.474603	0.046142	9411	
-0.856661	-0.081581	2660	
0.084390	0.891493	8312	
-0.780126	0.005433	8399	
-0.779814	-0.003881	8113	
-0.386902	0.478431	5704	
0.481652	0.497825	7408	
-0.248628	-0.041443	9407	
-0.338626	-0.277610	3001	
0.286463	0.601764	2587	
-0.122085	0.591618	1045	
-0.350782	-0.354325	5230	
0.346620	0.826083	6181	
0.554028	0.586061	3095	
-0.619705	-0.372153	6117	
0.662164	0.536387	6875	
-0.554558	-0.435179	3378	
0.137424	0.667193	4854	
-0.840615	0.031322	8101	
-0.290324	0.121749	359	
-0.883469	0.285524	9065	
-0.780070	-0.004327	8113	
-0.822454	-0.230978	631	
-0.794146	-0.375521	7113	
-0.865040	0.231321	4466	
-0.758061	-0.324594	1805	
-0.405585	0.218456	4379	
-0.083714	-0.363389	8032	
0.218445	0.715273	1116	
-0.746725	-0.247494	9131	
-0.638649	0.766576	7928	
-0.498884	-0.796215	1164	
-0.230348	0.621134	7291	
0.003006	0.150535	5261	
0.315753	-0.341685	3181	
-0.247833	-0.226710	10174	
-0.632359	0.265332	4268	
-0.702329	0.689133	5432	
-0.564318	0.642002	8641	
-0.953163	-0.129845	1112	
-0.730983	0.457127	8044	
-0.240949	0.596425	7997	
0.676690	0.584527	6695	
0.231969	-0.113039	2593	
0.486638	0.611587	3638	
-0.257630	-0.943813	5758	
0.660320	-0.298279	8285	
-0.665110	-0.462821	5384	
-0.196210	0.571601	8602	
-0.300257	-0.122651	3556	
-0.398298	0.615035	4031	
-0.027671	0.617393	1424	
0.602227	-0.776583	8175	
-0.720678	0.458313	8044	
-0.508042	-0.450395	3907	
-0.537668	-0.015521	5767	
-0.324273	0.275353	5661	
0.046626	0.716803	7056	
-0.699836	0.017161	5743	
-0.328144	-0.882143	9606	
-0.570978	-0.017599	5888	
-0.416585	0.183036	3823	
-0.130542	-0.295932	9842	
-0.227385	-0.221688	9607	
-0.426722	-0.156269	7612	
-0.442682	0.618902	5553	
-0.292260	0.253837	9158	
-0.712475	-0.446157	8251	
-0.111250	-0.866848	2221	
0.744897	0.243548	9132	
0.556850	0.477523	6038	
0.515093	-0.750379	9007	
-0.359721	-0.718247	6249	
0.439416	-0.589800	3615	
0.755622	0.202667	4285	
-0.166526	0.448047	7786	
0.081659	0.326349	4554	
-0.266046	-0.121005	5080	
-0.478938	0.406895	7726	
-0.487301	-0.111334	2011	
-0.796773	-0.196989	4224	
-0.472819	-0.740925	7315	
-0.375171	-0.472927	9697	
0.628174	0.683423	5119	
0.406657	0.457932	7367	
-0.289307	-0.811039	6213	
0.114800	0.885278	959	
-0.527549	-0.547165	2478	
0.733781	0.082360	1401	
-0.256611	-0.107502	5904	
-0.260213	0.280721	9568	
0.971812	-0.071820	1349	
-0.661449	0.072527	1951	
-0.205096	0.813489	4657	
0.908440	0.304227	1479	
-0.191492	-0.298079	9400	
-0.025294	0.665150	3625	
-0.109439	0.436753	6180	
-0.459486	0.850748	4088	
-0.746771	-0.214462	5864	
-0.441735	-0.307546	6912	
-0.423768	0.827542	3838	
-0.830019	0.113377	685	
0.903763	-0.427832	3083	
-0.744891	0.578282	5200	
-0.391161	-0.201247	3308	
0.582756	-0.090436	1957	
-0.769821	-0.403164	8017	
-0.529449	0.682935	7502	
0.550985	-0.068510	2769	
-0.055428	0.680166	4546	
-0.532378	-0.213282	9190	
0.374697	0.725431	6250	
-0.827792	0.560478	6088	
-0.904732	-0.247434	476	
-0.772279	-0.061028	7580	
-0.766966	0.162574	6047	
-0.267957	-0.525767	7385	
-0.431600	0.767179	5695	
-0.609183	-0.301289	6578	
0.696746	0.368763	8076	
-0.505120	-0.158809	5259	
-0.741434	-0.040482	6809	
0.034885	0.603322	3185	
0.014371	-0.177524	7597	
-0.537035	-0.579350	2500	
-0.453238	-0.124602	4945	
-0.595878	0.254294	6571	
0.695979	0.410509	4583	
-0.436550	-0.520220	9911	
0.793656	0.125907	8457	
0.633015	-0.564327	9423	
-0.546619	0.594360	5783	
-0.612734	0.142563	10087	
0.211158	0.537540	8202	
-0.602115	0.641272	8581	
-0.408893	0.189656	3732	
-0.550282	0.622363	6271	
-0.719614	0.393651	2123	
0.152125	0.687676	7321	
-0.754271	-0.002533	8236	
0.401652	0.599882	6230	
-0.571682	-0.283761	4696	
0.288261	0.049735	871	
-0.586050	0.775334	8932	
-0.311545	0.813834	7198	
-0.778295	-0.019263	8474	
0.018309	0.433907	7138	
0.248134	0.727055	1731	
-0.558973	0.153044	5314	
-0.105484	0.616277	8386	
-0.189524	0.798599	3834	
0.184833	-0.128367	2809	
-0.201519	0.869798	7146	
0.277230	-0.593804	8267	
-0.499704	0.278433	2716	
0.043116	0.627654	3737	
-0.553833	-0.167772	4123	
-0.780126	0.005435	8399	
0.780734	-0.289277	2095	
-0.645042	-0.055079	9664	
-0.254237	0.670600	4807	
-0.673577	-0.172062	7422	
-0.276232	0.669854	5466	
-0.230259	0.435841	7976	
-0.517135	0.209504	9245	
-0.718892	0.313982	5876	
-0.560510	0.394066	939	
0.189413	-0.274694	2067	
0.780126	-0.005435	8400	
0.819056	-0.491738	10105	
-0.114695	-0.515939	9462	
0.175543	-0.754660	4448	
0.313163	0.350869	3398	
-0.662645	-0.437367	4572	
-0.477395	-0.151412	3713	
0.747225	0.290262	9107	
0.107032	0.459188	1894	
-0.261783	0.666043	4807	
-0.326033	-0.053613	2550	
-0.780070	-0.004327	8113	
0.036618	0.199123	2317	
-0.456523	0.665531	8137	
-0.434796	0.431374	9949	
-0.064780	0.610383	3614	
-0.761957	0.358067	4164	
-0.361682	0.097866	2254	
-0.129717	0.578617	8532	
-0.666343	0.090726	2262	
-0.607945	-0.330250	6072	
0.514790	0.299955	5917	
-0.752990	-0.081483	2140	
-0.509297	0.694223	4063	
0.767714	0.611093	3965	
-0.468023	0.670887	7793	
0.174461	0.934265	5866	
-0.780126	0.005435	8399	
-0.555786	-0.159079	4123	
-0.085001	-0.206536	3272	
-0.502403	0.432023	673	
0.068574	-0.185489	1377	
-0.452836	-0.219043	806	
0.701596	0.671825	5991	
-0.546534	-0.470826	5221	
-0.144716	0.366321	1327	
0.628793	0.754435	4121	
0.664182	-0.623634	9933	
-0.037836	0.667982	4511	
-0.796296	0.545451	3868	
-0.801108	-0.301782	2213	
0.081796	0.498123	2955	
0.265406	-0.366094	1006	
-0.349207	0.923966	1034	
0.609067	0.445025	3468	
-0.741105	-0.189416	2382	
0.743112	-0.025851	9772	
-0.636911	-0.107246	4840	
0.007892	-0.998950	4091	
-0.030746	0.841294	5135	
-0.528010	0.339014	8130	
-0.324982	-0.302288	2430	
0.546840	-0.284547	1416	
-0.680866	-0.206115	2449	
-0.535848	-0.136877	4904	
-0.742374	0.137369	1962	
-0.669612	-0.296183	8056	
0.461329	0.729781	5810	
0.494547	0.690316	4065	
-0.157500	0.399764	3236	
-0.371105	0.754383	6287	
-0.972662	0.036948	2690	
0.175462	-0.672479	5337	
-0.078634	0.720122	8071	
-0.636217	-0.738189	8134	
0.927411	-0.332452	3689	
-0.630871	0.104742	8943	
0.555118	-0.741561	5880	
0.343235	0.211735	4969	
-0.780126	0.005435	8399	
0.186097	-0.517099	3528	
-0.318516	-0.715004	3154	
0.336417	0.824339	6181	
-0.313839	-0.193227	1556	
0.203765	0.485958	6302	
-0.342056	0.888019	8499	
0.375670	0.697058	6536	
-0.228544	0.210181	3718	
0.079597	0.525210	4405	
0.153148	0.758044	7277	
-0.208236	0.883221	7007	
0.037550	0.431652	5153	
0.953532	0.290631	2676	
0.525829	-0.758561	8351	
-0.928739	-0.176459	1361	
0.269955	0.359440	10162	
-0.973969	-0.006251	2271	
-0.828542	-0.154703	898	
-0.353991	-0.130304	3510	
-0.641053	-0.348747	7006	
0.014290	-0.966576	5837	
-0.347184	0.553423	7453	
-0.575849	-0.178050	6608	
0.263496	-0.235512	9031	
-0.641783	-0.715577	1338	
-0.780070	-0.004327	8113	
0.181365	0.638581	3697	
-0.685593	0.444304	6511	
-0.517340	0.634454	9069	
0.503108	-0.580112	3996	
0.365417	0.078534	3415	
-0.135951	-0.961254	4352	
0.474951	0.583312	9396	
0.826236	-0.023517	8579	
0.899746	-0.016779	9501	
0.711588	0.623424	9640	
-0.509280	-0.140404	6498	
-0.267810	-0.578234	2194	
-0.460603	0.256302	4674	
-0.672349	-0.286982	8056	
-0.249904	-0.007667	6187	
0.118092	0.753250	2350	
0.776423	-0.350673	4163	
-0.349923	0.516539	6202	
-0.318128	0.767867	4001	
-0.225328	-0.138374	8733	
-0.190004	-0.893088	6138	
-0.859099	-0.472710	4398	
-0.532039	0.431607	2408	
0.498087	0.804849	9237	
-0.693957	0.208785	4865	
-0.436920	-0.019786	8575	
-0.626924	0.346410	4933	
0.140231	0.749792	8803	
-0.298993	0.890034	6029	
-0.279414	-0.401899	2479	
0.036401	-0.240008	8727	
-0.780126	0.005435	8399	
-0.430429	0.690274	5280	
-0.371120	0.172558	5168	
-0.466476	-0.144758	7652	
0.486108	0.603856	3638	
-0.330027	0.172072	5122	
0.294431	0.676853	5097	
-0.679107	0.727565	3986	
-0.558059	0.060759	8912	
-0.780070	-0.004327	8113	
-0.352430	-0.819522	6182	
0.685001	0.251889	1471	
-0.511648	-0.470776	6017	
-0.507091	0.408530	609	
-0.243090	-0.453054	1916	
-0.000980	0.887373	8013	
-0.850869	0.092725	4889	
-0.282716	-0.533492	7838	
-0.136713	0.606204	1045	
-0.780126	0.005435	8399	
-0.945282	0.321296	5302	
0.105922	0.411835	4235	
-0.215849	0.092550	5379	
0.411520	-0.298769	6602	
-0.575814	0.040682	9350	
-0.636901	0.670404	6541	
-0.345292	0.226612	6441	
-0.131058	-0.873017	1968	
-0.101519	0.907148	9027	
-0.780126	0.005436	8399	
-0.729030	0.189921	2225	
-0.251298	0.806866	4775	
-0.373925	0.895707	5812	
-0.420603	0.673089	2557	
0.484022	0.818824	9947	
0.276623	-0.931729	8323	
-0.162325	0.633036	2242	
-0.586140	0.724023	5195	
-0.270292	0.728026	1209	
0.028729	0.970107	5857	
-0.268720	-0.420630	3809	
0.451882	0.654614	8553	
-0.868152	-0.291034	5515	
0.767155	0.315428	1954	
0.697358	0.510249	5835	
-0.780070	-0.004327	8113	
0.767474	-0.080766	2461	
-0.493387	0.866897	9082	
-0.637210	-0.414284	9677	
-0.105216	0.834169	5171	
-0.108380	0.954087	10166	
-0.149712	-0.330056	1845	
-0.535797	0.488330	5840	
-0.102339	-0.035363	1686	
0.864369	0.027439	3081	
-0.780070	-0.004327	8113	
-0.875230	-0.335234	1426	
-0.381524	-0.434032	9867	
0.255181	-0.851094	6022	
0.095873	0.785108	585	
-0.891716	0.445640	8477	
-0.143638	-0.358750	2712	
-0.870724	-0.035977	7383	
-0.666625	-0.443583	4572	
-0.737685	0.182472	5594	
-0.693819	0.700739	6704	
0.255976	0.605140	3291	
0.147912	-0.407534	3332	
-0.370378	0.210437	8287	
0.285848	0.920502	9440	
-0.441722	-0.517765	9911	
-0.666850	0.088815	1930	
-0.717665	-0.557440	7601	
-0.168635	-0.005098	4872	
-0.032662	-0.250084	7702	
0.395024	-0.750431	6288	
0.494767	0.065417	1184	
0.793893	-0.246768	1549	
-0.269763	-0.239693	5362	
0.548979	0.694806	3092	
-0.460224	0.457300	9962	
-0.853183	-0.298530	1211	
0.288529	0.921642	9508	
-0.711777	-0.370316	8109	
-0.233006	0.474305	642	
0.154823	-0.792654	3339	
-0.502109	-0.099041	1573	
-0.302715	0.221139	7072	
-0.378174	0.077558	3548	
-0.218243	-0.241944	8583	
0.491298	0.262317	2315	
-0.275047	0.645605	5026	
-0.530017	0.770893	678	
0.415317	0.160139	10131	
0.356232	-0.160690	3925	
0.121310	-0.904565	8173	
-0.824957	0.299957	4547	
-0.267511	0.165213	4514	
-0.737009	-0.019286	5069	
-0.529568	-0.337329	8689	
-0.162267	0.910632	8949	
-0.211938	0.414699	5634	
0.138975	-0.188845	6430	
-0.654122	0.486321	9196	
-0.046561	0.543221	4870	
-0.318152	-0.286425	9134	
-0.780057	-0.004361	8113	
-0.272143	0.217991	7666	
-0.401544	-0.111785	6175	
-0.780126	0.005435	8399	
0.154234	-0.049106	3643	
-0.193476	0.380851	1662	
-0.198119	0.792491	3834	
-0.780070	-0.004327	8113	
-0.161904	0.689182	5310	
-0.614044	0.667376	9817	
-0.423567	0.239792	9253	
0.789096	0.424073	721	
0.801489	0.514272	8154	
-0.350398	0.699706	6131	
-0.807987	0.340514	4649	
0.326906	-0.250643	4154	
-0.747472	-0.441050	1347	
-0.458143	-0.433962	6617	
0.574592	0.689005	1225	
-0.888107	0.451268	8477	
-0.500979	0.618566	5993	
-0.802898	0.173657	2444	
-0.266499	0.668918	4807	
0.709120	-0.105600	9877	
-0.459881	-0.016431	5753	
-0.418180	0.187603	3823	
-0.665087	-0.260795	1499	
-0.225544	0.357896	5610	
-0.054196	-0.842950	4568	
0.810820	-0.185500	8015	
-0.356926	-0.546753	493	
-0.780070	-0.004327	8113	
0.287642	0.799786	6214	
0.024668	-0.259086	9304	
0.704119	0.639146	8857	
0.205915	0.962368	9362	
-0.203952	-0.427557	7433	
-0.599532	-0.207479	4828	
-0.780126	0.005435	8399	
0.218968	0.830994	6443	
-0.457887	0.325887	2674	
-0.431407	0.898837	9308	
-0.685570	0.161997	2551	
0.259138	0.338303	10038	
-0.334158	0.269297	6464	
-0.438843	-0.243803	5020	
0.048363	0.109274	9814	
0.364863	-0.517694	7193	
-0.936737	0.275735	3108	
-0.932648	-0.115329	1270	
-0.940873	-0.252648	2108	
0.216620	-0.354246	6552	
0.165859	-0.611280	5016	
-0.281800	-0.111923	4488	
-0.868390	-0.202423	9917	
-0.388749	0.908353	6758	
-0.614325	0.019885	8513	
-0.691499	-0.285011	3090	
-0.424694	0.106390	8993	
0.867434	0.448031	3325	
0.194280	0.928604	5866	
0.847282	0.206112	7305	
-0.088251	0.779660	2626	
-0.644723	0.286671	8418	
-0.626350	-0.486677	6692	
-0.005170	0.895381	8013	
0.142455	-0.122427	2907	
0.498490	-0.661243	7964	
-0.761588	-0.645368	6384	
0.887791	-0.306908	565	
0.478527	-0.388336	5971	
0.579842	-0.324638	6860	
-0.359267	0.608012	9330	
-0.303558	0.641254	2227	
-0.268889	-0.865466	2619	
-0.519873	-0.169856	4159	
-0.096788	-0.950451	9151	
0.313310	0.706442	3153	
-0.760399	0.072715	3104	
0.400200	0.184176	3935	
0.471251	0.607087	838	
0.733866	0.371899	8019	
0.432977	-0.419023	8058	
0.310933	0.895199	10025	
-0.579171	0.020985	7077	
-0.419927	0.089165	1320	
0.033427	-0.242409	7888	
-0.548279	0.365534	8542	
0.459118	-0.390652	4923	
-0.619699	0.594662	6073	
-0.699623	0.489404	8976	
-0.855262	-0.078152	2660	
-0.294490	0.827292	7704	
-0.866222	-0.147587	3245	
-0.431497	0.836795	988	
-0.207218	-0.151147	3266	
0.069255	-0.164906	7298	
0.524738	0.616690	3603	
0.516643	0.735801	6103	
0.930378	-0.259970	2607	
0.030804	0.579726	3135	
0.068332	-0.251008	7465	
-0.157361	0.813993	4613	
-0.780070	-0.004327	8113	
0.736322	0.428100	5083	
0.453165	0.778791	8918	
-0.132025	0.428370	5378	
0.451200	-0.267541	5231	
-0.025161	-0.311575	5182	
0.470227	0.875414	8536	
-0.133706	0.304939	3969	
0.653219	0.099554	8157	
-0.309510	-0.301458	9675	
-0.540361	0.498213	5840	
0.649234	0.542784	5040	
-0.178880	-0.293489	10074	
-0.179882	0.019744	2844	
-0.349600	0.643315	7813	
0.199876	0.875342	5871	
0.357224	0.909507	5663	
-0.581459	0.112883	4987	
-0.463255	0.695773	6748	
-0.780070	-0.004327	8113	
0.515489	-0.760138	9007	
-0.303450	0.837335	7704	
-0.222030	0.093075	5379	
-0.105359	-0.482318	7214	
-0.744802	0.563190	3674	
-0.282222	0.057351	10137	
0.425984	0.517859	5983	
-0.794375	0.090973	8838	
-0.053157	-0.184918	991	
0.693290	-0.066526	5939	
-0.181923	0.632862	2242	
-0.626865	-0.301446	6578	
0.170097	0.527837	5760	
-0.405137	-0.572495	6026	
-0.461381	-0.303470	6912	
-0.780126	0.005435	8399	
-0.594969	-0.117593	3004	
0.187690	0.824444	4868	
-0.609905	-0.791687	8146	
0.317201	-0.579996	6142	
0.194191	-0.541413	4130	
0.124797	0.447197	7250	
-0.650271	0.699508	8290	
-0.661835	0.058315	5051	
-0.510478	-0.278107	2650	
-0.817685	0.354579	4649	
-0.613946	0.018827	8513	
-0.029574	-0.505358	3058	
-0.097408	-0.178335	6872	
0.821251	-0.163766	2441	
0.642555	-0.058457	1975	
-0.249906	-0.008293	6187	
-0.319549	-0.408297	5308	
-0.512395	0.376341	8849	
-0.836347	-0.362137	7241	
-0.873383	0.295984	7524	
-0.835653	0.194306	8068	
0.457583	0.752872	7366	
0.134023	0.732468	2010	
-0.350191	-0.352414	5230	
-0.231883	0.948855	9599	
-0.398817	0.161172	903	
-0.626512	0.085891	8563	
-0.218724	-0.506257	6301	
-0.383168	-0.815763	5685	
-0.591522	-0.397186	4033	
0.385650	-0.679531	5775	
0.780063	-0.005257	8400	
0.787324	0.168127	8692	
0.838531	0.515468	3589	
-0.576007	-0.147485	1585	
-0.615496	0.020855	8413	
-0.598798	-0.131924	2562	
0.472423	0.848029	9088	
-0.489731	0.618694	5859	
-0.688544	-0.018864	6923	
-0.772799	-0.464586	1293	
-0.670304	-0.375471	7763	
-0.888811	-0.004531	9574	
0.824157	-0.469048	9667	
0.160621	-0.332473	9048	
-0.365030	-0.340705	6789	
0.801236	0.572516	4339	
-0.647769	0.565903	8866	
-0.528018	-0.243073	9282	
-0.780117	0.005518	8399	
-0.116192	-0.394103	2446	
0.064101	0.921438	9835	
-0.676174	0.485954	9196	
0.442125	0.605588	539	
-0.830480	0.007514	1240	
-0.780126	0.005435	8399	
0.087384	0.569936	1182	
-0.797149	-0.261005	468	
0.103280	0.762437	1078	
-0.012681	0.642615	3953	
-0.432054	0.732319	3771	
-0.757070	-0.150474	590	
-0.843794	0.081935	4889	
-0.005087	0.429937	5282	
-0.651610	0.652185	6541	
-0.031316	-0.554032	3203	
-0.831102	-0.109305	1152	
-0.643529	-0.665357	6404	
0.279683	-0.316466	554	
0.104456	0.529517	8569	
-0.496649	-0.120756	4833	
-0.965468	0.055421	1350	
0.807627	-0.242358	2291	
-0.132863	-0.191795	1932	
-0.301081	0.662322	4844	
0.199212	-0.535527	4130	
0.717794	0.599218	10092	
0.089250	-0.155619	5870	
-0.188754	-0.142658	3210	
0.031899	0.516777	3592	
-0.292362	-0.115582	3556	
-0.487160	0.794360	7082	
-0.208340	-0.058464	3159	
0.008354	-0.267824	2456	
-0.223949	0.302571	6349	
-0.370804	0.490050	7248	
0.156158	0.725592	919	
-0.527542	-0.334613	8689	
-0.563780	-0.348505	9808	
-0.312443	0.880896	8939	
0.375926	-0.342940	6914	
-0.714182	0.588053	5236	
-0.897647	-0.051828	8383	
-0.668973	0.020224	6647	
-0.405780	-0.451519	9754	
0.483742	-0.597113	5241	
0.058253	0.997960	4277	
-0.209929	0.262154	1750	
-0.271307	-0.301854	7584	
-0.780126	0.005435	8399	
-0.482710	-0.476033	6653	
-0.565755	0.794336	4194	
0.484215	0.599996	2516	
0.714365	0.126284	8047	
-0.322887	-0.670024	6114	
-0.866378	0.027420	8813	
0.813938	0.569875	4504	
-0.401287	0.258737	9261	
-0.702183	-0.332325	5189	
-0.538847	-0.069943	2414	
-0.192251	0.113501	6770	
0.513084	0.015583	621	
-0.824097	0.411241	10082	
0.780126	-0.005435	8400	
-0.236796	0.422190	5617	
0.714176	0.670718	3857	
-0.732802	0.286424	9074	
-0.526386	0.022870	9789	
-0.511084	-0.193694	4359	
-0.167170	0.146208	2871	
-0.071903	0.811704	3715	
-0.237911	0.079221	7309	
-0.616088	0.732712	2386	
-0.415698	0.295181	8952	
-0.730112	0.049072	7738	
-0.322944	0.676902	5482	
-0.412527	0.326158	1665	
0.265088	-0.742075	1210	
0.593646	-0.619005	9456	
0.330846	-0.660314	4862	
0.689008	-0.656474	783	
-0.661445	-0.719310	8485	
0.446793	0.754577	7366	
-0.040140	0.416647	4615	
-0.871010	-0.286992	5515	
-0.005839	0.195331	542	
-0.465389	0.064608	3619	
-0.275966	0.574382	9958	
-0.448833	0.034591	7371	
-0.240339	0.113483	6400	
0.956797	0.019004	2054	
0.291191	0.675152	5097	
0.176440	0.485248	5747	
0.486464	-0.181638	2967	
-0.787095	-0.345949	1813	
0.336458	0.722532	5451	
0.097399	0.628038	2831	
-0.279207	-0.188883	6640	
-0.374945	0.764379	5450	
-0.824804	-0.213462	7091	
-0.560571	-0.462633	6037	
0.405621	0.175693	3165	
-0.167068	-0.342457	2311	
0.260966	0.911917	2380	
0.004833	-0.224266	5110	
-0.780126	0.005435	8399	
-0.285870	0.508202	3703	
-0.049231	0.892777	8128	
-0.216845	0.856667	6948	
-0.131464	-0.248364	7800	
-0.469567	0.263138	3161	
-0.534356	0.450429	2408	
-0.483114	-0.254586	2316	
-0.836087	0.091622	4889	
0.912347	0.330952	3575	
0.530000	0.768805	349	
0.294346	0.575590	1372	
-0.083497	0.384407	2531	
0.193493	0.234148	6248	
0.703049	0.620832	10092	
-0.199526	-0.158614	3964	
0.051568	0.724763	7056	
-0.388798	0.266093	6574	
0.071286	0.809388	7116	
0.014328	-0.271067	5032	
-0.852300	0.177160	7706	
-0.656586	-0.190114	2356	
-0.516939	0.436348	9681	
-0.838285	-0.105827	1491	
-0.864246	0.420380	10198	
-0.384890	-0.105215	4749	
-0.310213	-0.391310	4054	
-0.346589	-0.286842	3494	
-0.370733	0.141276	5192	
0.373145	0.703947	6536	
0.462067	0.290441	5024	
-0.022770	-0.122324	1763	
0.684604	0.719988	6909	
-0.676103	0.380093	4783	
-0.673910	-0.217819	6105	
-0.855933	-0.447510	4398	
-0.024326	0.536043	1351	
-0.933351	0.240728	2608	
0.292712	0.781991	5407	
-0.250969	-0.082320	7148	
-0.268315	0.512009	3703	
0.328067	0.706369	3153	
-0.655811	0.204282	376	
-0.979648	0.145406	2064	
-0.461162	-0.013439	8575	
-0.540486	-0.276340	2834	
-0.780126	0.005435	8399	
0.740047	0.473555	4620	
-0.792558	-0.307247	3177	
0.924815	0.105773	1269	
0.043717	0.617219	3737	
-0.534363	0.835859	534	
0.127434	0.005144	9391	
0.080602	0.760115	4801	
-0.208609	-0.255127	6256	
-0.572095	0.608367	5844	
0.780070	0.004327	8114	
-0.647176	-0.383100	8079	
-0.018165	-0.619811	2644	
