time = 28.037	Re = 13	rotation = -9.60037
-0.226288	-0.463909	1915	
0.588021	-0.327293	6957	
0.667433	0.728914	6910	
0.825959	-0.111607	682	
0.305889	0.111849	4675	
0.411852	0.436285	6549	
0.141033	-0.335801	7419	
0.640012	-0.344978	4974	
0.412814	0.749614	5729	
0.337572	0.858731	7143	
-0.179254	0.641204	3708	
0.520701	-0.353837	8849	
0.023668	0.897600	5911	
-0.289718	-0.478682	6612	
0.740836	-0.313158	7603	
0.128191	-0.140358	923	
-0.445338	-0.226330	522	
0.538727	-0.098663	3380	
0.251487	0.199036	7952	
0.959275	0.007385	1403	
-0.346952	0.825508	6238	
-0.513941	0.671040	1583	
-0.550371	0.657432	1025	
-0.308087	0.833250	5973	
-0.365127	0.692285	7132	
0.018072	0.403636	2105	
0.516625	0.542124	466	
-0.117174	-0.199246	3230	
0.603984	0.388986	6117	
0.903779	0.170919	4342	
0.355111	-0.363015	3145	
0.538463	-0.497643	3420	
0.882874	0.303651	638	
0.890663	0.449378	1095	
0.611622	0.305674	6232	
-0.888886	0.365219	9583	
0.247083	0.361786	10141	
0.590984	0.282536	2709	
0.346639	0.833665	5685	
0.126824	-0.421297	4639	
0.256713	0.632285	4654	
-0.785738	-0.298232	467	
0.342964	0.194303	1830	
-0.077458	-0.232642	5539	
0.306173	0.278923	10261	
0.849125	0.468564	1445	
-0.549664	0.405358	2255	
0.208495	-0.120705	1640	
-0.779575	-0.023979	8400	
0.288387	0.295691	5433	
0.219538	0.149984	8733	
-0.582874	0.770407	597	
0.856442	-0.027832	9518	
0.200260	-0.509486	3527	
0.586262	0.751915	396	
-0.688358	0.704688	3985	
-0.377359	0.605450	1058	
0.217916	0.877612	2619	
0.550597	-0.479249	5840	
0.823755	0.281101	1489	
0.512310	0.578148	2326	
0.487781	-0.814664	666	
-0.209439	-0.930735	462	
-0.463540	0.118415	1155	
0.569460	-0.612443	8306	
-0.980407	-0.130777	1761	
-0.699826	-0.195980	1409	
0.809937	0.202744	418	
0.289790	0.101287	4013	
0.393115	0.797959	7100	
-0.444243	0.876671	8611	
0.217814	0.053150	7989	
0.460954	-0.432905	10096	
-0.854113	0.305484	7059	
0.429986	-0.180165	3823	
-0.252210	-0.842742	7711	
-0.826688	0.431281	9105	
0.492088	0.219908	5029	
0.397046	-0.366512	3201	
-0.179969	0.356669	8864	
0.081254	0.354807	7595	
-0.350370	0.595101	6479	
0.555057	0.316472	5890	
0.031872	-0.288808	3262	
-0.283606	0.920066	1771	
0.120362	0.804604	5827	
0.776910	0.470452	1792	
-0.107307	0.629990	4991	
-0.223306	-0.114101	5712	
-0.588516	0.626474	7016	
0.795368	0.026269	1366	
0.386984	0.420428	6711	
0.175393	-0.261845	3046	
-0.153818	0.599943	1046	
-0.050519	-0.261041	9296	
0.861579	-0.153854	7706	
-0.075836	-0.215155	3271	
0.522935	-0.397544	609	
0.779039	0.045198	8474	
0.599806	0.261751	4047	
0.243571	-0.480057	4024	
0.804216	-0.077937	1218	
-0.043939	0.399523	3373	
0.418177	-0.234904	9261	
0.838421	-0.295078	2686	
0.707081	0.534318	5769	
0.495690	0.298125	1899	
0.338468	0.864607	7143	
0.006171	0.770613	5699	
0.383314	0.750699	5687	
0.216101	0.449552	1916	
0.555865	-0.458060	4486	
0.050397	-0.339070	7907	
0.004706	-0.312151	5074	
0.294200	0.561439	6604	
0.779121	0.045015	8474	
-0.156909	0.693939	8148	
0.228264	0.493834	4915	
-0.393486	0.870421	9787	
0.643621	0.414450	10007	
0.613846	0.596763	5778	
0.356057	0.406552	8732	
0.888851	0.255705	5570	
0.502360	0.117831	2631	
-0.300645	0.939834	8323	
0.975968	0.198636	7839	
0.542768	-0.361133	8967	
-0.282105	-0.579906	1372	
-0.445234	0.267847	9536	
-0.008237	-0.238475	7353	
0.085198	-0.148650	4910	
0.240087	-0.406372	4785	
0.485329	0.137153	4131	
-0.548819	0.655780	1025	
0.976698	0.165808	2050	
0.311486	-0.393097	3760	
-0.337767	0.761082	3654	
0.796478	-0.363873	4668	
0.476618	-0.390372	7766	
-0.717000	-0.366408	5388	
-0.597992	-0.117650	3005	
-0.373595	0.694420	6132	
0.397779	-0.467684	5704	
-0.368082	0.536911	7454	
0.499947	-0.326528	3671	
-0.089122	-0.168016	2412	
-0.334987	0.238743	4154	
-0.001034	0.457042	9352	
-0.063663	0.376663	7842	
0.698441	0.046990	6923	
0.345409	0.528529	5649	
0.107798	0.353769	1850	
0.645325	0.005118	6507	
0.100582	-0.684840	5169	
-0.087648	0.422709	5353	
0.323168	0.753710	7218	
0.830918	0.036290	1381	
-0.515381	0.656969	1876	
0.752399	0.307498	8161	
0.144431	-0.072772	3664	
0.640900	0.147857	5689	
0.652715	0.387756	7763	
-0.294854	-0.497696	5990	
-0.015776	0.160692	5411	
-0.899884	0.122820	6580	
-0.672695	-0.286627	1037	
-0.632859	0.054475	3218	
-0.724544	-0.399425	8019	
0.765862	-0.019440	10225	
0.625219	0.552352	6593	
0.872008	-0.353429	10152	
0.447253	0.582223	7567	
0.562492	-0.232383	6273	
-0.155242	0.542353	4204	
0.007882	0.705727	5874	
-0.751126	0.126882	1944	
-0.973877	0.169150	7057	
0.729415	-0.266804	6208	
0.671183	-0.654318	6761	
0.098218	-0.086580	556	
0.260825	0.133900	5080	
0.696015	0.100039	3369	
0.490847	0.806172	350	
-0.582889	0.689711	5165	
0.627465	0.316531	6232	
-0.491041	0.798548	665	
0.818885	0.556040	3590	
0.532897	0.709677	3091	
0.119975	-0.333704	7439	
0.018835	0.396702	2105	
0.205744	0.773724	2651	
0.922169	0.203829	1361	
0.147963	0.647773	3698	
0.218980	0.704690	8452	
0.206332	0.188573	4006	
0.048289	0.706024	7231	
0.156967	-0.004275	4343	
-0.850776	0.512151	4887	
0.531907	-0.795987	8638	
0.049223	-0.259298	7510	
0.809188	-0.349780	4814	
-0.379983	0.681486	6132	
-0.654103	0.675410	727	
-0.119077	0.925867	9704	
0.258521	0.452234	3947	
0.659230	-0.150638	9987	
0.033849	0.553254	3842	
-0.441250	0.885847	6757	
-0.177946	0.936751	2110	
-0.363857	0.620404	1134	
0.515286	-0.179941	8703	
-0.215211	0.927722	9529	
-0.406434	0.645692	5775	
0.399550	-0.372243	4858	
0.540745	0.428879	5164	
0.743149	-0.146878	1259	
0.280847	0.427600	3041	
0.098234	0.653691	4273	
0.611455	0.631119	5803	
-0.605292	0.772237	8931	
0.008782	0.556572	3203	
0.229197	-0.257557	6433	
0.434073	0.647918	773	
0.273620	-0.281386	9345	
0.912936	0.392423	5334	
-0.174644	-0.507648	6655	
0.160370	0.771297	4051	
0.299988	0.224983	6798	
-0.756474	0.552136	5737	
0.096503	0.710387	9633	
0.171007	-0.374644	5423	
0.316221	0.568244	6391	
0.422138	0.654426	9142	
0.258746	-0.299597	829	
0.520316	0.037151	622	
0.657745	0.736854	6910	
0.172760	0.372090	1539	
0.874987	0.470187	1445	
-0.011127	0.740110	4056	
0.837333	0.342649	1211	
0.314645	0.088899	3495	
0.557069	-0.085736	2756	
0.118231	0.783226	4679	
0.041760	-0.122518	7654	
0.257706	0.360907	10161	
0.556791	0.238483	1420	
-0.100294	-0.583708	576	
0.012632	0.845524	5818	
-0.683912	0.295441	6091	
0.360643	-0.136059	3926	
0.888455	-0.166184	9422	
0.595607	-0.338780	6842	
0.779573	0.023971	8399	
-0.339529	0.087389	3011	
0.952186	0.219161	8991	
-0.176446	0.854262	6625	
-0.485908	0.623313	7808	
0.026187	0.645944	4423	
0.593931	0.425214	7741	
0.725431	0.268439	8208	
0.306710	-0.284965	769	
0.679263	-0.426499	7022	
-0.232629	0.230847	3461	
-0.779551	-0.023956	8400	
-0.587611	-0.622732	3815	
-0.490113	-0.487032	6018	
0.470463	-0.559245	4940	
-0.219766	-0.718994	2563	
-0.102974	0.856523	5961	
-0.167709	0.515221	2166	
-0.598128	-0.587701	2678	
0.551901	0.657759	6517	
-0.590236	0.707175	5880	
0.748168	0.635539	3966	
0.177613	-0.153432	4490	
-0.357586	-0.309892	5671	
0.165960	0.161349	2259	
0.320047	-0.420392	7351	
0.397296	-0.340464	1235	
-0.256433	0.502651	4078	
-0.037586	-0.324691	4632	
0.613009	-0.064043	7782	
-0.886556	0.383831	10197	
0.505236	-0.397298	6791	
-0.642388	-0.562553	6525	
0.619575	-0.079150	1689	
0.382947	-0.177508	1009	
0.177007	0.620760	606	
0.144634	-0.336674	7419	
0.545645	0.103093	4328	
0.779577	0.023978	8399	
0.162277	-0.364562	1327	
0.563346	-0.121048	5850	
0.251863	0.451958	4262	
0.203896	0.226547	6308	
0.333512	0.091337	2131	
0.082927	0.360397	4316	
0.416032	-0.275553	6601	
0.877538	-0.151378	8242	
0.862540	0.279646	7954	
0.928252	-0.178970	966	
-0.537047	0.736843	9007	
0.569968	0.379328	6450	
-0.601505	0.646916	3770	
0.886850	0.247067	5570	
0.100753	-0.383338	2531	
0.184865	0.901714	6138	
-0.199493	-0.703029	7033	
0.085526	0.424054	4236	
-0.895570	0.312255	9079	
0.236350	0.797799	4835	
0.467238	0.851156	9078	
0.386429	0.776553	7619	
0.271132	0.655157	4654	
0.190986	0.378844	6409	
0.418341	0.743512	5729	
0.533677	0.392258	5640	
0.796928	0.092019	8885	
0.168448	0.028655	1001	
-0.268662	0.812696	4776	
0.688178	-0.261990	7446	
0.205811	0.188056	4006	
0.323795	-0.095531	8210	
0.361231	0.351771	6690	
0.330247	-0.502227	1972	
0.200177	-0.565412	9562	
-0.686102	0.651758	8721	
0.642856	-0.427797	5467	
0.526414	-0.434003	9681	
-0.025152	0.614517	5176	
-0.437159	-0.535406	9011	
0.240446	0.831520	6773	
0.779643	0.024219	8399	
-0.137529	-0.204003	1457	
-0.831744	0.042208	3736	
0.659207	0.092998	9806	
-0.026255	0.428330	4591	
0.800783	0.585363	4503	
-0.397292	0.725178	6305	
0.499623	0.598437	3122	
0.883655	-0.185517	9422	
0.215718	0.307658	9324	
0.708297	0.505903	4619	
0.164099	0.797684	3531	
0.671385	0.491232	8420	
0.343355	0.886273	1858	
-0.378452	0.405100	6741	
0.812496	0.018996	4727	
-0.630788	-0.701453	1486	
-0.106826	0.875119	7061	
0.777373	-0.075463	1871	
0.449592	-0.240122	7759	
-0.067093	0.433949	6223	
-0.089052	0.206285	3156	
-0.702500	0.649762	8721	
0.363527	0.719868	5112	
0.036870	0.900399	5911	
-0.079816	0.896619	8127	
0.661847	0.059979	7833	
0.512065	-0.253034	3825	
0.950248	0.021817	1403	
-0.247348	0.758192	2354	
0.572403	-0.745907	678	
-0.927854	-0.061676	9256	
-0.243374	-0.137222	6219	
-0.361444	-0.278359	1859	
-0.366289	-0.695351	8230	
0.335923	-0.588430	852	
0.906314	-0.022587	8987	
-0.395642	0.752654	5449	
-0.323362	0.173249	4746	
0.240997	-0.313931	361	
-0.246745	0.633781	3762	
0.522179	0.038311	7923	
0.225713	-0.286154	6317	
-0.149845	0.318269	4736	
-0.001051	0.365133	5392	
0.036100	-0.214747	3114	
-0.482590	0.661516	8138	
-0.309738	-0.148188	488	
0.067141	-0.380666	7841	
0.836706	0.170949	810	
-0.132743	0.650408	2235	
0.468539	-0.275333	3330	
0.576448	0.056291	1118	
0.926393	0.006462	1389	
-0.156149	0.579281	8520	
-0.011954	-0.171814	8774	
-0.139952	0.657102	2337	
0.498023	-0.141367	4539	
0.779574	0.023985	8399	
0.676638	0.276614	1472	
0.188491	-0.207836	7859	
0.135546	0.771528	3650	
0.372380	0.865333	1395	
0.053221	-0.125105	1178	
0.173687	0.354078	4426	
0.020288	0.945394	8663	
0.368041	-0.219717	2725	
0.779218	0.034057	8113	
0.980112	-0.035979	2061	
0.527517	0.716346	1068	
0.661160	-0.209413	1712	
0.273682	-0.210442	7666	
0.298449	0.745968	5452	
0.938241	0.262285	2118	
0.706277	0.585591	7601	
0.166188	0.323965	663	
0.092872	0.623585	3184	
-0.131421	0.549240	4851	
0.137929	0.903602	6818	
0.345120	0.837914	5685	
0.555471	-0.256844	5520	
-0.082878	0.067826	2023	
0.459131	-0.344240	3020	
0.387835	0.456583	9754	
0.208072	-0.216519	2975	
-0.646802	0.671507	727	
0.260139	-0.293532	829	
-0.196107	0.705928	8291	
0.689439	0.087407	2403	
0.221812	-0.299424	7669	
0.352833	0.320064	5672	
0.443076	0.657263	837	
-0.915033	0.374383	3083	
-0.473530	-0.649464	4377	
0.344374	-0.292935	6300	
-0.002456	-0.166728	6890	
0.194136	-0.003094	3906	
-0.628726	0.591357	6488	
-0.864323	0.375063	10151	
0.663344	0.218558	2848	
-0.352381	0.709077	8006	
0.692902	0.640938	9639	
0.606722	0.772944	4122	
0.779232	0.034199	8113	
0.644710	0.292598	893	
-0.179980	0.963974	9103	
0.556852	0.352541	2510	
-0.618439	0.123286	10088	
0.367189	-0.449966	6381	
0.335400	0.747004	6249	
0.638439	-0.284104	9025	
-0.234002	0.090845	6657	
0.126613	0.302675	9842	
0.420223	0.092707	1618	
-0.655842	-0.540598	5835	
0.517751	0.159090	3088	
-0.863060	0.036821	9517	
-0.561693	0.631179	1093	
0.025222	0.935948	9742	
0.157634	0.854480	5477	
0.376382	-0.466295	6381	
0.617872	0.453253	3425	
0.459492	-0.035600	9419	
0.332385	0.112215	4106	
-0.019252	0.591032	6070	
-0.392864	0.579557	9696	
0.009257	0.874317	5905	
-0.235814	0.794185	3833	
0.050823	0.509231	3250	
0.216337	0.007588	2197	
-0.806387	0.167875	8015	
0.467068	-0.808242	988	
-0.079636	0.377504	4390	
-0.700710	-0.341587	3897	
-0.486110	-0.617315	3121	
-0.427997	-0.667541	8553	
0.503828	0.524871	7617	
0.413888	-0.347075	1908	
-0.567423	-0.100612	7915	
-0.125449	0.633486	2235	
0.673316	0.291783	1038	
0.534691	-0.209280	8166	
0.224275	-0.285750	6317	
-0.023207	-0.442584	7138	
-0.227872	0.499624	6719	
0.960897	0.113134	1762	
0.248986	-0.469710	642	
0.181521	0.214096	3594	
-0.147728	-0.175740	1627	
0.619509	-0.091613	1793	
0.116563	-0.172161	614	
-0.066581	0.915987	8185	
-0.600088	-0.093964	4925	
0.400993	-0.032558	1310	
0.122357	0.645825	3381	
-0.807388	0.548134	3651	
0.158187	0.838209	5832	
0.626392	0.271361	7338	
0.316613	0.507843	6145	
0.676863	0.370628	6490	
0.755356	0.389080	6097	
0.443260	0.304340	6912	
0.373811	-0.215222	2725	
0.587055	0.171447	3029	
-0.044571	0.541538	381	
-0.362939	0.646728	4862	
0.552549	0.437929	2600	
0.591351	-0.008329	9797	
0.987249	0.122667	3982	
-0.048291	0.868433	7170	
0.439035	-0.291216	1044	
0.721201	0.053930	7245	
0.609729	0.237914	2980	
0.833939	0.147157	1152	
0.209604	-0.132735	1765	
-0.129470	0.665840	4563	
0.246377	0.521684	7385	
0.033261	-0.270183	5592	
0.213163	-0.161908	6591	
0.580126	0.198793	2918	
0.267942	-0.188678	6475	
0.554301	0.295859	1866	
0.557398	0.250547	864	
0.018196	0.938643	8663	
0.602089	0.340533	7289	
0.688077	-0.164384	5487	
0.583089	0.724137	358	
-0.210924	-0.599446	2015	
0.571426	0.043166	560	
0.588737	0.519750	7722	
-0.266772	0.851565	7154	
0.057777	0.616614	1878	
-0.809695	0.567640	3651	
-0.770391	0.217128	7805	
-0.121228	0.681755	4563	
0.623884	0.488965	5707	
0.507722	-0.118854	3179	
-0.349793	0.788606	1439	
0.321757	0.547125	5065	
0.218557	0.896918	1481	
0.229886	-0.399565	9357	
0.132370	0.091323	8483	
0.779574	0.023979	8399	
0.772895	0.300265	765	
0.789645	0.417593	8085	
-0.135747	0.969357	8424	
0.421653	0.746871	5729	
-0.076627	0.076802	5622	
0.223819	0.301292	5556	
0.124995	-0.294060	3043	
0.896707	0.355996	1480	
-0.127578	-0.039909	3581	
0.836208	-0.112068	682	
0.033278	0.426514	4394	
-0.772052	0.297492	4475	
0.097882	-0.390808	2120	
-0.095045	-0.786489	585	
0.426984	0.406538	7486	
0.369276	-0.113812	3880	
0.399673	0.522803	5984	
0.644767	0.004798	6507	
0.086409	-0.920028	8302	
0.268383	0.102473	1070	
0.117004	-0.050477	2470	
-0.203009	0.721791	911	
0.414279	0.588740	7511	
0.387842	0.548372	5980	
0.644740	0.221051	2356	
0.686866	0.616307	9068	
0.570592	0.382862	6450	
0.276817	-0.846844	7153	
-0.469788	-0.360023	8999	
-0.320605	-0.912153	5663	
0.072457	-0.914941	8186	
0.678263	-0.692682	9782	
-0.462461	0.208204	3192	
0.626295	0.565656	2791	
0.264526	0.445795	3947	
0.491367	-0.616628	7807	
0.620553	-0.243271	2857	
0.421610	0.384931	7478	
0.357713	0.695309	6535	
0.717066	0.282149	2134	
-0.183951	0.231717	2022	
0.621965	0.114324	2973	
0.472415	-0.208526	2826	
0.411708	-0.497878	4304	
-0.111237	0.434074	6179	
0.883645	0.206136	9481	
-0.486541	0.649868	7794	
-0.426144	0.650964	6190	
0.457092	-0.361788	2882	
-0.320569	-0.082451	3224	
0.683696	0.634825	10091	
0.681139	0.268726	8883	
0.530511	0.632640	3584	
0.558271	-0.021793	9621	
0.306724	0.364921	3397	
0.682334	-0.326828	9359	
-0.154270	0.811246	4589	
0.813918	0.231316	7091	
-0.825631	0.496943	8843	
-0.461423	0.604665	5554	
-0.644647	0.717333	2385	
-0.051786	-0.213899	3687	
0.134953	0.375110	2512	
0.243809	-0.318025	689	
0.779216	0.034061	8113	
0.981643	0.150860	2050	
0.788219	-0.310353	9290	
0.380380	-0.182932	8317	
-0.714321	-0.407849	5533	
0.408799	0.278745	6964	
0.208438	0.942569	4242	
0.214946	-0.217618	2975	
-0.753420	0.191590	8562	
-0.650431	0.718292	8453	
-0.205696	0.740754	4448	
0.406404	0.862678	9499	
0.693340	0.208347	8761	
0.251248	0.385526	9267	
-0.235011	0.526333	4127	
0.852562	0.188266	3245	
0.587647	-0.436391	3558	
0.412594	-0.224109	3545	
0.227506	0.507010	4915	
0.779149	0.044952	8474	
-0.448108	0.030961	8328	
-0.025839	0.810995	5746	
0.754520	-0.088175	833	
0.539866	0.755944	430	
-0.322429	0.589822	741	
0.028982	0.357084	6723	
0.595135	-0.725738	792	
0.394264	-0.063624	1861	
0.466262	0.139647	4207	
-0.497339	0.792798	665	
0.634837	0.534496	6593	
0.538492	-0.182530	1562	
0.481666	0.101292	955	
0.396529	0.323641	876	
-0.095838	-0.253479	6857	
0.779575	0.023980	8399	
0.411991	-0.314345	2622	
0.844704	-0.192410	7174	
0.404422	0.890214	4216	
-0.305147	0.880300	6162	
0.048593	0.341001	5306	
-0.045643	0.514209	4287	
0.111729	0.599431	5013	
-0.554388	0.587883	5129	
0.021711	0.364364	782	
0.722817	0.384922	7080	
0.444956	-0.019806	8107	
-0.294873	-0.753088	5977	
-0.197718	0.511123	3528	
-0.863145	-0.110869	4597	
-0.223761	0.884220	6057	
0.505340	0.062205	780	
0.360842	-0.074658	2144	
-0.324440	0.892077	3525	
-0.326052	-0.856066	7144	
0.090069	0.589709	3701	
-0.018600	0.534056	8094	
0.628425	-0.024476	3541	
0.481249	0.322326	5855	
0.712637	-0.174393	2383	
0.734195	0.279809	1942	
0.275390	0.818933	6883	
0.326641	0.343010	3450	
0.078203	0.240121	6373	
-0.550093	-0.679802	6850	
0.481389	-0.580068	5049	
-0.697075	-0.603893	9072	
0.271656	-0.580540	1647	
0.039746	-0.718591	6950	
0.421666	-0.033835	2957	
-0.714037	0.461949	8975	
0.117931	-0.486717	1501	
0.393950	-0.055499	3119	
0.316314	-0.229848	3597	
0.216275	0.191336	4407	
0.200549	0.615084	2016	
-0.582311	0.027908	8231	
0.175933	0.251889	6469	
0.098722	0.494460	7971	
-0.811470	0.553346	3651	
-0.314403	0.535334	4282	
0.165168	0.097454	6282	
0.896210	0.298508	476	
0.088839	0.846133	4659	
-0.637000	0.675603	1632	
0.219128	-0.039742	5395	
0.526594	-0.070683	3553	
0.136505	-0.051910	2229	
0.727745	0.239641	5864	
0.409401	0.580121	7511	
0.311711	0.519230	7515	
0.779576	0.024017	8399	
0.505717	-0.167783	3682	
0.660486	0.331555	2596	
-0.061724	-0.247913	7650	
-0.613115	0.547154	8012	
0.159138	-0.071832	4396	
0.204385	-0.260311	1750	
0.586726	-0.214105	5603	
0.454944	-0.165172	2147	
0.057985	0.400410	3342	
0.965134	0.243127	4519	
0.917954	-0.129576	9560	
-0.163585	0.474447	723	
-0.049742	-0.797956	7116	
0.838932	0.174395	810	
0.825317	0.284750	1489	
0.092400	0.539084	8539	
-0.711995	0.336317	9180	
-0.110330	0.477890	957	
0.356160	-0.364212	3145	
0.584298	-0.256868	7470	
0.726164	0.545917	6662	
0.285831	0.365310	2869	
0.031983	-0.215591	2836	
0.277740	-0.257616	9484	
0.759072	0.350944	1805	
0.342745	0.406843	8523	
0.380846	0.310964	394	
0.083895	0.855378	1977	
-0.420342	-0.567178	8763	
-0.360982	0.560464	7326	
-0.607931	0.630202	7016	
-0.019977	0.628281	5176	
0.617420	-0.058355	8563	
-0.018000	0.390195	3391	
-0.802171	0.154917	7037	
-0.741671	0.476075	2543	
0.669892	0.227781	2848	
0.586222	-0.273701	3243	
-0.024112	0.658283	3700	
0.419308	0.823383	8228	
0.048632	0.967410	5996	
0.699208	-0.023984	706	
0.190646	-0.149484	3659	
0.779571	0.023985	8399	
0.410830	-0.317784	1321	
0.902911	0.216941	9341	
0.629939	0.750801	9316	
0.584431	0.061532	2065	
-0.185581	0.478383	2762	
0.370049	0.394360	7526	
0.412461	0.659314	9142	
-0.286678	0.701264	8334	
-0.200528	0.504153	3528	
-0.121040	-0.222020	6522	
0.531609	0.070855	2075	
-0.485831	-0.070691	450	
-0.320873	0.576538	8670	
-0.367698	-0.108627	4116	
0.914642	0.126206	8654	
0.826669	-0.050875	5785	
0.293055	0.780317	5899	
0.537556	-0.003577	9789	
-0.452533	-0.341263	7375	
0.163879	0.387609	1373	
0.300057	-0.053111	3505	
0.000970	-0.179102	10248	
0.715691	-0.295475	7482	
0.660355	-0.178544	376	
0.055804	0.815351	434	
0.880426	0.258611	9122	
0.075340	0.539518	5118	
-0.729002	-0.416920	5278	
0.108150	0.197328	3229	
-0.968705	-0.122524	1761	
-0.269553	-0.787059	5407	
-0.724708	0.169985	2384	
0.156211	0.601767	588	
0.248509	0.171167	5506	
0.609962	0.705669	6404	
-0.547897	-0.311854	5889	
-0.356616	0.577696	6479	
0.546771	-0.081727	4655	
0.620205	0.042144	6645	
0.427348	-0.157137	2323	
-0.128676	-0.102272	6012	
-0.092756	0.437974	7123	
0.124672	0.484989	8380	
-0.635460	0.740568	1600	
-0.403976	0.552922	9759	
-0.246546	0.534923	4127	
0.325434	-0.259063	4299	
0.773896	-0.048685	8042	
0.569450	0.598882	3215	
0.158922	0.267211	8678	
0.325473	-0.108373	4604	
-0.182741	0.896101	8239	
0.759524	0.294009	9510	
0.156643	0.117663	6697	
0.447565	-0.029590	8327	
0.779519	0.023946	8399	
0.548940	0.771151	5096	
0.183119	-0.307502	4256	
0.467662	0.277191	2316	
-0.645981	0.537112	9423	
0.334464	0.504121	10039	
0.182539	-0.031468	2464	
0.419242	0.792814	8917	
-0.091968	0.804717	3716	
-0.161261	0.576517	8531	
0.944166	0.312653	4773	
0.189209	-0.362651	9551	
0.519836	-0.056569	527	
-0.253877	-0.135127	6219	
-0.062796	0.713739	7088	
-0.122224	0.852843	7104	
0.060756	0.561196	5086	
-0.878144	0.332783	10103	
-0.020694	0.868225	7201	
-0.019700	0.775055	3317	
-0.162615	0.760529	4356	
0.078002	0.489970	8898	
0.136651	-0.194089	5601	
0.268809	0.440243	4477	
0.284727	0.485904	6611	
0.840128	0.282607	7954	
0.336147	-0.087117	3012	
0.910715	0.108147	8501	
0.676510	0.093864	3469	
-0.024573	-0.111424	1992	
-0.423461	0.560306	3394	
-0.133173	0.513109	3573	
0.257072	0.910519	9439	
0.352166	0.125309	6007	
-0.189392	0.714336	911	
-0.595090	-0.484865	5572	
-0.004983	0.639082	2644	
0.865764	0.076651	661	
-0.849702	0.409309	9034	
0.239058	-0.025744	1297	
0.015134	0.531349	2267	
0.653847	-0.178128	1015	
0.940319	0.172355	1112	
0.082905	-0.350942	7287	
0.580403	0.040669	1897	
0.863119	0.079812	661	
0.779577	0.023932	8399	
0.582991	0.785013	5724	
0.676186	-0.082220	2410	
-0.321578	0.540204	5454	
-0.808737	0.424341	8059	
0.050425	0.945032	9151	
-0.203665	0.894019	7093	
0.625994	0.608347	5778	
0.101467	0.843469	4659	
0.495389	0.700038	3892	
-0.525701	0.016929	1301	
0.003042	0.394423	3303	
-0.014735	0.130388	649	
-0.115908	-0.212278	5532	
-0.022943	0.707775	6949	
0.613500	0.137618	3220	
0.460394	0.739410	5194	
-0.321700	-0.568612	5066	
0.801085	0.157842	8530	
-0.080665	0.753422	3152	
0.244964	-0.321330	689	
0.361780	-0.268830	7560	
0.006910	0.706270	5874	
0.645788	0.139491	5689	
0.008141	0.558340	3203	
0.390178	0.359212	4500	
-0.777776	-0.558729	8154	
-0.258241	0.085157	8668	
0.707471	-0.658174	6704	
-0.616504	-0.136698	3219	
0.500791	-0.789503	666	
0.042505	0.722342	4527	
0.310195	0.204132	1451	
0.215740	-0.355724	6776	
-0.925543	-0.042406	1170	
0.496187	-0.468949	9343	
0.852003	0.095821	759	
0.117205	-0.371257	7307	
0.039268	0.431285	5017	
0.033961	-0.417104	5352	
-0.438472	0.581658	4289	
