time = 6.167	Re = 13	rotation = -8.33657
0.489633	-0.176065	642	
0.668490	-0.061563	3552	
0.482085	0.657409	8530	
0.689779	-0.071332	2930	
-0.090241	0.757816	540	
0.299118	-0.091484	3014	
0.252017	-0.195801	4911	
0.341326	-0.212192	3274	
0.363057	-0.161990	1327	
0.857010	0.220407	6280	
-0.596550	0.588883	4633	
0.560344	0.444145	4701	
0.319848	-0.216314	2531	
0.715573	0.046623	3740	
0.731230	0.225523	9414	
0.266851	0.414446	2011	
0.080834	0.320104	6652	
-0.113337	0.412379	6409	
-0.307817	0.468922	9432	
-0.365702	0.482419	2081	
-0.375155	0.488280	2081	
-0.335109	0.494421	3701	
-0.259688	0.483734	4464	
-0.211324	0.472352	5748	
-0.272573	0.495154	5751	
-0.382154	0.506610	2572	
-0.594740	0.428840	446	
-0.644003	0.400341	1131	
-0.592239	0.452946	446	
-0.697939	0.360873	1927	
-0.769783	0.271262	6305	
-0.814931	0.210479	3772	
-0.845076	0.176789	4451	
-0.872613	0.130555	9112	
-0.925651	0.109172	5196	
-0.936151	0.139799	791	
-0.940156	0.185899	2909	
-0.939533	0.170265	391	
-0.934786	0.156504	391	
-0.932573	0.145870	791	
-0.931217	0.141941	791	
-0.932728	0.149417	791	
-0.931856	0.146195	791	
-0.932230	0.147759	791	
-0.930501	0.141931	791	
-0.929834	0.140047	791	
-0.926715	0.130687	5880	
-0.921558	0.121260	5880	
-0.914854	0.114831	5196	
-0.906681	0.112794	5196	
-0.898600	0.115209	4012	
-0.890438	0.119372	9112	
-0.878021	0.130358	9112	
-0.846822	0.186632	4451	
-0.814876	0.244510	3742	
-0.805662	0.252625	3742	
-0.803217	0.244219	3742	
-0.782419	0.268805	6153	
-0.712000	0.353134	6198	
-0.593528	0.460545	1597	
-0.481573	0.525755	6150	
-0.468440	0.530075	5874	
-0.414147	0.544243	7720	
-0.455355	0.527600	7130	
-0.529504	0.488237	7088	
-0.517212	0.484421	7088	
-0.379678	0.512879	2572	
-0.067625	0.436639	10065	
0.490933	-0.133502	6355	
0.427901	0.153590	3823	
0.417387	0.068051	6441	
0.349603	-0.082099	5632	
0.343147	-0.090709	4256	
0.379861	-0.041271	10028	
0.434187	0.154336	3823	
0.434040	0.158706	3823	
0.414882	0.069433	6441	
0.429285	0.160997	1759	
-0.060078	0.781542	3637	
-0.523666	0.592479	6171	
-0.352147	0.697152	3779	
0.663004	0.157715	6957	
0.296076	0.865496	812	
0.028369	0.905155	716	
-0.355277	0.832056	5374	
-0.771347	0.341907	1255	
-0.275737	0.612709	2027	
0.629990	0.096884	8849	
0.653661	-0.042996	3552	
0.532439	-0.149219	1570	
0.473395	-0.092194	3930	
0.491347	0.068048	6795	
0.408563	0.794089	989	
0.846961	0.250763	4668	
0.789756	0.206090	7771	
0.762063	0.233496	9977	
0.747495	0.303845	10033	
0.735800	0.354155	2072	
0.735339	0.355955	2072	
0.753019	0.276248	8103	
0.768449	0.220498	4719	
0.815727	0.209925	9380	
-0.796825	0.371730	7197	
0.855555	0.171429	7865	
0.487501	0.021040	973	
0.474958	-0.100688	3930	
0.531982	-0.148950	1570	
0.632402	-0.081739	2942	
0.665754	-0.004873	9962	
0.635990	0.086385	9319	
0.566693	0.207082	6484	
0.638057	0.083388	9319	
0.614190	-0.103879	7248	
0.860920	0.181221	6793	
0.259896	0.455456	6498	
0.064348	0.402901	9854	
-0.134156	0.454893	1080	
-0.302621	0.509517	8674	
-0.447715	0.502411	5949	
-0.501164	0.492539	6760	
-0.513056	0.493729	7088	
-0.478910	0.515590	6150	
-0.405035	0.541535	7720	
-0.361139	0.551345	4273	
-0.423323	0.544731	6822	
-0.539327	0.497536	2285	
-0.747283	0.312160	2002	
-0.799708	0.250583	3566	
-0.788443	0.286852	5449	
-0.845391	0.191780	4451	
-0.882055	0.130649	9112	
-0.919686	0.121278	5880	
-0.930559	0.195573	2909	
-0.918630	0.265115	1325	
-0.895507	0.348245	679	
-0.867503	0.406011	8500	
-0.842456	0.455926	3525	
-0.844746	0.448546	3525	
-0.848602	0.437414	6030	
-0.850985	0.430482	8940	
-0.852441	0.426707	8940	
-0.847681	0.436441	6030	
-0.848826	0.433326	8940	
-0.847426	0.436020	6030	
-0.849966	0.430382	8940	
-0.851310	0.427399	8940	
-0.856500	0.417118	8500	
-0.862091	0.405162	8500	
-0.868994	0.390605	9603	
-0.877155	0.372244	9787	
-0.883757	0.356053	477	
-0.890632	0.339684	679	
-0.901999	0.310813	7211	
-0.911690	0.269839	1325	
-0.919190	0.228425	7081	
-0.922696	0.181877	677	
-0.919061	0.145836	791	
-0.901704	0.132691	5165	
-0.860460	0.179681	5596	
-0.805564	0.275045	6288	
-0.743073	0.362471	4230	
-0.727712	0.379036	3719	
-0.678343	0.429226	3805	
-0.696288	0.404857	2354	
-0.733918	0.352886	3654	
-0.701523	0.377827	5493	
-0.546680	0.498831	1812	
-0.249801	0.554288	8759	
0.741644	0.399251	2292	
0.550451	-0.007757	5938	
0.585009	0.002207	5944	
0.572240	-0.044744	7911	
0.572199	-0.048240	7810	
0.586705	-0.021134	8329	
0.588645	0.020719	4896	
0.582496	0.016424	4896	
0.571119	-0.008394	5938	
0.550164	-0.007211	5938	
0.530507	0.032844	1321	
0.505726	0.161576	3747	
0.630446	0.209772	3657	
0.651203	0.658934	9255	
0.143577	0.860572	6670	
0.031472	0.867134	5803	
-0.120619	0.855333	9092	
-0.524242	0.707030	2221	
-0.802999	0.357741	5536	
0.790964	0.447448	7776	
0.811797	0.286076	9290	
0.766853	0.334739	2096	
0.698927	0.483461	682	
0.444086	0.606250	8259	
0.337535	0.574602	1013	
0.276876	0.552426	4828	
0.231177	0.535120	9723	
0.207498	0.526106	10122	
0.188422	0.519321	1593	
0.182112	0.517148	1705	
0.181460	0.516945	1705	
0.193575	0.521218	1593	
0.214720	0.528916	10237	
0.247386	0.541413	8508	
0.290280	0.557567	4828	
0.359745	0.582262	3608	
0.486487	0.613829	7996	
0.706405	0.470785	341	
0.766077	0.336788	2096	
0.801312	0.283879	4164	
0.819453	0.307971	2906	
0.796645	0.432713	7496	
0.659861	0.633014	1169	
0.799490	0.425138	4466	
0.794155	0.290183	9290	
0.357278	0.583032	7422	
0.023637	0.493197	6789	
-0.156296	0.524176	4915	
-0.297346	0.561388	588	
-0.458055	0.541333	7055	
-0.621220	0.446224	496	
-0.689413	0.391462	2354	
-0.714653	0.372099	8780	
-0.705089	0.390932	5493	
-0.653360	0.447534	8606	
-0.618990	0.480116	2073	
-0.695349	0.415393	2503	
-0.779615	0.316312	4002	
-0.878453	0.154172	5830	
-0.916866	0.147196	5880	
-0.918979	0.199755	8403	
-0.907911	0.280168	665	
-0.886562	0.345446	477	
-0.858455	0.410288	8500	
-0.817655	0.486428	1771	
-0.777729	0.543614	9529	
-0.740779	0.591702	2110	
-0.706799	0.630008	9631	
-0.678230	0.658503	9447	
-0.669005	0.663795	9447	
-0.666593	0.663284	9447	
-0.664962	0.663319	9447	
-0.663747	0.663638	9447	
-0.658176	0.668950	9447	
-0.657523	0.668895	9447	
-0.654522	0.671384	9447	
-0.656012	0.669680	9447	
-0.657979	0.667749	9447	
-0.663453	0.662421	9447	
-0.668241	0.657575	9055	
-0.678039	0.648261	9447	
-0.688104	0.638300	8301	
-0.696979	0.629016	8301	
-0.707834	0.617472	9704	
-0.725122	0.598642	9704	
-0.743302	0.576645	1246	
-0.759207	0.554701	9529	
-0.784147	0.520039	3479	
-0.806654	0.485617	1771	
-0.827139	0.450768	6030	
-0.843876	0.415602	8940	
-0.861950	0.376400	9603	
-0.877055	0.337559	477	
-0.887920	0.308280	987	
-0.897238	0.271060	665	
-0.903411	0.220776	7081	
-0.899915	0.184320	9007	
-0.871680	0.191947	6251	
-0.798831	0.298955	5449	
-0.498115	0.564032	6262	
0.079497	0.632717	1634	
0.481853	0.661957	8362	
0.608291	0.631137	7383	
0.602714	0.624577	2000	
0.607433	0.621382	2000	
0.631454	0.611537	7340	
0.624459	0.624189	8445	
0.592281	0.642466	661	
0.547282	0.654529	6082	
0.480832	0.662007	8362	
0.414038	0.660561	4026	
0.352855	0.654426	6581	
0.303290	0.647984	1499	
0.275180	0.643742	7233	
0.250301	0.640616	6232	
0.243501	0.639331	6578	
0.233520	0.637556	6578	
0.208636	0.634616	8021	
0.188149	0.632408	7921	
0.166148	0.629978	8199	
0.132177	0.627365	5763	
0.099902	0.626007	6111	
0.072378	0.625258	1634	
0.039720	0.624828	2821	
0.016023	0.624877	6539	
-0.005516	0.625429	3567	
-0.026146	0.626021	4102	
-0.038042	0.626160	4102	
-0.048305	0.626185	3312	
-0.051853	0.626203	3312	
-0.052243	0.626257	3312	
-0.045373	0.626332	4118	
-0.034958	0.626326	4102	
-0.018720	0.626223	3911	
-0.000372	0.625653	3567	
0.021448	0.625467	6539	
0.045511	0.625681	2821	
0.073312	0.626321	1634	
0.098647	0.627093	6111	
0.122650	0.628243	5763	
0.139036	0.629687	9923	
0.160673	0.631672	8199	
0.169622	0.633065	9808	
0.157693	0.633042	8199	
0.113364	0.631616	4197	
0.015855	0.631693	6617	
-0.165831	0.635208	1232	
-0.349217	0.617903	7244	
-0.570657	0.522212	7944	
-0.747917	0.366076	4230	
-0.833831	0.245304	5103	
-0.868228	0.199444	6251	
-0.890618	0.185788	9007	
-0.899438	0.205027	9007	
-0.897543	0.244047	6843	
-0.887304	0.296084	987	
-0.872154	0.342884	477	
-0.850174	0.394929	9603	
-0.825586	0.447706	6030	
-0.797166	0.497070	882	
-0.760096	0.548658	9529	
-0.725821	0.593731	9704	
-0.690856	0.632266	8301	
-0.655522	0.667391	9055	
-0.616390	0.702562	9742	
-0.576623	0.732504	10156	
-0.541320	0.756754	2077	
-0.510697	0.776001	7157	
-0.481628	0.791502	6138	
-0.458872	0.799421	461	
-0.447311	0.802455	1481	
-0.441922	0.803769	1481	
-0.437497	0.805054	1481	
-0.433168	0.807061	1481	
-0.430501	0.807816	1481	
-0.427853	0.808723	2619	
-0.426730	0.808679	2619	
-0.427277	0.807996	2619	
-0.429781	0.806401	1481	
-0.432624	0.804692	1481	
-0.439302	0.801146	1481	
-0.446921	0.797551	1481	
-0.454843	0.793595	6766	
-0.464260	0.788705	5872	
-0.475777	0.782098	6138	
-0.486651	0.775361	6138	
-0.497721	0.767974	6818	
-0.510670	0.758631	6818	
-0.526664	0.747668	7789	
-0.543145	0.736416	960	
-0.558573	0.725112	1242	
-0.574273	0.712513	9836	
-0.591342	0.698760	9836	
-0.607204	0.685927	9496	
-0.624698	0.670299	9492	
-0.641307	0.652982	9784	
-0.657023	0.635130	8185	
-0.671249	0.616761	8185	
-0.683684	0.599581	6014	
-0.691542	0.585380	6014	
-0.693655	0.574408	6978	
-0.687227	0.568680	6978	
-0.665005	0.574225	6978	
-0.629320	0.590516	6629	
-0.617660	0.598042	7170	
-0.628587	0.595081	6629	
-0.647075	0.589151	7031	
-0.662173	0.583425	7061	
-0.674799	0.577218	6978	
-0.686917	0.569193	6978	
-0.698825	0.559781	8173	
-0.709932	0.550286	8151	
-0.721480	0.539102	8239	
-0.732991	0.526540	7093	
-0.742592	0.515579	7093	
-0.752761	0.501952	7008	
-0.762304	0.487705	7008	
-0.771394	0.473950	8770	
-0.779885	0.459846	8927	
-0.787080	0.446106	7154	
-0.793943	0.432899	5973	
-0.799821	0.422712	5973	
-0.804762	0.414082	8666	
-0.809643	0.404717	8666	
-0.813256	0.397374	8800	
-0.816054	0.391352	8800	
-0.818364	0.386117	6238	
-0.819964	0.382472	6238	
-0.821068	0.380208	6238	
-0.821662	0.379161	6238	
-0.821715	0.379318	6238	
-0.821227	0.380975	6238	
-0.820144	0.383965	6238	
-0.818553	0.388470	6238	
-0.816218	0.394523	8800	
-0.813412	0.401603	8800	
-0.809520	0.410140	8666	
-0.804535	0.420038	5973	
-0.799357	0.429638	5973	
-0.793357	0.440769	5973	
-0.786507	0.453729	8927	
-0.778641	0.467434	8927	
-0.769992	0.481607	8770	
-0.760526	0.496271	7008	
-0.750227	0.511567	6057	
-0.738886	0.528111	7093	
-0.726894	0.544871	8239	
-0.713977	0.561635	8173	
-0.700242	0.578715	8173	
-0.685554	0.595901	6014	
-0.669989	0.613244	8127	
-0.653367	0.630731	8185	
-0.635517	0.648620	9784	
