time = 26.337	Re = 13	rotation = -35.6105
-0.267576	0.640110	4268	
-0.744392	0.321772	8161	
0.610052	0.597583	7202	
0.734421	0.438968	5831	
-0.256993	0.805102	2224	
0.829118	0.552307	9642	
-0.791012	0.086358	6692	
-0.806997	0.475774	5570	
-0.716450	0.070915	3378	
-0.459801	0.130796	4708	
-0.252083	0.741998	9179	
0.593772	0.309703	2646	
0.092125	0.313272	2915	
0.896645	-0.135274	6661	
-0.495336	0.007111	6789	
0.477403	0.360590	1434	
-0.615246	0.070080	6111	
0.442694	0.845215	1956	
-0.771641	-0.478477	5872	
0.314062	0.384851	3856	
0.555777	-0.547192	8400	
-0.631878	0.072686	6111	
-0.487765	-0.045823	4226	
-0.670452	0.681630	1403	
-0.199436	0.417664	3407	
0.675495	0.235082	5367	
0.090247	0.933747	2386	
-0.728002	0.658823	2030	
-0.793420	-0.317270	7200	
-0.364246	0.741798	2072	
0.730580	0.452801	5831	
-0.571520	0.244222	864	
-0.208374	0.332220	3485	
0.636594	-0.678787	1390	
0.156469	-0.934413	3673	
-0.589899	-0.655767	8127	
0.695841	-0.503206	1699	
-0.895622	-0.415128	5664	
0.385550	-0.021291	7631	
-0.577558	0.229530	986	
0.289796	0.274992	3304	
-0.050338	0.357783	7850	
-0.531365	0.826379	1839	
0.278080	0.274635	3392	
0.630604	0.543976	4567	
-0.975327	0.070765	5264	
-0.301075	0.158588	4106	
0.518606	-0.535753	9772	
-0.662363	0.554405	661	
-0.508116	0.089031	708	
0.709494	0.550647	959	
-0.453713	-0.563856	8072	
-0.618057	-0.117758	5649	
-0.763553	-0.316916	5375	
-0.703566	0.182461	7623	
0.449779	0.487779	3625	
-0.491638	0.821038	2142	
0.039428	0.147516	4205	
0.041386	0.375875	6349	
-0.926453	0.093899	9071	
-0.394224	-0.128113	6409	
-0.099352	0.218755	6259	
-0.081578	0.223812	3256	
0.006978	0.503046	3349	
0.308533	0.703482	1233	
-0.825075	-0.196428	5146	
0.483915	0.382267	2082	
0.282297	0.857485	8234	
0.464560	0.371844	1434	
0.767503	0.492853	5871	
-0.571478	0.529180	441	
-0.380896	0.065778	5186	
0.620138	0.347301	5893	
-0.038305	0.351819	8300	
-0.615699	-0.212311	1051	
-0.465756	0.242789	5259	
0.914270	0.326080	8343	
-0.235201	0.485192	5245	
-0.531734	0.163481	1705	
-0.281084	0.864517	6960	
0.565239	0.702521	6013	
0.013170	0.201225	2703	
-0.315179	0.526014	8980	
0.722627	0.472220	5478	
0.518928	0.395928	4369	
0.511367	0.379970	2831	
0.026489	0.349587	6433	
-0.570940	0.528459	441	
-0.657601	0.454271	8765	
-0.024291	0.557962	4902	
-0.585505	0.743182	8528	
-0.477936	0.619459	1871	
-0.150093	0.094079	4637	
-0.270190	0.515273	9690	
0.016325	0.698958	9612	
0.240828	0.207080	5181	
-0.392615	0.903182	3952	
0.923578	0.367762	9613	
0.155575	0.541024	5286	
0.036164	-0.296158	6523	
0.578823	-0.310097	1476	
0.421113	0.491124	2684	
0.337093	0.535191	867	
0.509935	0.524238	6143	
0.353517	0.245914	4951	
0.168555	0.508097	642	
0.906385	0.399677	6733	
0.506550	0.596150	3151	
0.399826	0.770169	5417	
0.964820	0.135561	8145	
0.756566	0.511702	7158	
0.074090	-0.658178	610	
0.090048	0.084305	652	
-0.578201	0.600373	2083	
0.601897	0.492115	4801	
-0.682727	-0.356754	1089	
-0.547143	0.329425	4962	
0.466263	0.299506	7206	
-0.628837	-0.672681	9055	
-0.722993	-0.062034	7567	
-0.569118	-0.313487	3698	
-0.481848	0.434870	6505	
-0.556516	0.604279	8624	
-0.629348	-0.077368	3312	
-0.431030	0.450036	8630	
0.597117	-0.512951	8697	
-0.621596	-0.232635	2588	
-0.173722	0.111520	8192	
-0.205132	0.021927	509	
0.085108	0.388798	7521	
0.007022	0.436496	1342	
0.370023	0.418149	506	
0.315341	0.216616	1281	
-0.313176	0.639631	2111	
0.112617	-0.610374	6529	
-0.397096	-0.457611	1450	
-0.482831	-0.794367	8770	
0.838452	-0.025420	3414	
0.328086	-0.135188	906	
-0.054076	-0.594589	5060	
0.650540	0.635305	9495	
0.040400	0.618750	6990	
0.770299	-0.481587	10017	
0.164189	0.197905	9303	
-0.876607	0.149708	5769	
-0.740130	-0.171221	6495	
0.209487	0.485348	3124	
-0.054234	-0.376467	7572	
-0.970445	0.206299	3590	
-0.533581	0.416021	9891	
0.616906	-0.619563	8372	
0.407404	0.377538	3204	
0.369113	0.146669	1194	
-0.211954	-0.002955	4462	
-0.081593	0.922806	9318	
0.102495	0.485616	5605	
-0.241732	0.504959	9845	
-0.615659	0.661795	9004	
0.670127	0.720325	4092	
-0.427803	0.484084	694	
0.454483	0.529925	6000	
-0.645324	-0.114860	411	
-0.365966	0.234191	1618	
-0.085476	0.877684	9888	
0.095874	0.334335	4765	
0.247348	0.508698	4157	
-0.522493	-0.105770	4183	
0.203205	0.585419	9958	
0.388309	0.352473	2268	
-0.849140	0.507944	2118	
0.656767	-0.674760	1190	
0.382439	0.570540	4627	
0.966747	0.127474	5723	
-0.817381	0.372452	989	
-0.643944	0.614808	8632	
-0.479625	0.780906	7776	
-0.086394	0.511321	6601	
-0.582751	0.480149	9969	
-0.318816	0.538798	8614	
-0.503999	0.851964	2608	
-0.456289	0.828356	934	
-0.824554	-0.289410	7437	
-0.595354	0.286436	2980	
-0.485733	0.808271	1692	
-0.923608	0.153733	2036	
0.692403	0.555597	7122	
-0.517333	0.601247	8538	
-0.581741	0.438295	4166	
-0.317643	0.523905	8980	
0.041998	0.357895	6317	
-0.837742	0.075554	6593	
-0.673953	0.705172	2302	
-0.677766	0.412500	8149	
0.379310	0.701129	2353	
-0.217862	0.373951	8993	
0.510150	0.656180	4565	
0.824509	0.551626	9362	
0.056115	-0.548099	2873	
0.452653	0.775029	7146	
-0.555144	0.008177	5982	
-0.628554	0.598719	7340	
0.131170	0.691387	4497	
0.489907	0.511274	6759	
0.082552	0.289044	2034	
-0.266718	0.386796	3296	
0.460900	0.662190	2991	
-0.375266	0.337692	560	
0.511817	0.842137	9599	
-0.689403	0.032166	5198	
0.774943	0.617905	6061	
0.041732	0.801401	5130	
-0.370241	0.468526	1261	
-0.281193	-0.027301	5545	
-0.237697	0.106036	7148	
-0.167017	0.117060	6839	
0.425754	0.349599	5085	
-0.720880	0.074151	3904	
-0.456880	0.079402	1860	
0.200654	-0.572989	5519	
-0.407769	0.312689	427	
0.514974	-0.369167	2974	
0.140019	0.762216	7164	
0.591859	0.727769	9703	
-0.475984	0.332193	397	
-0.555748	0.547235	8399	
-0.289529	-0.381974	1671	
0.646045	0.714132	5666	
-0.209876	0.038338	9796	
-0.884546	0.247605	1792	
-0.420424	0.583792	5934	
-0.530750	0.610256	9527	
-0.855540	0.014327	5053	
0.639922	0.606109	5620	
0.899628	0.288343	9500	
-0.338604	-0.722949	6198	
0.555591	-0.547405	8400	
0.169918	-0.057810	4301	
-0.077012	-0.279156	516	
0.754778	0.381531	5820	
-0.235647	-0.573908	8786	
-0.004556	0.833839	5157	
-0.699216	-0.189125	6263	
0.187352	-0.342560	4312	
0.044369	0.197022	6832	
-0.407615	0.693071	9064	
0.539826	0.813473	7397	
0.305383	0.538644	6115	
0.662368	-0.141045	346	
-0.501734	-0.151102	2642	
0.528304	0.557633	4142	
0.464321	0.775602	7007	
-0.647985	-0.313260	7034	
0.555759	0.270657	4729	
-0.291448	0.112109	3556	
-0.817101	0.477969	7359	
0.758253	0.502097	5871	
-0.265808	-0.773371	7573	
-0.763404	0.184428	7780	
0.664546	0.636874	9495	
0.077927	0.361545	6437	
0.440769	0.560018	8597	
-0.313903	-0.020311	6304	
-0.555786	0.547187	8399	
0.478516	0.522230	6759	
-0.527222	0.250243	7746	
-0.104916	0.512021	1044	
-0.543358	-0.115389	6611	
-0.282902	-0.026558	5545	
-0.626313	-0.101325	579	
-0.503242	0.280429	4123	
0.395879	0.824673	8665	
-0.350069	0.457914	5258	
0.977237	0.139946	8145	
-0.204773	0.713080	8868	
-0.055636	0.635933	7726	
-0.488563	0.510243	8025	
0.043634	0.375089	6349	
0.554469	0.364273	4212	
-0.399006	0.799993	4607	
-0.235737	-0.562231	8786	
-0.726054	-0.014487	436	
-0.824738	0.439206	638	
-0.067952	0.201727	373	
0.180575	0.946943	598	
-0.631900	0.264569	7338	
0.153523	0.330163	7419	
-0.713590	0.042676	6019	
-0.547629	0.503698	3802	
-0.049253	0.630603	7726	
-0.128699	0.019800	9445	
0.399698	0.316131	3249	
0.313846	0.808602	5402	
-0.585351	0.377094	4709	
-0.522093	-0.106303	4183	
0.292159	0.401522	3932	
-0.737954	0.111727	2433	
0.632198	0.387900	1149	
0.747276	0.208939	8447	
-0.677887	0.599676	9999	
0.853871	0.357999	7144	
0.698944	0.506360	3172	
-0.392044	0.553516	2757	
-0.168008	-0.108657	3577	
-0.785523	0.140925	4008	
-0.556639	0.545956	8399	
0.502090	0.244392	7499	
0.144429	-0.433896	4380	
0.137284	0.185756	4950	
-0.665388	-0.118045	5372	
0.664191	0.728407	1966	
-0.028651	0.790784	1106	
-0.071677	0.324282	3283	
0.639059	0.692365	9448	
-0.619883	-0.004519	6539	
-0.117197	0.051978	602	
-0.021821	0.134323	2340	
-0.015021	0.650508	1668	
-0.087425	0.936113	5148	
-0.571065	-0.583165	6122	
0.126098	0.146167	542	
0.027957	-0.919631	9933	
-0.111263	0.387472	5891	
-0.649721	0.387397	9214	
-0.561309	0.294366	2523	
-0.649086	-0.171577	1022	
-0.285544	-0.645359	4808	
-0.723220	0.588511	456	
0.174858	0.674729	5805	
-0.333477	0.731229	7832	
-0.254477	0.727045	9231	
-0.291351	0.214348	623	
-0.783317	0.185398	4584	
0.368976	0.848537	6237	
0.221173	0.808747	3741	
0.637730	-0.636170	9709	
0.234317	-0.796396	7772	
0.377722	0.101930	4195	
0.620018	-0.117937	1040	
0.210763	0.079519	3866	
0.750605	0.306907	5977	
-0.213890	0.819055	6270	
0.248593	0.812428	6287	
-0.335107	-0.739931	6198	
0.424104	0.662749	4447	
-0.848870	-0.222542	7365	
-0.382895	0.345754	560	
0.392095	0.684142	3196	
-0.402969	-0.604654	8148	
-0.590962	-0.228871	2194	
0.353058	0.574099	3707	
-0.272762	0.691120	6092	
-0.406583	-0.129095	6409	
0.572802	0.308605	3627	
-0.480402	0.176199	4914	
-0.894065	0.200572	1092	
-0.640191	0.306140	6105	
-0.298718	0.228309	1119	
-0.052058	0.878944	8948	
-0.788860	-0.193536	1175	
0.413228	0.436847	6069	
-0.842152	0.284660	8085	
-0.332901	0.159264	8396	
-0.555782	0.547177	8399	
-0.748192	0.149438	9677	
0.213230	0.734305	4881	
0.476046	0.763644	7007	
-0.152407	0.916337	2798	
0.405111	0.407268	3721	
-0.660877	0.016322	4479	
-0.356443	0.863400	10104	
-0.383508	0.235840	3232	
-0.562190	0.540757	8113	
0.969683	0.210209	4039	
-0.481080	0.522903	8767	
-0.840138	0.177237	975	
0.385365	0.715977	2504	
0.346873	0.756879	4229	
0.621751	0.735502	9089	
-0.254675	0.760638	9977	
-0.618123	-0.051067	4102	
-0.420426	0.589206	2856	
-0.763830	-0.161364	1518	
-0.429106	0.766765	8364	
-0.332289	0.748014	9516	
-0.854004	0.117030	5836	
-0.452010	-0.119848	797	
-0.445351	0.287915	3237	
-0.104522	0.623735	8849	
0.250993	0.739502	7131	
-0.564306	0.645859	8754	
0.466327	0.663387	2991	
-0.778413	0.407676	937	
-0.068868	0.246099	2657	
0.392919	0.674653	3196	
-0.677724	0.139346	385	
-0.068524	0.452713	7442	
-0.892890	0.411846	3576	
-0.066550	-0.596670	5060	
0.519615	0.747089	8240	
0.408690	0.440643	6069	
0.323105	0.318636	7412	
0.085388	0.581251	6381	
-0.752467	0.497503	10076	
-0.400181	0.036940	9959	
0.102411	0.394261	6776	
0.008500	0.919425	6541	
0.424284	0.883109	502	
-0.562516	0.540070	8113	
-0.783576	0.099784	6635	
-0.313977	0.926826	9570	
-0.023355	0.475120	419	
0.198733	-0.449396	2148	
0.572116	0.519628	6242	
-0.478522	0.383462	2950	
-0.634489	0.346685	1768	
-0.180261	-0.107001	1948	
-0.575728	-0.160278	6446	
-0.189267	-0.013706	3129	
-0.245406	-0.362481	5353	
0.387775	0.171211	2366	
0.785620	-0.282001	1806	
-0.031600	0.405009	4299	
-0.396135	0.833947	7616	
-0.243214	0.491597	6623	
0.591831	0.489996	4801	
-0.139195	0.361529	3315	
0.108877	0.240180	7190	
0.298157	0.274486	3304	
-0.484344	0.557783	2579	
-0.747502	-0.344822	5408	
-0.092037	0.443432	4921	
-0.420923	0.317219	427	
-0.918577	0.009121	1344	
-0.231902	-0.022641	1677	
0.153945	-0.829016	7967	
0.593062	-0.666512	692	
-0.560080	-0.340682	3976	
0.004343	-0.630325	10095	
0.121111	-0.344990	4526	
0.128442	-0.473387	9254	
-0.142992	-0.048996	2541	
0.351436	0.816602	5535	
0.285090	0.008544	3593	
-0.933602	0.016647	504	
-0.898502	0.024573	716	
-0.829465	0.115979	7184	
0.389510	0.684821	3196	
0.715806	0.048304	9150	
-0.652804	-0.284590	6995	
0.553085	0.774576	9930	
0.603446	0.378170	7179	
-0.527901	-0.158289	4971	
0.497481	0.205834	6302	
-0.664497	0.411689	1960	
0.285802	0.611757	3679	
-0.483737	0.738945	8242	
0.006422	-0.121241	629	
-0.185016	0.308861	1787	
0.099257	0.371628	6425	
-0.798073	0.533669	1361	
-0.041921	0.832973	9809	
-0.452745	0.129645	4708	
-0.249926	0.613357	2857	
-0.194492	0.656345	6108	
-0.102099	0.469117	8455	
-0.604613	0.183555	5890	
-0.364032	0.215582	4143	
0.300904	0.199256	8031	
-0.833273	-0.137640	9092	
-0.931453	-0.093018	396	
-0.532555	0.612259	8248	
-0.305662	0.374998	7101	
0.948561	0.299302	8536	
-0.691197	0.236143	2672	
-0.546757	0.310184	3338	
-0.352657	0.281801	10195	
-0.424599	0.052719	9630	
-0.432634	0.140591	4822	
0.313232	0.434123	3385	
-0.655205	0.434750	675	
-0.138692	0.603831	6939	
0.416706	0.528412	4546	
0.265960	0.608601	2570	
-0.392050	-0.047415	6169	
0.238272	0.755736	6102	
-0.509770	0.160760	3457	
-0.446716	0.085562	4431	
-0.385847	0.842418	9080	
0.016034	0.466289	4594	
-0.815184	0.215619	6211	
-0.216959	0.868945	7882	
0.031296	-0.671520	1334	
-0.396339	0.350897	7923	
-0.007998	0.317592	3718	
-0.014805	0.367272	8682	
-0.287397	0.574253	2530	
-0.816003	0.548070	8991	
-0.140592	-0.589214	1971	
-0.583078	0.537752	10192	
0.080355	0.579012	6381	
-0.247515	0.118779	536	
0.147591	0.829713	6748	
0.016812	0.349126	5638	
-0.376958	0.814597	6164	
0.502581	0.528175	6143	
-0.413805	-0.088312	7543	
-0.555775	0.547194	8399	
-0.109058	0.475484	8455	
-0.128398	0.413699	3535	
-0.271498	0.941322	1498	
-0.547512	0.503653	3802	
-0.454834	-0.135345	889	
-0.616167	-0.002502	6539	
0.372920	0.621673	8292	
0.407261	0.851586	8939	
-0.435968	-0.119621	797	
-0.095736	0.859418	9051	
-0.695774	-0.048355	8211	
-0.142447	-0.863675	5108	
0.568055	0.337114	3697	
0.125149	-0.123401	4075	
0.013914	0.496375	3349	
0.240470	0.619497	3848	
0.034923	0.285061	2300	
-0.480401	0.493368	6801	
0.486614	-0.753416	7918	
0.345672	0.303538	1740	
0.425864	0.307048	7161	
0.071732	0.374389	7669	
-0.227943	-0.057703	4663	
0.181387	0.245673	4172	
-0.409936	0.030484	10261	
-0.305614	0.799309	4164	
-0.096853	0.643637	9319	
0.172566	-0.380648	904	
0.868824	0.015462	5089	
-0.024970	-0.960253	8289	
0.484247	-0.736761	8241	
0.721903	-0.626268	1398	
0.511768	-0.258473	6710	
-0.176769	-0.033006	2665	
-0.118077	0.510538	9535	
0.916466	-0.183400	1821	
-0.845473	0.151243	4602	
-0.379202	0.530736	9249	
-0.198054	-0.073021	3723	
-0.362079	0.523859	2003	
-0.262997	-0.727313	7132	
-0.321425	-0.105951	6516	
-0.541225	0.274668	6608	
0.641394	0.437187	7277	
-0.622112	-0.248880	3292	
-0.192260	0.412254	7394	
-0.800368	0.419477	7655	
-0.824011	0.328524	3727	
0.278058	0.837024	7203	
-0.041355	-0.123034	507	
-0.174827	0.876918	4368	
-0.679105	0.209492	6935	
-0.208584	0.353048	3803	
-0.037447	0.267163	5483	
-0.753892	0.072775	6377	
0.105571	0.652626	1483	
-0.091690	0.159526	3632	
-0.646439	0.239902	6232	
-0.771518	0.528606	1715	
-0.889026	-0.223138	8686	
-0.703688	0.638842	4979	
0.445434	0.417333	3185	
-0.672030	0.000095	6653	
0.428864	0.659393	8605	
-0.562185	0.540759	8113	
0.931474	0.345504	8343	
0.510801	0.764971	6058	
0.554997	0.724394	9027	
0.036032	-0.653781	10123	
-0.610320	0.149618	8730	
-0.065884	0.959119	8354	
0.263555	0.739653	7131	
0.566252	-0.448383	1512	
-0.710342	0.644259	4979	
0.157573	0.636965	7325	
-0.012696	0.943438	6761	
-0.379966	0.037184	7357	
-0.770609	0.030648	1307	
-0.683879	-0.255619	6016	
-0.429112	0.157192	9716	
0.767781	0.453936	6765	
-0.423192	0.217928	7404	
-0.051593	0.578434	2882	
-0.573056	0.528279	441	
0.143152	-0.300936	8209	
0.021277	0.169702	10194	
-0.605315	0.422983	7994	
-0.227900	0.868443	8060	
-0.752260	-0.297434	5978	
-0.595196	-0.199265	7324	
0.633487	-0.630437	9573	
0.241618	0.278775	2007	
0.364888	0.243761	4951	
-0.609658	0.657863	671	
-0.089348	0.673049	2256	
-0.780153	0.172881	8578	
-0.306306	-0.023529	6304	
-0.671693	0.167165	2270	
0.507857	0.302628	8817	
-0.555778	0.547189	8399	
-0.442905	0.263432	4833	
0.247992	0.860136	7109	
0.207930	0.951962	1826	
-0.558529	0.712079	8713	
-0.583293	-0.208892	2610	
-0.782078	-0.115081	837	
-0.276390	0.584465	2546	
-0.905411	0.217571	1159	
-0.601472	-0.192135	7324	
-0.012495	0.642602	1312	
-0.275823	0.355775	9301	
-0.623805	-0.655466	8014	
-0.678760	-0.230003	5368	
0.367685	-0.112020	1869	
-0.444293	0.708663	8016	
-0.151863	0.214004	7899	
0.276108	0.332388	5352	
-0.562558	0.749018	10086	
0.380425	-0.785839	4548	
-0.214851	0.571309	7784	
-0.855888	-0.121775	9657	
0.248301	0.401748	958	
-0.633607	0.201421	6477	
-0.682546	0.340058	8208	
-0.231130	0.500617	8703	
-0.619645	0.264631	2505	
-0.714544	0.113329	9405	
-0.483716	-0.353577	2977	
0.729467	-0.210665	7073	
0.825168	0.321254	5115	
0.307104	-0.791726	4163	
0.747137	0.259754	6345	
-0.208340	-0.511126	2581	
-0.112344	0.289299	5582	
-0.967310	0.037286	5162	
0.691428	0.155780	6028	
-0.283835	-0.096085	3933	
0.650262	0.610402	5620	
-0.525832	-0.090657	4183	
0.111419	0.351550	9047	
0.169875	0.066480	7517	
-0.550598	-0.148643	5675	
-0.610523	0.457748	978	
-0.810833	0.538122	8991	
-0.679149	-0.321780	2564	
-0.392490	-0.101210	6388	
-0.043775	0.890114	8948	
-0.050582	0.833081	9424	
-0.514677	0.664295	685	
-0.294873	-0.109746	5497	
0.108924	0.765517	7991	
0.394733	0.376377	2481	
-0.597181	0.223106	1681	
-0.163391	-0.060923	4742	
-0.342045	0.607714	376	
-0.555858	0.547047	8399	
-0.482850	0.228990	7254	
0.065281	0.503831	3760	
0.478683	0.377986	2082	
-0.939203	0.139813	6922	
0.357846	0.415288	382	
0.337454	0.706946	1928	
-0.527390	0.555562	2322	
-0.317254	0.161680	4700	
-0.669972	-0.053095	7312	
0.903987	0.413170	6733	
0.692916	0.655027	8274	
-0.647260	-0.245065	4232	
0.028598	-0.148081	2116	
-0.479271	0.177201	4914	
-0.302336	0.078780	6466	
-0.145642	0.543271	3109	
-0.244649	-0.848381	7166	
-0.684222	-0.157085	6027	
0.609463	0.597304	7202	
-0.855250	0.130174	5836	
0.134592	0.538480	1168	
-0.745622	0.071221	5267	
0.358950	0.567199	2338	
0.520249	0.660170	4565	
-0.008579	0.432658	909	
-0.422865	0.540043	7224	
-0.658615	0.156870	2270	
-0.121830	0.211237	6124	
0.102357	0.069404	8924	
-0.713324	-0.331138	2376	
0.127566	0.437721	9243	
-0.357339	0.557654	9862	
-0.273798	0.101860	5080	
-0.616712	-0.192142	1143	
0.173936	-0.818763	7967	
-0.794834	0.439199	9122	
-0.374615	0.047523	7459	
-0.799046	0.192470	5916	
-0.422745	0.577883	5934	
-0.309767	0.837998	7898	
-0.189630	0.944304	8844	
-0.678866	0.257420	1923	
0.309458	0.516775	8519	
-0.555766	0.547191	8399	
-0.437115	0.264658	4833	
-0.059369	0.731745	3740	
0.419292	0.881032	502	
-0.160959	0.165374	5201	
-0.641034	-0.271053	4654	
-0.901113	0.138514	6662	
-0.289158	0.393664	2789	
-0.800234	0.391934	767	
-0.668382	-0.243054	5368	
0.501903	0.275647	6362	
-0.162270	0.228998	10158	
0.172992	-0.253134	2266	
-0.733721	-0.297299	3154	
-0.233683	-0.217982	4441	
0.085702	0.405445	5610	
-0.317065	0.453577	4655	
0.051879	0.189695	6893	
-0.365151	0.393208	9789	
0.720774	-0.154175	7742	
-0.712296	0.028763	6019	
0.114294	0.232238	7466	
0.396657	0.476728	2472	
-0.543652	0.450243	5547	
-0.829835	0.247087	8017	
0.044949	0.178939	5869	
-0.670391	0.381379	2382	
-0.185542	0.537371	757	
-0.037929	-0.423376	2154	
-0.481475	-0.301681	7205	
-0.716629	-0.647069	8663	
-0.049912	-0.189880	6831	
0.623135	-0.384294	8493	
-0.465901	0.591635	7020	
-0.503759	-0.034710	5642	
-0.179098	0.882461	4368	
0.638634	-0.209831	4623	
-0.737426	-0.321460	2376	
-0.366595	0.228063	2100	
-0.495521	0.458162	6645	
-0.427546	0.305183	2656	
0.462068	0.076361	2184	
-0.639140	-0.206357	2962	
-0.402677	0.541171	2410	
-0.699478	0.670755	2271	
-0.710363	-0.363627	2377	
-0.692195	-0.258025	6016	
0.713272	0.589780	9251	
-0.181435	0.419825	2323	
-0.007188	0.651793	9962	
-0.555823	-0.161684	5675	
0.292137	0.469279	4240	
-0.483363	0.709672	409	
-0.048755	0.460892	1075	
-0.480257	-0.080154	2807	
-0.189296	0.311519	1787	
-0.555377	0.547619	8399	
-0.018994	0.928759	660	
0.372789	0.655242	1132	
-0.556768	0.157519	1899	
-0.905257	0.240953	713	
-0.296580	0.613147	1712	
0.344329	0.356472	9870	
0.045906	0.664219	3552	
-0.048880	0.161480	3664	
-0.781172	-0.193850	4467	
0.871128	0.477067	6836	
0.458666	0.562946	4185	
0.262493	0.435435	3074	
0.259494	0.153158	9866	
0.171652	0.430748	5628	
0.076273	0.839734	1094	
-0.189389	0.544853	3825	
-0.794325	0.458695	9122	
-0.645774	0.257525	7233	
0.500413	0.748028	7094	
0.225759	0.805073	3565	
-0.902057	-0.049266	4560	
0.239903	0.679078	2227	
-0.161759	0.511225	2815	
-0.037815	0.588326	4896	
-0.194758	0.045652	6644	
0.290079	0.376102	1672	
-0.765115	0.303575	1953	
0.143955	0.170687	4243	
0.329185	0.170844	1849	
-0.727469	-0.369575	4835	
-0.716098	-0.155013	6229	
-0.182402	0.920479	9086	
0.349620	0.283545	6335	
-0.600764	0.577126	1381	
0.157161	-0.325212	2987	
-0.345737	0.567827	10023	
-0.331728	0.083467	755	
-0.727063	0.521240	8878	
-0.175094	0.297040	3395	
-0.918622	-0.006299	1344	
-0.784038	0.312885	2547	
0.235558	0.886066	6218	
0.514279	0.423738	4989	
-0.438463	0.398529	5888	
-0.343220	0.090119	1171	
-0.555700	0.547351	8399	
0.357555	0.904859	5812	
-0.320354	0.469540	2756	
-0.685422	-0.321454	7000	
-0.667656	0.538703	2660	
-0.333500	0.872993	10152	
-0.499385	0.707632	409	
-0.104078	0.060136	695	
-0.101290	0.792956	7723	
-0.406352	0.336085	2075	
0.244549	-0.354667	8468	
-0.633949	-0.145749	493	
-0.439777	-0.308801	8570	
0.492522	0.289905	5752	
0.188439	0.443583	7786	
0.313435	0.228395	849	
-0.816624	0.100964	6916	
-0.111512	-0.287844	3044	
-0.273719	0.033204	383	
0.148300	0.811819	8750	
0.430934	0.656719	8605	
-0.399602	0.244386	3297	
0.210107	0.488896	3124	
0.292612	0.219900	7090	
-0.639306	0.436713	8421	
-0.768950	0.085598	6377	
-0.231887	-0.907586	665	
0.279765	0.044780	5584	
0.735207	-0.598702	578	
-0.308457	-0.228372	850	
