time = 32.207	Re = 13	rotation = -48.5779
-0.317163	-0.928294	2049	
0.911365	-0.328446	10160	
0.972254	-0.089009	1034	
0.884029	-0.336155	9089	
0.340590	0.141863	9212	
-0.231672	0.550615	9754	
0.076704	-0.243270	2893	
-0.403850	0.763859	9657	
-0.780123	0.213940	3339	
-0.810431	0.165297	3833	
-0.055281	0.708728	5381	
-0.605043	-0.035864	2670	
0.101902	0.931179	2629	
-0.752080	0.564699	7157	
-0.157890	-0.156473	7539	
0.231706	0.817556	10113	
0.154124	-0.010979	3150	
0.109411	0.132577	4981	
0.082080	0.131784	4343	
0.194478	0.758033	675	
-0.637955	-0.693852	933	
0.766690	0.030946	5511	
-0.694949	0.386111	7279	
-0.365561	0.601457	5398	
0.414876	0.854719	1547	
0.584002	0.629897	1331	
0.087953	0.724621	7852	
0.365444	0.150938	7707	
0.241401	0.238153	8210	
-0.712906	0.209730	446	
-0.070725	0.218078	980	
-0.954163	0.014518	477	
-0.855227	0.318914	6205	
0.844423	0.332986	9940	
0.459586	0.267710	866	
0.327286	0.708156	8113	
0.828387	0.017347	6154	
0.075320	-0.132434	9272	
0.520020	0.332716	5359	
-0.578136	-0.194036	10120	
0.129128	0.654771	731	
0.115249	0.969378	3576	
0.191495	0.646953	9381	
-0.042641	-0.543395	4360	
-0.967435	0.173699	4099	
0.534555	0.361327	8139	
0.535860	0.818014	1795	
0.031531	0.636125	1681	
0.853715	0.195969	9111	
-0.482026	0.638155	5112	
0.192962	0.190991	8667	
0.068964	0.189488	5705	
-0.221879	0.429045	4054	
0.666800	0.555512	2906	
0.310780	0.710054	8474	
0.777954	-0.528884	2078	
-0.216979	0.694388	7599	
0.388950	0.167309	5661	
0.950833	0.123374	2910	
0.498550	0.465018	3233	
0.698383	0.482751	9380	
0.596635	-0.352725	6821	
-0.886289	0.184666	7008	
0.515630	0.271377	2924	
-0.727357	0.231764	2954	
0.433772	0.384481	5521	
0.650103	0.162046	3647	
0.843157	0.202043	1094	
-0.074522	0.802191	4584	
0.745080	0.184463	5242	
0.335545	0.704045	8399	
0.712093	0.401729	7682	
0.265453	0.674872	9721	
0.451345	0.878621	2690	
-0.889449	-0.016796	7166	
-0.695885	-0.531388	4667	
0.176731	0.487523	573	
0.851085	0.384390	9318	
-0.155422	0.295809	6256	
0.623758	0.515720	7603	
0.438674	-0.089692	6180	
0.314190	0.628878	6801	
0.494695	-0.445991	3697	
0.370914	0.805269	8632	
-0.379096	-0.775133	7172	
-0.751661	0.227038	2073	
0.233603	0.549281	5888	
-0.147743	0.552884	7478	
-0.888013	0.411414	5653	
-0.308789	-0.912916	1581	
0.749501	0.559964	9033	
-0.480626	0.626533	6227	
-0.012104	0.289899	6610	
0.288903	0.116115	3718	
0.346901	0.011135	3959	
0.304228	0.495734	1601	
-0.597908	0.736106	1395	
-0.120673	0.596785	8937	
-0.091663	-0.923483	4542	
-0.698345	0.033606	3774	
0.091064	-0.228101	3974	
-0.653368	0.092097	6937	
-0.224710	-0.171756	6375	
-0.776682	-0.455702	4367	
0.498353	-0.087433	3436	
-0.435020	0.324029	8570	
0.194674	0.233679	4107	
0.167425	0.853368	7988	
0.039470	0.433361	4884	
-0.261630	0.718203	2478	
-0.849220	0.403368	5931	
0.108917	-0.585217	8999	
-0.472948	0.715011	5729	
-0.677539	0.554605	6444	
-0.975802	0.070490	4245	
-0.110913	-0.741678	4506	
0.523472	-0.145781	4917	
0.280566	-0.209152	6461	
-0.102523	0.379463	7873	
-0.393718	0.385167	6405	
-0.144683	0.546443	5941	
-0.006369	0.337273	1606	
0.519408	0.139818	4706	
0.165507	0.740855	9170	
0.146423	0.931513	476	
0.197200	-0.025368	1654	
0.335544	0.704045	8399	
0.697035	0.301638	6815	
-0.096671	0.696486	4033	
-0.804902	0.434750	9496	
-0.273573	0.321233	1727	
-0.327897	0.685957	2515	
0.428043	0.434819	8802	
0.723086	0.474603	7085	
0.652913	0.317308	2971	
0.718337	0.579865	10082	
0.944680	0.051379	666	
0.415149	-0.269234	3249	
-0.230455	-0.821639	897	
0.251013	-0.642155	7391	
0.152438	0.183631	5299	
0.812098	0.327392	5328	
-0.276458	0.798918	3215	
-0.510963	-0.537093	2612	
-0.019115	0.102221	5480	
0.403669	0.388250	1199	
0.373444	0.864221	4979	
0.546463	-0.185978	8069	
-0.577929	0.473819	1012	
0.594623	0.289439	609	
-0.892189	0.104589	8666	
0.084169	0.616513	2523	
0.301279	0.124828	5679	
-0.600575	0.472113	3258	
-0.615499	0.360654	4527	
-0.922852	-0.162805	677	
0.556454	0.437011	9025	
0.605726	0.459783	9359	
-0.564110	0.592568	2376	
0.365629	0.296675	5047	
0.495332	0.236121	2874	
-0.242292	0.160162	9553	
-0.306529	0.348013	7541	
0.510737	0.138480	3523	
-0.047429	0.508746	5020	
-0.165061	0.798751	6916	
0.712967	0.659229	3952	
-0.110820	0.974450	3590	
-0.494706	0.427045	3976	
-0.393559	0.641626	6495	
0.335545	0.704045	8399	
0.737504	0.385391	9196	
0.172074	-0.169739	5539	
0.792325	0.597274	8477	
0.067245	0.906148	2391	
0.365512	-0.712583	838	
0.184050	-0.098138	1888	
0.008500	0.938683	1620	
0.546612	0.412360	6222	
0.218225	0.823350	898	
0.640886	0.605888	5000	
-0.014485	0.888959	8085	
-0.245834	-0.577575	7040	
0.313904	0.263209	5168	
-0.326808	-0.647622	1969	
0.153056	-0.168096	3271	
-0.175649	0.593902	5253	
-0.893514	0.028073	5951	
0.260226	0.510071	5897	
-0.861351	-0.418784	5737	
0.672720	0.528369	9002	
0.274954	0.902341	1715	
-0.558475	0.537388	3795	
0.200027	0.801431	418	
0.883592	0.290974	6541	
0.346830	0.455330	3424	
0.201717	0.054176	1447	
0.657185	0.191648	2930	
-0.718576	-0.346304	6753	
-0.726061	-0.194226	2185	
-0.704208	0.119676	5337	
0.810226	-0.154581	3834	
-0.360480	-0.296839	5048	
0.296881	-0.004555	4350	
-0.797432	0.500020	9209	
0.856764	0.128297	4452	
-0.166807	-0.630882	5690	
0.232340	0.163469	7534	
0.234120	0.687648	1542	
0.214365	0.501011	560	
0.563205	0.560346	7462	
0.482846	-0.611468	6228	
0.362738	0.608277	4701	
-0.788700	0.353419	7170	
-0.905067	0.402615	4091	
-0.203956	-0.170784	6399	
0.128980	0.408972	3938	
0.441500	0.835242	1189	
-0.232340	0.406350	2479	
0.398054	-0.209703	7412	
-0.884038	0.280650	1246	
0.421249	0.280453	9327	
-0.844558	0.074986	4230	
0.064526	0.835996	1459	
-0.790423	0.245585	5172	
0.438766	-0.030643	4792	
0.335554	0.704044	8399	
0.904492	0.373659	9194	
0.134408	0.642754	731	
0.006070	0.280808	5080	
-0.267721	0.327672	5848	
0.340228	0.304363	1759	
0.487897	0.035693	5617	
0.841728	0.476149	4820	
0.321716	0.329661	2885	
-0.488524	0.663827	5687	
0.977782	0.049622	4088	
-0.029681	0.899066	812	
0.003778	0.291314	5080	
-0.553995	0.118033	4851	
0.719211	0.552446	6960	
-0.153306	0.351350	6174	
0.685708	0.172029	5567	
-0.489691	0.354919	3701	
-0.148001	0.386129	8465	
0.407651	-0.019114	5423	
0.450853	0.082766	1694	
0.712105	0.256767	2708	
-0.842721	0.169751	5291	
-0.231908	0.540826	9867	
0.307296	0.374985	908	
0.291717	0.362544	1296	
-0.010570	0.570354	8888	
0.116535	-0.112565	3776	
-0.328140	0.460369	4971	
-0.738411	0.413402	4568	
-0.113790	-0.034336	4083	
-0.613951	0.644702	6432	
0.134970	0.957889	2675	
-0.641477	0.548110	4415	
0.151665	0.459646	4419	
-0.059505	-0.524261	3956	
-0.308283	0.727259	3122	
0.019697	0.441273	9478	
-0.296970	0.366423	7433	
0.097978	0.915872	1211	
0.627948	0.215551	8684	
-0.797985	0.463723	9836	
0.437466	-0.241347	2474	
-0.217377	0.872544	7558	
0.189214	0.448050	622	
-0.071406	0.425501	9503	
0.335546	0.704046	8399	
0.749930	0.645620	4090	
0.359496	0.359746	3137	
-0.507925	-0.469949	4267	
-0.307599	0.358031	7541	
-0.299998	0.918198	5992	
-0.847595	0.065580	1439	
0.406723	-0.199221	7412	
-0.208892	0.398006	10161	
0.701988	0.042068	1133	
-0.327198	-0.708140	8114	
0.821357	0.407078	3669	
0.871986	-0.172639	6948	
0.803686	0.501893	4450	
0.760766	0.484674	7882	
-0.864822	0.389311	9447	
0.866446	0.156975	5107	
-0.178965	-0.840561	7092	
-0.001348	0.432122	3308	
0.450627	0.072855	1005	
0.403280	0.422927	9690	
-0.344701	0.499700	6357	
0.345548	0.638513	4482	
0.613876	0.254641	10118	
-0.146349	0.802393	5384	
0.169182	-0.087617	9556	
-0.815304	-0.037388	6153	
-0.511079	-0.801726	8527	
0.895389	0.051609	6120	
0.906980	-0.044720	8618	
0.713442	-0.245388	1478	
0.458145	-0.034387	5514	
-0.394092	0.785835	3892	
-0.280047	0.791080	3215	
-0.143145	0.168469	3865	
-0.096527	-0.078886	2469	
0.595796	0.549673	10033	
-0.099769	-0.070612	2469	
0.170964	0.462527	401	
0.200854	-0.818676	6875	
