time = 35.087	Re = 13	rotation = -28.0459
0.177911	0.938238	1858	
-0.795326	0.383039	5156	
0.187092	0.571498	6357	
0.848943	-0.213014	3060	
0.681213	0.698667	6969	
0.422250	-0.362838	6292	
-0.251992	0.757439	3839	
-0.537451	0.526937	4948	
0.815749	-0.421427	8367	
-0.338234	0.657339	1131	
0.274281	-0.028236	1465	
-0.887100	0.043309	4465	
0.161175	-0.305104	6257	
0.190397	-0.254150	2920	
0.536381	0.239308	571	
0.368572	0.001974	1201	
-0.839316	0.389840	2797	
0.317499	-0.292991	9685	
0.274171	-0.017982	9711	
-0.518706	0.646940	6305	
-0.682042	0.594064	5830	
0.182854	0.338455	6174	
0.092633	0.602386	4730	
0.546838	0.274155	3029	
0.033168	0.842139	4867	
0.297511	0.394863	7025	
-0.696094	-0.459252	1460	
-0.038978	0.832041	6159	
-0.540584	-0.840531	6909	
0.733845	0.495342	5008	
0.151749	0.267140	5841	
0.035946	-0.317986	5181	
0.065470	0.852616	5473	
0.790168	0.574222	1355	
-0.141272	0.907291	9836	
0.671289	-0.043402	1015	
0.855747	-0.318377	1608	
0.504086	0.139199	622	
0.156116	-0.056552	4220	
-0.624348	0.725051	987	
0.406712	-0.476544	5453	
0.126536	-0.843234	4789	
0.453915	0.413877	9576	
-0.762304	-0.164380	8400	
0.827211	-0.219027	2224	
0.154008	-0.360275	2531	
-0.910312	0.191628	10049	
0.884655	0.162011	9004	
0.687819	-0.511781	7015	
0.892417	-0.171225	7178	
-0.935153	0.345718	3725	
-0.101324	0.007628	5028	
-0.199679	0.946842	5653	
-0.911872	-0.179377	1390	
0.310009	0.325331	4431	
0.028903	0.818702	3753	
0.489361	-0.518989	9330	
-0.225110	-0.949550	8343	
0.301194	-0.713368	4355	
-0.600560	-0.583508	976	
-0.297868	0.481179	4130	
-0.498157	-0.822042	1910	
-0.313283	0.723200	8606	
-0.705192	0.638482	677	
0.965408	-0.024220	2608	
-0.662871	0.738662	7941	
-0.088800	0.494509	2741	
0.806156	0.461895	5515	
-0.170820	-0.061487	9793	
0.213752	0.104207	5295	
0.564748	-0.785425	5812	
0.426383	0.666003	2362	
0.372623	0.247320	10132	
-0.043395	0.566344	4170	
0.387653	-0.629458	6085	
0.158374	-0.348478	2531	
0.124107	0.810031	5375	
0.242666	0.903388	4414	
0.542806	0.340241	6209	
-0.734943	0.658839	4193	
0.322074	0.294791	6004	
-0.405773	0.818411	8770	
-0.062802	0.586896	4812	
0.371647	-0.675075	1138	
-0.632040	0.557517	1583	
-0.868847	0.266823	7133	
-0.041890	0.625286	2832	
0.824537	0.325913	8878	
-0.386959	0.663298	1927	
-0.084717	0.712968	4527	
-0.404803	0.824084	8770	
0.115345	-0.063471	3072	
0.545686	0.085955	9621	
0.758019	0.182893	8474	
0.218156	-0.119900	4569	
-0.854225	0.127627	2176	
0.375666	0.528885	2437	
-0.022042	0.538945	4406	
0.718342	-0.104667	4484	
0.523258	0.052856	453	
0.746276	0.528213	2055	
0.826346	0.035171	1198	
0.670297	0.710398	4503	
0.322881	0.447473	5256	
0.550408	0.793892	5162	
0.160706	0.636231	1051	
0.678157	0.599329	722	
0.634801	0.531199	5534	
0.661667	-0.328855	3928	
0.748402	0.452105	767	
0.760630	0.173567	8113	
-0.311496	0.790542	5206	
0.667745	-0.233472	6649	
-0.959187	0.160806	3951	
0.820341	0.040692	1198	
0.314760	-0.029802	6891	
0.562715	0.087524	10181	
0.081721	0.842432	5819	
-0.215615	0.572397	8791	
-0.445602	0.886970	4099	
0.530467	-0.479403	3393	
0.616716	-0.075337	8807	
-0.606840	0.082434	8808	
-0.708402	-0.215648	8510	
0.007846	-0.263981	9941	
0.404946	-0.061740	7687	
0.045232	0.916882	1481	
0.249458	0.251804	6728	
-0.022794	0.913481	6818	
0.388519	-0.491321	9958	
0.299841	0.397804	8099	
0.399534	0.546236	3907	
-0.554438	-0.203989	9963	
0.382813	0.857290	5096	
-0.163027	-0.907473	7144	
-0.176731	-0.017380	2843	
0.798811	-0.118562	7832	
0.614797	-0.195459	5180	
0.018428	0.744205	1150	
0.122227	0.387620	5834	
0.138114	-0.171323	2388	
-0.050227	-0.919100	1482	
0.381473	-0.043763	2427	
0.732615	0.549748	7046	
0.578544	0.148580	1897	
0.187338	-0.007089	3632	
0.153064	-0.313378	7757	
0.595574	0.109494	8513	
-0.612282	-0.043484	1896	
0.489630	0.149441	780	
-0.355414	0.570584	3680	
-0.002636	0.563264	7205	
0.557822	0.492022	7755	
0.214251	0.443805	4054	
0.070260	0.613173	8907	
-0.002469	0.605908	5013	
0.203494	0.343057	7678	
-0.672716	0.050695	1016	
-0.253170	-0.738246	8447	
0.752143	-0.471816	6487	
-0.272528	0.272542	7522	
-0.328617	-0.339268	406	
-0.202914	0.365671	3404	
-0.738855	0.411349	9913	
0.044441	-0.178945	544	
-0.375585	-0.004007	2143	
0.017258	-0.133201	2518	
-0.317105	0.772105	5206	
0.392705	-0.135083	4217	
0.607976	-0.159762	1147	
-0.570190	0.176557	700	
-0.274015	0.486545	4158	
0.684206	0.392568	9135	
-0.168754	-0.193377	3265	
-0.545086	0.555993	2558	
0.145992	0.435819	473	
0.528139	0.323647	4828	
0.975872	-0.004656	1839	
0.440493	-0.413876	5523	
0.639635	0.302100	2774	
-0.176417	0.486894	3600	
0.989312	0.091066	4016	
-0.016072	-0.300420	5907	
-0.459625	0.634188	2002	
0.158526	-0.164520	640	
0.410987	0.538826	3907	
-0.083212	0.805494	434	
0.005201	0.503944	7971	
-0.186337	0.656978	5125	
-0.028762	0.643872	3184	
-0.026031	0.590200	5210	
0.359905	0.241568	10132	
0.407032	-0.913090	8551	
0.688340	-0.420155	8693	
0.867230	0.104463	8497	
-0.761948	-0.246512	6920	
-0.761037	0.533320	1632	
0.180191	0.223256	4407	
-0.933995	0.304123	9013	
0.420891	-0.167596	4921	
0.482504	0.019416	2759	
-0.331237	0.608975	4683	
-0.588433	0.799885	6757	
-0.697896	0.691258	533	
0.769408	0.044969	879	
0.300989	0.618624	6314	
-0.820169	0.543596	8559	
0.755170	0.504959	2391	
0.215003	0.767981	6535	
-0.886832	0.272000	9105	
0.455110	0.427179	9576	
0.645200	0.084842	4305	
0.304559	0.633961	6314	
-0.270273	0.837779	6978	
-0.900086	0.427481	4071	
0.745657	-0.127948	7761	
0.846880	-0.170382	9290	
0.635913	-0.383454	7117	
0.296288	0.584817	5984	
0.942433	-0.120988	566	
-0.568529	0.267100	6050	
0.684350	0.507776	1813	
-0.342523	0.611714	4683	
0.365761	0.657155	3665	
0.557453	0.319220	2801	
0.052404	0.418490	3859	
0.343037	0.284415	4900	
0.933626	0.289505	1762	
0.463508	0.395475	5909	
0.437745	0.117345	622	
0.838199	0.542679	5334	
0.364609	0.500636	5253	
0.989053	0.021527	7058	
0.540568	0.410907	6578	
0.191300	-0.119839	3617	
0.758066	0.182864	8474	
0.202061	-0.063221	6770	
0.217501	-0.175955	2300	
-0.042109	-0.174382	4741	
0.519333	0.531889	9389	
0.007100	0.871666	5477	
-0.587095	0.246140	8850	
0.216079	0.076689	6881	
-0.299804	0.216100	7555	
0.213132	-0.334077	1327	
0.551627	0.569980	4572	
0.757288	-0.105452	7947	
0.762304	0.164380	8399	
-0.386999	0.203552	5662	
0.174510	-0.436203	1538	
0.408215	0.596604	7617	
-0.013256	0.876639	6010	
0.162956	0.438606	473	
0.896034	0.217912	8899	
0.765182	-0.075511	8066	
-0.217124	0.623116	4307	
0.575265	-0.054840	9690	
-0.274605	-0.511745	9200	
-0.762304	-0.164380	8400	
0.352065	-0.810721	7030	
-0.204615	-0.351767	7627	
-0.464640	-0.680933	2678	
0.176498	-0.696771	7087	
0.444629	0.580058	6037	
-0.176979	0.735319	4141	
0.015031	-0.814820	5828	
0.495853	0.626079	7722	
-0.085747	0.791329	7115	
0.988115	0.111331	1851	
0.761514	0.173099	8113	
-0.872434	-0.034239	762	
0.927495	0.148509	788	
0.438163	-0.053011	547	
-0.560090	0.560434	7282	
0.447668	-0.084957	1759	
0.310792	0.244634	1830	
0.174843	0.406772	10065	
0.011603	0.367368	7595	
0.654802	-0.073379	3226	
-0.021775	-0.661708	3382	
0.266036	0.361108	2430	
0.243052	-0.050741	2594	
0.323328	-0.005363	3515	
-0.620434	0.550399	1876	
-0.409827	0.614649	9042	
0.762304	0.164380	8399	
0.380316	-0.157449	6718	
-0.141210	0.684997	6150	
0.355469	0.586106	7392	
0.188416	0.690215	5795	
0.793899	-0.189107	9848	
-0.072017	0.518182	3591	
0.409844	-0.020814	3803	
-0.221543	0.736881	3152	
0.213323	0.881204	8336	
-0.112905	-0.139713	4181	
0.020527	0.662741	3381	
0.040112	0.430689	4147	
0.201086	0.091792	2727	
0.012014	0.833168	4279	
-0.605125	-0.374088	8061	
-0.108141	0.963918	6062	
-0.455259	0.282019	3202	
0.456495	-0.284554	3201	
0.018888	0.125061	2785	
0.182248	0.143129	9679	
0.747925	0.648462	4398	
0.947652	0.253253	2030	
0.366137	0.319190	4708	
0.472671	-0.123256	8833	
0.749928	-0.321788	7682	
0.825809	0.109003	3735	
0.054043	0.522964	4358	
0.062281	-0.121048	7654	
0.284342	-0.310677	6551	
0.063722	0.694393	4364	
0.383724	-0.235132	379	
-0.887308	0.301501	7225	
0.472654	-0.361011	4516	
0.183076	-0.318398	7893	
-0.911833	0.054493	9972	
0.158673	0.283891	8583	
-0.405655	-0.147398	2744	
-0.760449	-0.127267	8862	
0.749082	-0.235726	4783	
-0.512618	0.279634	4895	
-0.835485	0.289089	6794	
0.762303	0.164379	8399	
-0.244548	0.071567	4744	
-0.876809	-0.375293	1362	
-0.057311	0.454951	1739	
-0.339381	0.620718	4683	
0.961399	0.270816	3982	
0.775058	-0.255024	3791	
0.242056	-0.261581	4256	
-0.107017	0.812407	7115	
0.171849	-0.124007	861	
0.190836	-0.078455	4214	
-0.187222	0.787278	2877	
-0.169932	0.853746	7201	
0.608136	0.769153	5264	
-0.880366	-0.381543	1362	
0.357872	0.157926	2490	
-0.544564	0.439968	5568	
0.557880	0.190135	9718	
0.235168	0.454389	4662	
-0.379945	0.699489	2354	
0.835452	0.257335	4598	
-0.041832	0.203812	3213	
-0.216310	0.489692	3067	
-0.656868	0.472827	5129	
-0.684136	0.439231	3828	
-0.292608	0.545081	6116	
0.760295	0.174023	8113	
0.236567	0.706241	6987	
0.432939	0.015651	8467	
0.118994	0.500373	2121	
0.111333	-0.445931	1922	
-0.662698	0.268919	5772	
-0.375899	-0.576398	6545	
0.138107	-0.913651	9835	
0.317978	-0.568161	2242	
-0.600740	0.160050	1416	
0.502340	0.446308	7921	
-0.159789	0.567492	785	
-0.309737	-0.798896	5810	
0.093783	0.694889	5799	
0.760213	-0.109521	9740	
0.243109	0.061379	6187	
0.079002	-0.103104	508	
-0.875623	0.103619	4548	
0.176565	-0.168644	6569	
-0.085374	0.508126	2267	
0.609519	0.660686	6662	
-0.668620	0.320538	3557	
-0.210023	-0.752101	7822	
0.690919	-0.150276	8418	
0.639548	0.629617	636	
-0.100822	0.706631	7055	
0.633462	0.160152	6645	
-0.272012	0.803112	5140	
-0.308202	0.795135	6828	
0.109261	0.412015	5848	
0.938831	0.083892	8214	
0.788554	-0.213603	2123	
0.762304	0.164380	8399	
0.633219	-0.270530	939	
-0.092672	0.677237	7130	
0.420396	0.268087	1580	
0.733388	0.652365	6277	
-0.256894	0.700275	1477	
0.516609	0.022044	750	
-0.344491	0.916498	4247	
0.393259	0.750069	5611	
0.760287	0.174033	8113	
0.083907	-0.397106	3392	
0.108424	-0.369844	2007	
0.125138	-0.249608	9274	
-0.232205	0.795041	4551	
0.202047	0.237315	1303	
0.176121	-0.434942	1538	
0.654342	0.253863	1563	
-0.412670	0.855265	808	
0.360170	0.175760	4167	
0.762360	0.164555	8399	
-0.459520	0.854063	8323	
0.782105	0.586297	1095	
-0.425467	0.605162	5465	
-0.728477	0.200644	9360	
-0.520366	0.755674	9899	
0.170205	0.154482	7410	
0.612536	0.072985	3100	
0.007758	0.120602	1126	
0.535274	-0.268478	3372	
0.425335	0.048104	2957	
0.710466	0.045888	1696	
-0.124765	0.626716	2644	
0.794703	0.014725	1626	
0.382559	-0.438166	3703	
-0.519494	0.496695	4032	
-0.218087	-0.135630	7147	
0.240659	0.582726	5649	
0.226201	0.446636	4474	
0.378662	-0.218050	6435	
0.568229	0.087744	9350	
0.299070	0.661978	7511	
0.340327	0.192054	6867	
0.497048	-0.206692	866	
0.341990	-0.465498	3356	
0.830858	0.551656	5334	
0.760287	0.174032	8113	
-0.595157	0.737591	7211	
-0.321479	0.936878	9288	
0.841674	0.173362	7171	
-0.693141	-0.593137	721	
-0.139334	0.636501	3700	
-0.329614	0.594255	3633	
0.111465	0.387562	4426	
-0.521763	-0.779517	503	
0.012194	-0.470206	1894	
0.760278	0.174130	8113	
-0.155598	-0.739718	2765	
-0.027933	0.678164	4853	
-0.101103	-0.822626	4382	
0.650448	0.624401	1293	
-0.463146	0.857580	8323	
-0.371220	0.564495	2569	
-0.007952	0.482549	1893	
0.208220	0.724741	7369	
0.318718	-0.423436	642	
-0.043133	0.935826	2199	
0.064267	0.446418	5854	
-0.919608	-0.104788	2514	
0.116650	0.339717	8876	
0.136637	-0.122304	1455	
0.338499	-0.384543	7754	
0.195160	-0.249742	2346	
-0.095214	0.206300	4754	
0.154694	-0.473283	3856	
0.878929	0.227674	9999	
-0.683809	-0.631980	714	
-0.671051	-0.326381	1473	
-0.830535	0.234081	3849	
0.130140	0.348550	2820	
0.346292	0.311905	6784	
0.848268	-0.458610	5148	
-0.611213	0.538296	1876	
-0.477650	0.674195	4002	
0.965904	0.124241	2061	
0.144840	-0.353013	4389	
0.572808	-0.749335	478	
0.232637	-0.295993	9047	
-0.033157	-0.135367	1174	
0.202319	-0.877057	8013	
0.198667	0.714801	7108	
-0.185117	-0.667188	4644	
0.796548	-0.251384	9380	
0.086937	0.844531	5819	
-0.856360	0.257304	7133	
-0.533440	-0.188071	9792	
-0.880582	0.379669	3867	
0.686866	-0.303900	2217	
-0.508546	0.499822	4498	
0.220199	0.174862	6220	
0.095064	0.543598	7380	
0.449541	0.420162	9576	
0.670346	0.307099	9919	
-0.284612	0.882206	9704	
0.554227	0.710199	7558	
-0.287690	0.773838	5172	
0.269591	-0.412547	709	
0.758493	0.182487	8474	
-0.646375	0.538658	1025	
0.543227	-0.088547	8703	
0.762315	0.164367	8399	
0.405827	-0.494574	8669	
0.735718	-0.154841	7381	
0.302228	-0.273060	689	
0.760315	0.173952	8113	
0.207284	-0.304154	7419	
0.306552	0.261819	2162	
0.779082	0.378382	7988	
0.286909	0.865745	8686	
0.540617	0.428015	6578	
0.325133	-0.157974	5773	
0.307379	-0.154219	7666	
0.104857	-0.363448	2007	
-0.003596	0.423210	4236	
0.348673	-0.232767	1305	
0.111113	-0.151987	7685	
-0.453062	0.862864	8323	
0.308042	0.265958	2162	
0.296651	0.454789	7526	
0.445593	-0.453642	7453	
-0.120486	-0.495796	1735	
0.582577	0.143244	560	
0.292405	0.461683	7526	
0.415641	0.605484	7599	
0.496630	0.499194	5184	
-0.971929	0.138551	2945	
-0.437076	0.105096	3731	
0.212555	0.817618	7788	
0.760005	0.174182	8113	
0.485948	0.759945	6395	
0.521465	-0.063571	2879	
0.794041	0.267618	7528	
0.114709	0.961489	9507	
-0.445153	0.720788	3861	
0.621604	0.073930	3100	
0.762304	0.164380	8399	
-0.679342	0.574971	9112	
0.231997	0.669560	5447	
-0.265798	0.950059	8521	
0.730652	-0.329954	7667	
-0.204404	-0.705141	6805	
0.411386	-0.223895	1075	
-0.633511	0.584250	4064	
0.031528	-0.356239	7090	
-0.028352	-0.402924	2275	
0.680419	0.242451	1934	
0.483405	0.472444	8781	
-0.532835	-0.438631	7290	
-0.577611	0.194716	4665	
-0.491008	-0.269637	4156	
0.501590	-0.417113	4304	
0.718266	0.508682	3727	
-0.063582	0.955943	2199	
0.612609	0.117467	8513	
0.943653	-0.174825	10125	
0.446817	-0.416584	5523	
-0.290472	0.719600	4356	
-0.847401	0.362663	9337	
0.954182	0.215243	2271	
-0.309023	0.592525	2347	
0.158578	-0.381562	3270	
-0.057639	-0.292400	4859	
0.447127	0.305359	5029	
-0.361281	0.000678	1202	
0.793988	-0.368413	9762	
-0.488045	-0.855609	9315	
0.741649	-0.385754	6861	
0.668070	-0.433907	3288	
0.463136	-0.573956	4861	
0.444501	-0.261976	6913	
-0.664147	0.587037	5108	
-0.693540	-0.089438	981	
-0.510483	0.585374	5775	
-0.130680	0.487823	3354	
-0.182292	0.517602	4966	
-0.084142	0.552936	3203	
-0.257982	-0.730218	8225	
0.548208	0.790193	8858	
-0.710732	0.436527	9825	
-0.295618	0.354677	4786	
-0.778716	0.441687	9537	
0.229093	0.031389	7175	
0.733116	0.535492	7241	
0.900857	0.245053	9255	
0.624296	0.530208	5534	
-0.683029	0.313806	3557	
0.163376	-0.406179	5354	
0.271374	0.289340	6726	
0.638247	0.332774	1768	
0.967040	0.091506	1851	
0.235932	0.752170	8229	
0.881300	0.367148	1361	
0.863988	0.314041	4342	
0.770407	-0.169568	7507	
-0.116336	0.436948	7142	
0.640162	0.057907	2731	
-0.570981	0.487320	5050	
0.875277	0.247867	8501	
0.057974	-0.223205	5109	
0.353594	0.368823	5428	
0.760287	0.174033	8113	
0.404239	-0.493444	8669	
0.376408	0.688109	3122	
0.842141	0.253938	2247	
0.020410	-0.618273	2978	
0.809944	0.342117	3245	
0.280925	0.938540	9087	
-0.447106	0.623934	8392	
-0.380846	0.073901	3925	
-0.801695	0.316357	7967	
0.361498	0.790844	9657	
0.751978	0.637036	3326	
0.282709	-0.284854	7521	
0.324126	-0.423680	4024	
0.209105	-0.209139	347	
0.435650	0.776387	4560	
0.227731	0.847605	7674	
0.229971	0.791550	5687	
-0.350603	0.697284	3195	
0.760115	0.174294	8113	
0.614899	-0.512210	6401	
0.182113	-0.258001	3043	
0.848764	0.223169	7383	
0.605510	-0.421164	7474	
0.592548	-0.222551	8130	
0.322519	-0.098936	1963	
-0.170879	-0.271737	1408	
0.058566	0.430815	3363	
0.856837	0.240120	7715	
-0.132594	0.461206	1701	
0.711452	0.342735	4286	
0.621980	0.596516	1049	
0.286312	-0.413202	644	
-0.189403	0.909214	9492	
-0.032001	-0.251646	6374	
0.762304	0.164380	8399	
0.091570	-0.121689	3150	
-0.855700	0.338739	9057	
0.592160	0.791761	6384	
-0.436987	0.538367	851	
-0.826635	-0.421137	9121	
0.321786	0.787482	4066	
0.071193	-0.243159	9303	
0.248414	0.598839	411	
0.482244	0.012874	2759	
0.185977	0.643313	1143	
0.624053	0.118662	6507	
-0.162720	-0.125412	9161	
0.663515	0.465840	1953	
-0.702944	-0.388637	8870	
-0.141477	0.478910	3354	
0.584163	0.147884	1897	
0.405152	-0.182807	7442	
-0.956338	0.163567	3951	
-0.630076	-0.743622	1205	
0.496630	-0.392405	2942	
-0.522403	0.661661	5449	
0.541583	0.441432	7289	
0.542243	0.487248	7623	
-0.066791	0.614291	1878	
0.303301	0.759123	4035	
-0.825389	0.519602	5431	
0.463257	0.495316	345	
-0.606514	-0.743404	9015	
0.092557	0.238389	1848	
0.474768	0.636174	1141	
0.042629	0.143563	3455	
0.121485	-0.841556	4567	
-0.497178	-0.752587	715	
0.382523	0.557817	5324	
0.370019	-0.002392	2144	
0.547500	0.089389	7252	
0.344882	-0.205567	7707	
-0.466384	0.744303	7703	
-0.190322	0.750410	4141	
-0.471191	0.578882	4862	
-0.510208	-0.482952	5183	
-0.155046	0.606869	1423	
0.171623	0.773792	5452	
-0.686402	0.416537	8694	
0.043788	-0.770054	2350	
0.332474	0.162556	3416	
0.291705	0.790215	5146	
0.771690	0.134394	8097	
0.273792	0.694834	8008	
0.413759	-0.170858	6455	
0.012380	0.891075	5872	
0.066602	0.628896	606	
0.451768	0.688062	2448	
0.591682	0.761751	8034	
0.482243	0.414055	5890	
0.762304	0.164380	8399	
0.202903	-0.056056	373	
0.183140	0.778175	6346	
0.270620	0.334856	9630	
0.081301	0.806949	2651	
0.183091	-0.216836	515	
0.513252	-0.197603	5099	
0.090309	0.692539	5444	
-0.171938	0.707771	1543	
-0.572882	0.621680	3742	
0.577489	-0.458247	3994	
0.514657	0.546794	9677	
-0.596263	-0.446229	2595	
-0.402004	0.279538	3350	
0.922985	0.176237	1189	
0.052307	-0.204351	3656	
-0.491559	0.624456	8006	
-0.013716	-0.539258	9101	
-0.171663	0.800686	6122	
0.413878	0.402681	5855	
0.933184	-0.059877	5574	
0.545427	0.245840	1275	
0.302404	0.250548	1830	
-0.301115	0.749964	2992	
-0.186975	0.555544	8180	
0.299963	-0.314731	1227	
-0.194552	0.672351	5999	
0.350339	0.260129	3166	
0.145925	0.311737	2210	
-0.508389	0.417586	9744	
0.651776	-0.069961	4929	
0.011527	0.629421	3579	
0.243350	-0.190284	8091	
0.211021	0.386604	8655	
0.810702	0.275165	6082	
-0.655356	-0.607096	1294	
0.458644	0.587588	6037	
0.331423	-0.315806	1005	
0.598019	-0.299212	609	
-0.879088	0.314973	4449	
0.966325	0.196505	2302	
-0.025339	0.986288	8881	
0.141327	0.087069	3026	
0.568348	-0.294668	7726	
0.762304	0.164380	8399	
0.078816	-0.146955	5813	
0.747825	0.116089	9053	
0.888483	0.448002	2118	
0.764953	0.576556	951	
-0.603552	0.310311	3031	
0.380350	0.715891	3604	
0.334354	0.898900	9238	
0.522702	-0.256485	3020	
0.605814	0.417150	1038	
0.653920	0.401222	2298	
0.605083	0.730633	2202	
-0.608267	-0.152026	7040	
-0.722167	0.580714	5196	
-0.762355	-0.165098	8400	
-0.061150	0.837699	4659	
0.383347	-0.236823	379	
-0.357469	0.569922	3680	
0.531267	0.098127	5897	
-0.666347	0.359569	6816	
0.744663	0.472013	3489	
0.854740	0.459762	4773	
0.630620	0.339941	2449	
-0.640804	0.656735	6843	
0.240618	-0.367931	5514	
0.257140	0.427838	6240	
0.432107	0.508567	2394	
0.886410	0.235903	9452	
-0.050330	0.143236	4582	
0.028668	0.177300	6620	
-0.011231	0.351681	6462	
0.205503	-0.523875	4917	
-0.231316	-0.375331	1996	
0.038057	0.528573	4464	
-0.525786	0.567101	6190	
0.432477	-0.454315	6079	
-0.312968	-0.323843	4432	
-0.335833	0.797947	6625	
0.810477	-0.118490	9646	
0.503726	0.130851	7923	
0.035108	0.605789	582	
-0.688450	0.210428	5105	
-0.197765	0.684475	5999	
0.315519	0.806616	5194	
-0.958475	0.258079	8478	
-0.638974	-0.668809	1279	
0.393493	0.760834	6849	
0.901712	-0.107152	7524	
0.124845	0.799787	2376	
0.767183	0.104922	5009	
0.183655	0.375804	7626	
0.265133	0.385288	4272	
-0.306892	0.547623	823	
0.829798	-0.169832	4164	
0.011194	0.430235	4236	
-0.648392	0.600781	5108	
0.762304	0.164380	8399	
0.918092	-0.150157	10090	
0.254569	0.432529	6240	
-0.485788	0.765084	8800	
0.026535	0.799646	4051	
0.347488	0.321824	6807	
0.634273	0.571551	6211	
0.832203	-0.243616	3850	
0.879039	0.179351	9710	
-0.416938	0.747746	4776	
0.704498	-0.386929	9094	
0.493907	0.810059	1485	
0.485709	0.663606	2677	
-0.477440	-0.198281	3062	
0.240682	0.521265	6397	
0.414296	0.666488	2326	
0.204842	-0.000793	9610	
0.161929	0.095120	3466	
0.776016	0.096046	8429	
-0.452883	0.652998	2002	
0.292564	0.549507	4102	
0.140131	-0.073536	3418	
-0.090257	0.491510	2741	
-0.514475	0.718793	5951	
0.242023	0.584148	5649	
0.005684	0.746078	920	
0.531061	0.665467	6876	
0.448322	0.684607	2448	
0.249222	-0.008222	5299	
0.417930	-0.230231	973	
-0.689217	-0.412914	9509	
-0.247419	0.629424	4563	
0.355449	0.908347	8350	
0.261166	-0.202730	4151	
-0.754283	0.527921	1632	
-0.566930	-0.052213	7458	
0.831177	-0.063982	1550	
-0.160484	0.834563	6194	
0.587948	0.085899	7638	
0.712299	0.644667	471	
0.570866	0.702161	7601	
-0.298278	0.607375	3708	
0.463743	0.543735	3142	
-0.179430	0.925012	5931	
0.451737	0.120265	5767	
-0.122840	0.777631	6171	
0.762304	0.164380	8399	
0.858236	0.502664	2799	
0.105805	0.452546	7433	
-0.616581	0.204666	8160	
0.451225	0.591354	6533	
-0.248973	0.944190	1965	
-0.319509	0.548412	883	
0.809274	0.043974	1566	
-0.226347	0.792276	4551	
-0.060362	-0.169300	4434	
-0.760295	-0.174036	8114	
0.104558	0.702952	5799	
0.013280	-0.461895	7053	
0.651582	-0.355959	6815	
0.700614	0.483547	2547	
-0.535788	0.551460	6190	
0.424598	-0.444233	5463	
-0.395636	0.339515	4723	
0.484393	-0.332291	8329	
-0.111565	0.656648	5044	
0.138277	0.853457	6245	
0.703301	0.216906	8509	
0.565298	-0.183377	2867	
0.053015	0.553787	5759	
-0.808769	0.491959	659	
0.411420	0.146882	2743	
-0.364073	0.475986	4110	
-0.916159	0.097509	7523	
0.493592	-0.503386	9695	
0.326487	-0.579480	3634	
0.102429	-0.444335	7335	
0.349921	0.552323	6584	
-0.758576	0.421520	8865	
-0.524190	0.600398	6561	
-0.011896	-0.843937	4868	
-0.086172	-0.843445	5820	
-0.018866	0.694297	6031	
0.748711	-0.468852	6487	
0.657384	0.169476	6799	
