time = 32.487	Re = 13	rotation = -4.811
0.192710	0.054157	9203	
0.256163	-0.121664	6375	
-0.479667	-0.606088	3637	
-0.033956	-0.936933	5931	
-0.728137	0.135055	961	
-0.566346	0.713601	5195	
0.640425	0.717927	1337	
-0.647562	0.748791	3986	
-0.775930	-0.348836	6097	
-0.231443	-0.026846	6881	
-0.274222	-0.505196	7385	
0.026593	0.599394	3711	
0.531257	-0.791070	2909	
0.026072	-0.248689	8440	
-0.532331	-0.356291	5763	
-0.837984	0.360741	7178	
0.839615	-0.387186	10049	
0.523340	0.667016	9937	
-0.072111	-0.072705	1770	
-0.323601	0.828516	5535	
-0.623654	-0.291405	6578	
-0.686773	0.699815	6704	
-0.762693	-0.298150	1953	
-0.681496	0.177121	2699	
-0.752876	0.464591	6793	
0.248318	-0.745341	1927	
-0.200076	-0.023717	6839	
-0.818872	0.483682	9668	
-0.280845	0.479510	1168	
-0.672103	0.374452	5709	
-0.664394	0.581465	9888	
0.302751	0.775014	5407	
-0.582922	0.086982	1958	
0.116413	0.655813	4274	
-0.413325	0.068778	1779	
-0.779342	-0.013797	8474	
-0.054153	0.711148	8071	
0.028371	-0.885278	7950	
-0.385712	0.471081	5005	
-0.848908	0.265901	2566	
-0.117968	-0.081584	9823	
0.120763	0.426780	4886	
-0.227131	0.254720	5638	
-0.399869	-0.285582	1086	
0.354075	0.897350	9748	
-0.270515	0.400936	3968	
0.129623	0.939172	9210	
-0.156825	0.356019	8359	
-0.538616	0.107497	4655	
0.197197	0.836163	5478	
0.527592	0.765620	349	
-0.405873	0.217182	4379	
-0.779532	-0.013568	8474	
-0.701864	0.088470	489	
-0.635221	-0.221902	2425	
-0.930626	0.318165	5302	
-0.280144	-0.296805	9143	
0.046763	0.441442	7450	
-0.326573	0.208035	6566	
-0.274810	0.182461	3283	
-0.867016	-0.252809	7655	
-0.445584	0.886607	8136	
0.825564	0.379124	7045	
-0.566124	0.524836	1106	
0.442398	-0.210563	3139	
0.304007	0.329691	1996	
0.260287	0.730305	1731	
-0.386076	-0.163494	3798	
-0.459004	0.617537	5049	
-0.545097	-0.397021	5164	
-0.378051	0.526534	1684	
0.556578	0.587599	3095	
-0.673735	0.314828	6092	
-0.114250	0.406064	3403	
0.189015	0.460601	6613	
-0.298277	0.834784	7704	
0.463203	-0.672540	7794	
-0.147600	-0.612790	3579	
-0.376473	0.597057	9695	
-0.608280	0.461939	6369	
-0.733500	0.114666	943	
-0.764215	-0.327959	1805	
0.525933	0.746597	6103	
0.471618	-0.659522	7794	
-0.038013	0.752800	1811	
0.273500	0.789603	4836	
-0.634969	-0.015242	6645	
0.063558	0.663766	4989	
0.720804	0.593873	10092	
-0.601604	0.025080	8513	
0.545567	-0.439131	2407	
-0.313992	0.059067	9683	
-0.800123	-0.374802	8085	
-0.329220	0.369622	3349	
-0.252804	0.077732	7192	
-0.819704	0.298995	4547	
-0.283704	0.677681	5466	
-0.265392	0.549608	4721	
-0.736684	-0.337329	6852	
0.575313	-0.242134	5604	
0.089217	-0.603868	8791	
0.178156	-0.150124	3660	
0.547617	0.110643	2331	
0.672587	-0.252083	2492	
-0.616597	-0.619176	5090	
-0.882499	0.363290	9598	
0.284037	0.748777	3544	
0.230391	0.412064	890	
0.161396	0.632877	3382	
-0.061533	-0.145355	2541	
-0.135855	0.835994	5205	
-0.717337	0.438880	6270	
0.603007	-0.520046	6779	
-0.489247	-0.587000	2515	
-0.046932	0.789396	3715	
0.387605	0.483844	7209	
-0.916047	0.256341	2142	
-0.749446	0.245726	9018	
-0.631115	-0.297136	6578	
0.790895	0.572635	1553	
0.825893	0.431985	896	
-0.484450	-0.325659	7520	
-0.561417	-0.510592	953	
0.928535	0.355639	5333	
0.244426	0.677128	7033	
-0.695060	0.558414	5155	
0.660559	0.621499	715	
0.010877	-0.235533	6560	
-0.103647	0.331567	7439	
-0.802613	0.227853	8845	
-0.478391	0.238781	615	
-0.285301	0.519507	2669	
-0.299226	0.416976	4724	
-0.509090	-0.362486	6627	
-0.977716	0.235525	3858	
0.975911	-0.011197	4610	
-0.577350	-0.273513	2614	
0.200874	0.469774	6268	
-0.563461	0.129818	6700	
-0.409450	-0.479147	4118	
-0.834947	0.500939	9014	
-0.349131	-0.233731	9903	
-0.105164	0.662396	2368	
-0.921970	0.094595	2513	
-0.580611	0.806590	4194	
-0.652927	0.725331	9782	
-0.016109	-0.105966	1991	
-0.012293	0.538572	1351	
-0.742566	0.634701	3016	
-0.471358	0.153139	3148	
-0.860827	-0.084472	2660	
-0.706024	0.593325	8367	
-0.235652	0.450616	7976	
-0.238243	-0.246328	9905	
0.013127	0.538250	3169	
-0.221530	0.307699	7571	
-0.858179	0.498272	8182	
-0.659447	-0.198112	2282	
0.149501	0.893128	7790	
0.843848	0.454179	2460	
-0.081632	0.452157	7300	
0.973597	0.200834	4520	
0.458626	-0.324453	2673	
0.232490	0.800996	4416	
-0.920389	0.109388	2231	
0.024729	-0.156191	4582	
-0.565960	-0.299676	5890	
-0.745636	-0.353684	7080	
-0.719580	-0.320851	5387	
0.390266	0.865711	1857	
-0.695564	0.340484	9231	
-0.516293	-0.012027	622	
0.758792	0.643798	6383	
0.040578	0.848721	6193	
0.954071	0.284706	2676	
-0.241983	0.432549	5617	
-0.011998	0.740699	1544	
-0.779187	-0.013864	8474	
-0.009060	0.703425	6759	
-0.364422	-0.149078	9050	
0.132690	0.687801	6032	
-0.001158	0.488297	8934	
-0.197939	0.302254	5632	
0.438882	-0.451074	10095	
-0.120012	-0.317406	4764	
0.577719	0.097894	398	
-0.325906	0.599431	6480	
-0.188593	0.233029	8091	
-0.674414	0.073470	2525	
-0.780070	0.010410	8399	
0.241248	0.215103	9119	
0.403197	0.614898	6230	
-0.186306	-0.363116	1539	
-0.041292	-0.110476	1000	
-0.746960	0.266642	7462	
-0.192383	-0.243434	6247	
-0.813345	0.010912	4727	
-0.883801	0.221275	9422	
-0.155900	0.233389	1487	
-0.464454	-0.767381	8917	
0.780069	-0.010411	8400	
0.192005	-0.320960	5659	
0.800410	0.282573	2214	
0.157894	-0.082168	6520	
0.513879	0.206300	6151	
-0.168207	-0.349076	1193	
-0.866496	-0.080518	4598	
0.054631	-0.375108	4390	
-0.164161	0.343008	9047	
-0.054673	-0.294199	9553	
0.904446	0.405596	1096	
-0.022899	-0.212348	2892	
0.351586	0.271430	3002	
-0.174500	0.572580	9513	
-0.836990	-0.119725	1734	
-0.785552	0.456995	7134	
-0.757581	-0.065462	9339	
-0.559134	-0.366156	345	
-0.748781	0.217549	8561	
-0.421657	-0.542013	5980	
-0.441726	0.480648	8684	
0.586921	-0.223832	2850	
-0.715086	0.227950	2336	
-0.009007	0.635017	2713	
-0.072658	0.418019	5354	
-0.663421	0.596095	9538	
-0.922164	0.208409	888	
-0.780071	0.010409	8399	
-0.135626	0.844886	6626	
-0.603741	0.573612	9809	
0.028314	0.504374	2742	
-0.108545	0.553739	4852	
-0.337968	0.515238	6134	
-0.923015	-0.000279	1169	
-0.104421	0.702336	8718	
-0.673579	0.138088	2768	
-0.698333	0.166125	2520	
0.284925	0.549201	7837	
-0.308715	0.122556	3946	
-0.787955	-0.317154	2547	
0.023313	0.641854	2735	
-0.300479	0.185038	3609	
0.718696	-0.342524	7604	
-0.230458	0.932509	807	
0.781295	-0.137695	1383	
-0.868665	0.056879	9512	
-0.324612	-0.484766	5177	
-0.407436	-0.413290	6711	
0.569329	0.800513	8349	
0.489235	0.821713	9947	
-0.758485	0.179129	6047	
-0.508437	-0.243433	9526	
0.756696	0.590339	2201	
-0.374335	-0.339372	6690	
-0.323212	0.370758	3034	
0.082306	0.706767	7232	
-0.499208	-0.101085	1573	
0.347686	0.764291	7199	
-0.373520	-0.230943	8381	
-0.642317	0.631679	9940	
0.048674	0.867666	5906	
-0.314754	0.551626	6079	
0.134350	-0.865710	7271	
-0.431130	-0.491658	5320	
0.109521	-0.007960	9655	
0.342765	-0.165219	3316	
-0.782315	-0.056078	7659	
0.468319	-0.321071	2673	
-0.899669	0.342253	566	
-0.780076	0.010396	8399	
0.028225	-0.656544	3626	
0.404701	-0.709470	5187	
-0.649261	-0.436378	4008	
-0.910697	0.159937	9560	
0.894311	0.438740	3325	
0.031531	0.887821	6830	
-0.614249	-0.130617	3070	
-0.137012	0.282335	2034	
0.046497	0.759110	6242	
0.002255	0.719901	6950	
-0.059318	-0.285825	984	
-0.471592	0.387862	4924	
0.375946	0.897496	8751	
0.160335	-0.869783	7029	
-0.297965	-0.364474	3049	
-0.844502	-0.369720	7241	
-0.143637	-0.312658	7872	
-0.318741	0.358812	4594	
-0.204919	-0.104268	9376	
-0.527562	0.407921	6599	
-0.423600	-0.721587	5063	
-0.525487	-0.543305	2478	
-0.931433	0.231837	1692	
-0.958743	0.138974	7844	
-0.681257	-0.471855	5384	
-0.780072	0.000718	8113	
-0.045386	0.580451	740	
0.112145	0.446895	6129	
-0.266893	0.432498	5605	
0.507923	0.523823	9544	
0.195195	-0.245229	8965	
-0.047711	-0.488417	3768	
0.482028	-0.672493	1876	
0.776662	0.393771	8018	
0.711222	-0.456604	7023	
-0.238846	-0.065320	5969	
-0.929384	-0.046545	9452	
0.172872	-0.590245	7256	
0.417688	0.745496	7620	
-0.700436	0.069913	982	
-0.366555	0.005336	7923	
0.083307	0.696109	7719	
-0.046109	-0.896526	5619	
0.560766	0.723731	413	
-0.866976	-0.228844	9220	
-0.503969	0.125550	2159	
-0.543905	-0.758727	1063	
-0.211625	-0.782166	4051	
-0.716208	0.169402	3984	
-0.451914	0.072632	8309	
-0.167763	0.692425	8998	
-0.676950	-0.014852	6799	
-0.214067	0.194660	1658	
-0.756013	-0.073222	2140	
-0.907668	-0.096548	8276	
-0.684999	0.059099	8283	
-0.385848	0.674686	5776	
-0.780070	0.010409	8399	
-0.414855	-0.216126	4822	
-0.560426	0.566414	3827	
-0.622783	-0.333634	5381	
0.462024	0.853123	9500	
-0.172665	0.479414	627	
0.513914	0.704017	5846	
-0.379609	0.893730	5812	
-0.150260	-0.287534	5440	
-0.780078	0.000609	8113	
0.386489	0.595202	6028	
0.319305	0.678119	2765	
-0.407575	-0.135829	1642	
-0.069174	-0.244220	7649	
-0.459195	-0.448085	6617	
0.399869	0.618803	6531	
0.121679	0.528151	8569	
-0.467984	0.792394	6844	
0.050822	0.577234	4045	
-0.779713	0.011836	8399	
-0.468439	0.836149	1326	
0.384444	0.878934	1857	
-0.923637	0.179750	7961	
0.168700	-0.557215	4762	
-0.854206	-0.131735	1700	
-0.419818	-0.437427	5884	
-0.347255	0.692573	6131	
-0.334529	-0.463295	7361	
-0.431509	0.423124	8057	
-0.390407	0.074550	1861	
-0.120175	-0.229039	6693	
-0.615439	0.533897	6780	
-0.343956	-0.286308	3001	
0.647834	0.577861	5777	
-0.833308	-0.362853	7241	
-0.121632	-0.618993	3184	
-0.379183	0.441481	7810	
-0.823115	0.364545	7178	
-0.243872	-0.214185	9858	
-0.389534	0.138821	4573	
-0.187465	-0.382250	5848	
0.134349	0.599928	5014	
-0.573643	0.445818	4020	
0.504026	0.627517	4377	
0.726490	0.674259	3857	
-0.780077	0.000613	8113	
-0.528136	0.737677	5829	
-0.344984	0.924245	4246	
-0.285862	-0.308101	8465	
0.198945	-0.644755	3680	
-0.564520	0.542534	1106	
-0.929080	-0.120043	1270	
-0.730266	-0.355910	8020	
0.345211	-0.793926	5401	
0.885945	0.181978	10075	
-0.780402	0.000500	8113	
-0.493687	-0.714949	5194	
-0.208261	0.693308	9023	
0.014504	0.188242	9556	
-0.496050	0.129598	2724	
-0.480150	0.838172	1326	
-0.782679	-0.397227	8017	
-0.891809	0.084802	8893	
-0.097190	0.580574	7607	
0.616838	0.603445	5089	
-0.379164	0.814618	8234	
-0.870867	0.108136	8320	
0.444245	-0.184405	2148	
-0.509826	-0.464807	6017	
0.141388	0.766034	9855	
0.569287	0.724512	413	
-0.642479	-0.148547	1979	
0.423179	0.089200	2099	
0.540895	0.516176	465	
-0.869530	-0.143133	3245	
0.791410	0.017574	10227	
0.504448	0.286250	4748	
-0.679765	-0.672784	552	
-0.574322	-0.431856	3142	
-0.892153	0.041659	9004	
0.657257	-0.663176	6762	
-0.745060	0.507673	1418	
-0.482074	-0.189359	4074	
0.374328	0.865650	1339	
0.427124	0.694899	4468	
0.525312	-0.714728	5165	
-0.520708	-0.127841	3088	
0.243114	0.566618	2439	
0.512943	0.046580	574	
-0.101050	0.568630	7607	
0.111947	-0.534071	4239	
0.372445	0.846836	7144	
-0.165633	-0.040493	2258	
-0.934039	0.273035	2602	
0.238611	0.321390	5684	
-0.669247	0.642730	9934	
0.405780	0.831182	7050	
-0.806900	-0.396401	7946	
-0.405321	-0.407364	6711	
-0.259331	0.673809	4807	
-0.389554	0.224772	3410	
-0.465944	-0.311934	7376	
-0.494644	0.667261	7963	
-0.259255	0.252441	8266	
-0.288600	0.201007	4788	
0.543159	0.643472	5612	
-0.554625	0.050911	558	
-0.536538	0.172827	7313	
-0.756074	0.377875	9002	
-0.779997	0.010371	8399	
0.582758	0.574507	2447	
-0.166424	-0.014920	9490	
-0.639926	-0.051715	5502	
-0.779885	0.000977	8113	
-0.461705	-0.127686	7404	
-0.609862	-0.361853	5184	
-0.280888	0.323299	553	
-0.623313	0.078055	3217	
0.346051	0.781579	6056	
-0.801790	-0.121141	8530	
-0.775282	-0.157994	1960	
0.315182	0.686111	2765	
-0.627195	-0.436073	3467	
-0.123554	-0.110696	2903	
0.416780	0.731090	5688	
-0.473401	0.842491	1326	
-0.623488	-0.358865	6117	
-0.245990	0.446910	7754	
0.659690	0.558320	5040	
0.286405	-0.402893	3929	
-0.627546	-0.010693	560	
-0.220881	0.523521	3356	
-0.172932	-0.341249	2311	
-0.662771	-0.211367	4043	
-0.971272	0.217078	7058	
0.164666	0.193042	4794	
-0.235826	0.036557	1809	
-0.781448	-0.013361	8474	
-0.284404	-0.091317	1070	
-0.478889	-0.246520	2316	
-0.493020	-0.282866	4747	
-0.083591	0.954746	10160	
-0.705954	-0.080030	1934	
-0.135319	-0.227412	6309	
-0.780070	0.010409	8399	
-0.751433	0.446176	7085	
-0.075846	0.546505	4321	
-0.294759	0.940161	946	
0.783639	0.556545	2035	
0.094773	-0.558750	4918	
-0.664743	-0.243163	8062	
-0.057004	0.774484	2626	
0.325847	0.625803	5796	
0.602139	0.441077	2434	
0.116644	0.549338	8540	
0.290502	0.824918	6774	
0.218266	0.046328	9128	
0.734050	-0.419665	9379	
0.575343	0.329671	2509	
0.844893	0.396389	1619	
-0.353736	0.588611	3835	
-0.264935	0.903699	1772	
-0.616468	0.023960	8513	
0.901439	-0.369465	3951	
0.822928	0.430897	896	
-0.236182	-0.144500	7220	
-0.457869	0.567030	2186	
0.403959	0.858519	1396	
-0.916538	-0.158263	8010	
0.367306	0.688137	7822	
0.264078	0.639305	4677	
-0.849742	-0.194704	7306	
0.250164	0.391812	474	
0.796693	-0.499094	7225	
-0.325028	-0.924397	5791	
0.954490	-0.183758	6109	
0.974053	0.031796	2029	
0.945019	-0.052424	787	
-0.582208	0.258895	6571	
-0.322778	-0.271109	10261	
-0.058288	0.143971	3150	
-0.782936	0.454946	7134	
-0.640200	-0.457405	6635	
-0.669067	-0.452830	5384	
-0.842538	0.191314	8068	
0.034762	-0.581724	739	
0.069600	0.936281	8664	
-0.882816	0.353986	9080	
0.538954	-0.114284	4656	
-0.016023	0.837846	4634	
-0.339527	0.184796	3571	
-0.498553	0.141942	3179	
-0.457621	0.150262	1157	
-0.196347	0.771175	3196	
-0.507528	-0.781767	1164	
0.359251	0.660534	7370	
-0.660195	-0.360969	7763	
-0.504719	-0.287767	5918	
0.356981	0.870276	9660	
0.045550	0.781077	5700	
-0.393458	0.724365	3565	
-0.570182	0.280212	7470	
-0.633809	0.095587	3279	
-0.469017	-0.548856	3125	
0.051463	-0.136148	7222	
-0.930576	-0.188689	2329	
-0.883233	-0.108714	9726	
0.656777	0.615495	715	
-0.598212	0.337840	6108	
-0.780078	0.000609	8113	
0.579104	0.576919	2447	
-0.110233	0.120634	5739	
-0.545127	0.409082	967	
0.271414	-0.517830	3704	
-0.690002	0.493096	8976	
0.129653	0.967693	6061	
-0.641291	0.541434	6861	
0.296279	0.132265	4069	
-0.980756	0.077228	2061	
-0.528278	0.432358	2256	
0.512958	0.829443	8586	
-0.529706	-0.100447	6824	
0.629619	0.596414	5804	
-0.688469	-0.162478	2178	
-0.547155	0.095947	3359	
-0.434168	0.101818	2152	
-0.124947	-0.271688	4860	
0.216924	0.790614	3754	
-0.780153	-0.012900	8474	
0.903590	-0.296421	995	
-0.588951	-0.147504	2597	
-0.567410	0.296189	2693	
0.911748	0.288158	2630	
-0.571333	0.467280	3928	
0.194609	0.776245	3532	
0.433521	0.483794	6045	
-0.858118	-0.224860	7954	
-0.500658	0.408038	9883	
-0.531595	-0.515670	466	
-0.688760	0.356880	9179	
-0.077848	0.620450	4992	
0.591250	0.621131	4345	
-0.466564	0.729454	4452	
0.195320	0.711765	1011	
-0.780070	0.010409	8399	
0.124454	0.753820	2350	
-0.546100	0.610066	5783	
0.447327	0.878611	4215	
-0.770095	-0.424055	7106	
-0.299899	-0.783724	5408	
-0.423364	-0.042535	3938	
0.723308	0.583273	9072	
0.090559	-0.229406	4772	
-0.116265	0.701085	8718	
-0.105145	0.445698	6180	
-0.691184	0.022380	6801	
0.415346	0.420366	7269	
0.086987	0.836308	4567	
0.056415	-0.786684	3839	
-0.584707	-0.489236	7683	
-0.590965	-0.017315	5888	
-0.289155	-0.225476	6100	
-0.924368	0.329572	3690	
-0.300205	-0.913184	9507	
0.598166	0.708704	395	
-0.667803	-0.190990	2282	
-0.207474	0.084442	9147	
-0.579952	0.227233	2849	
-0.360315	0.340480	5332	
-0.820648	0.069194	1755	
-0.701070	0.649609	8354	
-0.366978	-0.202874	4944	
-0.043789	-0.929975	9742	
-0.226534	-0.641685	2645	
-0.105629	0.155609	1455	
-0.199121	-0.608617	606	
0.620618	-0.126650	2004	
-0.523877	-0.714659	5845	
-0.030139	0.495438	3353	
-0.184481	-0.429568	7541	
-0.483103	0.071839	2789	
0.002411	0.872804	6974	
-0.166644	-0.064808	4348	
-0.679218	-0.088186	9110	
-0.939599	0.104238	9908	
0.343542	0.200219	4969	
-0.871102	0.231955	7496	
-0.849577	-0.043522	759	
-0.975820	-0.041092	1824	
0.306391	-0.757160	1904	
0.071662	0.515148	3807	
-0.119646	0.327470	7135	
-0.006086	-0.188508	9555	
-0.218206	-0.392177	7424	
-0.276184	-0.224240	5362	
-0.166269	0.039103	4981	
-0.312661	0.463183	5750	
-0.251534	0.758399	8779	
0.123829	0.935458	9210	
-0.388324	0.223562	3410	
-0.780071	0.010407	8399	
-0.006333	0.698059	6759	
-0.632826	-0.084868	2591	
-0.906785	-0.005497	9758	
-0.022356	-0.318206	5182	
-0.626024	-0.160115	3206	
-0.673421	0.411824	5457	
0.305899	0.771841	5900	
-0.166200	0.627271	2242	
0.520752	0.745987	6103	
0.903116	0.268007	2535	
0.097174	0.423389	4235	
0.006175	-0.842380	5741	
0.491278	0.229634	1594	
-0.472185	0.086747	3296	
0.522813	0.685892	9658	
-0.680234	0.580383	9258	
0.476719	-0.530349	7479	
-0.084425	-0.055625	5480	
-0.722290	0.329764	7603	
0.306713	0.878318	7151	
0.147874	0.526827	9101	
-0.577390	-0.367238	385	
-0.329344	0.520933	6134	
-0.829134	-0.306529	3489	
-0.516647	-0.090059	3237	
-0.586642	0.231593	2546	
-0.610486	-0.348843	5381	
-0.476841	-0.472581	6653	
-0.847193	-0.391680	1620	
-0.467201	0.493370	8594	
-0.284768	0.598374	742	
-0.720497	-0.165376	1474	
-0.735059	0.221359	8049	
-0.497414	0.392126	6049	
0.216237	-0.288756	6318	
-0.087550	-0.337316	5330	
-0.325798	0.453774	6292	
-0.189982	-0.170594	2894	
-0.610080	0.633351	6487	
0.662524	0.707701	1910	
-0.101606	0.975678	9287	
-0.388395	-0.430841	9867	
-0.598617	-0.224070	6209	
-0.780070	0.010409	8399	
0.232432	0.758253	2378	
-0.227097	0.229417	3462	
0.774311	0.619852	3965	
-0.018766	0.913606	9056	
0.746122	0.057051	2986	
-0.305535	0.225000	6676	
-0.026953	0.941326	9448	
-0.502068	0.467415	1333	
-0.012266	0.844547	5742	
0.246219	0.800734	5474	
-0.154233	0.888022	7094	
0.622173	0.016837	7040	
-0.734944	0.151147	1391	
0.745819	-0.026779	8827	
-0.222174	0.211502	3718	
-0.372649	-0.230781	8381	
-0.798145	-0.377538	8085	
-0.567454	0.023068	5897	
-0.785050	-0.544663	2036	
0.170749	0.783290	3649	
0.242205	0.907790	462	
-0.637418	-0.285584	6232	
-0.084843	0.820541	4565	
0.764967	0.520063	1279	
-0.774992	0.297724	2096	
-0.491674	0.208592	3793	
-0.084897	0.628255	8386	
-0.102581	-0.738478	8116	
-0.122144	-0.704958	9633	
-0.337413	-0.609679	4643	
0.658596	0.465422	5383	
0.739208	-0.213431	8050	
-0.385600	0.301529	1277	
-0.916664	0.252867	2142	
0.639995	0.570877	5054	
0.841569	-0.117466	686	
-0.627089	0.138335	7647	
-0.393353	0.683642	6189	
-0.545395	-0.014806	560	
-0.278302	0.627190	6966	
0.646894	0.221038	5081	
-0.586630	0.568947	8011	
-0.795979	-0.226941	1099	
-0.924725	0.359479	2946	
0.591647	-0.116356	5248	
-0.290994	-0.052244	1867	
0.359371	0.859964	1339	
-0.100338	-0.280233	6778	
0.004319	0.415917	5282	
-0.906969	-0.085603	8276	
-0.665873	0.291097	8286	
-0.689161	-0.469092	8420	
-0.161520	0.847151	7030	
-0.698026	-0.394441	9487	
-0.185221	0.436548	7876	
-0.780068	0.010412	8399	
0.873773	0.439342	3325	
-0.802893	0.296132	2188	
-0.287127	0.111045	9777	
-0.025425	-0.313526	5182	
-0.756581	0.182372	2862	
-0.209705	0.467351	634	
0.784221	0.563998	4339	
-0.777275	0.149865	1626	
-0.750435	-0.083005	1650	
0.966986	0.144593	7840	
-0.149668	0.897312	8240	
-0.261655	0.103725	8171	
-0.076005	-0.540161	5118	
0.462804	0.757818	7366	
0.024741	-0.229548	4949	
0.007849	0.663918	3699	
-0.285084	-0.457633	4209	
-0.018252	-0.224895	5271	
-0.239611	0.405457	3533	
-0.335460	0.412266	4706	
0.052767	0.705753	7056	
-0.754334	-0.369497	7264	
-0.306619	-0.272747	7815	
-0.797196	0.117156	1218	
-0.779457	0.090093	7578	
-0.327605	-0.155151	9182	
-0.208030	0.156831	4027	
-0.257126	-0.339978	10037	
-0.766536	-0.231239	8869	
0.191777	-0.118319	5237	
-0.891470	0.218206	9422	
0.142877	0.956997	4351	
-0.766678	-0.140246	675	
-0.353087	-0.053209	795	
0.271613	0.123424	8959	
-0.770800	-0.036418	9130	
-0.148412	-0.086242	4113	
-0.102538	-0.328219	4494	
0.037184	0.923367	9495	
-0.179597	0.584745	824	
-0.925217	0.074605	9738	
0.087015	0.442624	7053	
-0.388759	0.827729	8216	
-0.488255	-0.016204	622	
-0.067666	-0.165952	6620	
-0.780070	0.010411	8399	
0.728137	0.669148	3857	
-0.767352	0.235056	2246	
0.552732	-0.475023	3739	
-0.101400	-0.336473	4494	
-0.315757	0.915182	1034	
-0.691653	-0.470166	8420	
0.000177	0.422896	5282	
-0.070665	-0.265896	5930	
0.158309	0.661596	4212	
0.780120	-0.000716	8114	
0.639231	0.645789	6396	
0.822075	0.284620	2214	
0.696595	0.637139	8915	
0.503742	0.729016	5846	
-0.945221	0.129219	8528	
