time = 44.367	Re = 13	rotation = -52.286
0.069277	0.826197	7574	
-0.621600	0.778877	2946	
0.177405	-0.873071	6283	
-0.333907	-0.028307	8701	
0.637176	0.098548	3829	
-0.186596	-0.751897	3570	
-0.252039	0.542156	3671	
0.137012	0.777383	1209	
-0.662216	0.719396	3108	
-0.137735	-0.100364	3787	
-0.969892	0.169476	5334	
0.098316	0.320478	7863	
-0.209596	-0.046619	980	
-0.645554	0.414530	2322	
0.496086	0.223179	5486	
0.920305	0.243112	1486	
-0.157651	-0.960978	4245	
0.630738	-0.151093	1514	
-0.916356	0.196372	2629	
-0.646931	0.311742	8633	
-0.741582	-0.002871	9369	
0.169411	0.261844	4442	
-0.578665	0.221437	4532	
0.574006	-0.792211	4089	
-0.130064	0.574607	8329	
-0.942445	0.012726	713	
-0.439501	0.238527	5767	
0.212326	0.674357	5310	
-0.445761	0.038870	3936	
-0.526072	0.331466	5743	
0.131970	-0.899314	4012	
-0.521259	0.286268	5888	
0.341323	0.424826	5117	
-0.790173	-0.192234	3998	
-0.229042	0.535985	2924	
-0.488289	0.535906	4865	
-0.287466	0.108845	457	
0.290765	0.604978	4546	
-0.920789	0.232672	2536	
-0.087122	-0.790202	8006	
-0.130150	-0.824736	3654	
0.946748	-0.026905	714	
0.058096	-0.635468	1683	
0.312606	-0.378220	1368	
0.217368	-0.240737	8490	
-0.305511	-0.806646	6625	
-0.055878	0.689592	3111	
0.670837	0.215285	8212	
-0.694076	0.025307	6072	
-0.851817	0.159785	2213	
-0.184894	0.582124	6826	
-0.091598	0.729920	4940	
-0.154634	-0.505851	3573	
-0.764408	-0.326235	1053	
-0.311175	0.743197	7667	
0.824103	0.282111	8902	
0.074143	-0.593529	5060	
-0.791958	0.048933	8109	
-0.878345	-0.278205	5120	
0.076452	-0.203315	2528	
-0.600624	0.011910	4734	
0.285247	0.629706	5169	
0.862688	-0.419605	578	
0.086162	0.184111	2836	
-0.215028	0.321972	3988	
0.580294	0.757662	9096	
-0.924357	0.031559	1792	
-0.005321	0.866271	3991	
0.496527	0.674973	915	
-0.440691	0.851934	7226	
0.329149	0.799970	7272	
0.045199	0.439573	7317	
-0.454615	0.772047	7134	
0.166051	0.444785	2052	
0.833720	-0.549058	2689	
-0.570361	0.698728	6164	
-0.743845	0.415333	3082	
-0.270534	-0.370249	7449	
-0.864950	0.351063	8010	
-0.141087	-0.096862	3787	
-0.077468	-0.168374	873	
-0.384478	0.018478	3777	
0.022130	0.704132	1133	
-0.466574	0.055296	8356	
-0.767114	0.639380	2064	
-0.987718	0.050424	3326	
-0.138539	0.187913	5379	
0.188969	0.519427	4240	
-0.611672	-0.440087	5098	
-0.181798	0.136338	5012	
-0.006496	0.806376	3247	
0.084014	-0.622011	4303	
-0.015727	0.340317	2293	
0.141460	0.523668	3383	
-0.517515	0.210242	4328	
-0.664859	-0.097354	2394	
-0.934990	-0.190991	8858	
-0.201473	0.582595	5972	
0.217656	0.410921	1702	
0.862502	-0.324954	8244	
-0.759936	-0.379678	5146	
0.038515	-0.820380	8749	
0.580074	-0.517073	5425	
-0.392528	0.376481	3380	
-0.415281	-0.154187	9595	
0.552876	0.519781	1116	
-0.125551	0.111615	3431	
0.322854	0.471860	3765	
-0.305098	0.467810	757	
-0.332475	0.416392	3682	
0.042581	0.860209	6148	
-0.499102	0.280432	8236	
0.727492	0.465366	7438	
0.103263	0.813112	4001	
0.125297	-0.263122	6502	
-0.549341	0.790769	9584	
-0.127266	0.085728	4343	
-0.678393	0.382685	8474	
0.413258	0.617082	6261	
-0.258994	0.747223	6177	
-0.452302	-0.189051	2807	
-0.650816	0.324171	8509	
-0.105617	-0.065808	1758	
-0.392586	-0.364138	4464	
-0.248842	0.424192	8040	
0.265728	0.053525	3278	
0.228168	0.499215	4965	
-0.558530	0.251316	2950	
0.133075	0.533118	2165	
-0.669593	0.400134	8399	
-0.563262	-0.719325	1242	
-0.108514	0.530529	5471	
-0.697720	0.070823	6232	
-0.084033	0.166048	2914	
-0.592229	0.067480	2794	
-0.394837	0.110713	4855	
0.315992	0.453342	3204	
-0.358470	0.418464	6623	
-0.223097	0.746062	1106	
-0.402189	-0.512237	4370	
0.669593	-0.400134	8400	
0.643019	-0.660256	7495	
-0.488087	-0.613293	1077	
0.573656	-0.527652	6048	
0.663397	-0.428162	8518	
-0.876200	0.269025	5570	
-0.018731	0.392711	7521	
-0.014415	-0.658223	6142	
0.486385	0.541304	821	
-0.636854	0.079678	1681	
0.079207	0.180547	818	
-0.674292	0.392059	8113	
0.752364	0.112615	7768	
-0.567891	0.046745	9526	
-0.836588	0.122665	2547	
-0.610208	0.236223	4840	
-0.186131	0.051274	3623	
0.252749	0.261691	7596	
-0.697443	0.223617	1410	
0.229145	0.365276	5282	
0.035884	0.654265	6077	
-0.028487	-0.678576	6479	
-0.136872	0.179940	9147	
-0.380543	0.308979	2789	
0.565288	0.790179	5995	
-0.136707	0.493821	5332	
-0.075217	0.929734	678	
-0.669593	0.400134	8399	
0.114538	0.469463	775	
-0.839716	-0.143770	5039	
-0.144691	0.712547	7474	
-0.608022	-0.161289	6539	
0.047440	0.406715	9551	
0.366745	0.882667	2109	
-0.944558	0.039676	2459	
0.306220	0.673155	1478	
0.485525	0.848875	4092	
0.295181	-0.344382	548	
0.151450	0.879917	5535	
-0.665562	0.673718	2142	
-0.069282	0.614318	7140	
0.467881	0.630403	5928	
-0.285200	-0.738820	3339	
-0.353573	0.919356	4072	
0.846012	-0.275334	2842	
0.255219	0.834394	7146	
0.376660	-0.301737	2327	
0.128957	0.592875	8602	
-0.888166	-0.460022	4242	
-0.158049	0.334813	7072	
-0.331530	0.070243	4648	
-0.440636	0.508068	3226	
-0.206920	-0.514676	4322	
-0.239801	0.082538	6673	
0.023455	0.348643	3959	
0.170304	0.330415	2007	
-0.013041	0.809796	3247	
-0.862901	-0.039716	4619	
-0.317811	0.124170	2550	
0.359077	0.707104	3715	
-0.273355	0.282802	4825	
-0.879359	0.391754	1582	
0.777543	-0.008243	10008	
-0.119469	0.468142	2897	
-0.403708	-0.876216	10165	
0.839424	-0.497250	4610	
0.339847	0.329979	7250	
0.490001	-0.720510	4813	
0.446433	-0.536538	1711	
-0.669593	0.400134	8399	
0.850007	-0.051176	7149	
-0.252347	-0.872578	8927	
0.013661	0.210608	2388	
-0.274713	0.564237	8130	
0.577399	0.439984	6996	
-0.375865	0.857945	3868	
0.474912	0.795379	9783	
0.406555	0.458807	3702	
0.531710	0.632501	6160	
-0.168972	0.455172	1277	
-0.117767	0.674925	4296	
0.434637	0.587229	4417	
0.918614	0.386538	9733	
0.473475	-0.712903	9001	
-0.904349	0.322485	2329	
0.892561	0.140433	7557	
-0.919994	0.320416	2019	
-0.247972	0.096445	2568	
-0.448231	0.454490	9522	
0.064824	0.514045	634	
0.102699	-0.954400	391	
-0.346469	-0.062854	7812	
-0.020276	0.749741	5456	
-0.351885	-0.537300	2736	
-0.212318	-0.913783	6030	
-0.674292	0.392060	8113	
0.765411	0.490195	8335	
-0.475472	0.400022	1689	
-0.524874	0.015229	2233	
0.039132	-0.244923	6637	
0.434527	0.079914	1983	
-0.030846	-0.965426	7941	
0.826289	0.364812	6103	
0.197611	0.123994	5322	
0.263536	-0.352584	8956	
-0.048557	0.895165	6252	
-0.030868	0.324723	1750	
-0.595928	-0.518625	2377	
0.217542	0.587077	6899	
0.117867	0.819427	1903	
-0.218483	0.121191	6187	
-0.228665	0.458477	9327	
-0.157249	-0.504135	3573	
-0.784165	0.067089	6716	
-0.117073	-0.094950	2639	
-0.781060	-0.058605	4008	
0.106686	-0.677445	3648	
-0.638643	-0.730427	7901	
-0.267967	-0.026998	383	
-0.034858	0.912762	6252	
0.206349	0.459682	3686	
-0.406377	0.217503	5767	
-0.838547	0.139671	3177	
-0.884312	-0.038887	4619	
-0.378137	0.835562	9058	
-0.785383	-0.259753	4329	
-0.646322	-0.161569	6653	
-0.669593	0.400134	8399	
-0.128071	0.578303	7043	
0.368049	0.360753	7553	
-0.705097	0.447544	2083	
0.905714	0.260367	1486	
0.365828	0.390549	8569	
0.848373	0.432982	9237	
-0.664690	0.736046	3108	
-0.239708	0.265715	3012	
-0.674292	0.392060	8113	
-0.004555	-0.218245	1035	
-0.448457	-0.766590	8014	
-0.915271	-0.159607	10091	
-0.670781	0.285317	4166	
-0.661834	-0.329297	6532	
-0.285163	0.011775	6610	
-0.541094	0.017668	2316	
-0.620383	-0.440526	2766	
-0.006763	0.641299	7453	
-0.669593	0.400135	8399	
-0.911037	0.396367	2050	
0.552483	0.415769	4038	
-0.555208	-0.125514	5982	
-0.151026	-0.666281	3680	
-0.323009	0.262463	4549	
-0.477171	0.696310	4164	
0.285123	0.580820	2684	
-0.017146	-0.168336	5862	
-0.320213	0.712858	7022	
-0.669591	0.400138	8399	
0.195878	0.504525	4321	
-0.266241	0.325496	2751	
-0.387616	0.880379	3868	
-0.505833	0.003954	5020	
0.042634	0.924158	988	
0.307531	-0.916520	3015	
-0.404504	0.014610	2162	
-0.506119	0.727669	4814	
-0.130067	0.585118	7043	
-0.065922	0.962369	598	
-0.738894	-0.276333	3637	
0.788434	0.539276	5589	
-0.904615	0.311035	2329	
0.732414	-0.096522	8055	
0.976754	0.103680	1553	
-0.674292	0.392060	8113	
-0.120141	-0.176733	1887	
-0.487148	0.869677	8182	
-0.854257	0.311324	9481	
-0.161794	0.327888	5558	
-0.179957	0.935597	728	
-0.748680	-0.205573	2326	
0.184155	0.264291	5181	
-0.454628	-0.306433	5625	
0.039343	-0.233209	5415	
-0.674292	0.392060	8113	
-0.617651	-0.726638	2199	
-0.855884	-0.230614	5782	
0.553729	-0.107341	6067	
-0.515102	0.561412	7802	
-0.857075	0.503957	4609	
-0.690232	-0.232643	7567	
-0.505357	0.437701	2757	
-0.882859	0.255839	9122	
0.196494	0.494800	3385	
-0.657841	0.728091	3108	
0.617325	0.544556	4836	
-0.384483	-0.702603	2877	
0.299967	0.542619	1424	
0.085792	0.949893	680	
-0.766449	-0.375704	5809	
0.208796	0.351013	3365	
0.035147	-0.428811	9686	
-0.606986	-0.029689	1039	
-0.723721	-0.140386	7586	
0.411049	-0.320132	528	
0.453121	0.060722	3493	
-0.177778	-0.786033	8780	
-0.300386	0.540166	4666	
-0.181446	0.007258	4302	
-0.349175	0.372324	3314	
-0.822914	0.415047	8501	
0.094680	0.951679	680	
-0.394706	0.647188	9359	
-0.708943	0.160302	4337	
0.086312	0.102374	7774	
-0.123849	0.514861	3201	
0.325408	0.546280	5175	
0.005483	0.127270	1097	
-0.267544	0.522386	3605	
-0.053337	-0.664015	741	
-0.501587	0.032179	806	
-0.485332	0.759350	6960	
0.457436	-0.542681	2112	
0.363691	0.185145	5797	
0.327799	-0.712626	7021	
0.101673	0.423772	5378	
0.372727	0.410117	8540	
-0.257252	0.101204	1084	
0.081698	0.510425	634	
-0.392037	0.793889	7865	
0.586908	0.651406	6009	
-0.519297	-0.291986	6446	
-0.788152	0.248933	452	
-0.591606	0.191235	3070	
-0.424575	0.516185	3390	
-0.674167	0.392237	8113	
0.356902	0.516335	3737	
-0.830048	-0.088408	6186	
-0.669593	0.400134	8399	
0.568781	0.124761	6394	
0.312047	0.718880	2074	
-0.143757	-0.117926	7910	
-0.674292	0.392060	8113	
-0.716857	0.339003	8377	
-0.505209	0.353108	4049	
0.221942	0.617154	2338	
0.958930	0.214848	3857	
0.121998	0.904115	8618	
-0.749375	0.021066	7755	
0.115268	0.405559	3403	
-0.258313	-0.624954	4563	
-0.930831	0.232915	2536	
-0.939120	0.003962	471	
-0.810196	0.032243	9616	
-0.851445	0.511464	4609	
-0.893368	0.090943	7046	
0.148300	0.612384	884	
-0.634671	0.078605	1681	
-0.256382	-0.387402	9352	
-0.407211	0.219991	5753	
0.326074	0.459225	3765	
0.448635	0.761897	8013	
0.256559	0.725442	4447	
0.314414	-0.332513	9582	
-0.142650	-0.616742	883	
-0.672600	-0.427741	6346	
-0.674292	0.392060	8113	
-0.261578	0.639033	967	
-0.642792	-0.181677	7392	
0.071635	0.910228	8216	
0.146337	0.972316	5812	
-0.652500	-0.313108	6229	
0.522425	0.719760	8312	
-0.669593	0.400134	8399	
-0.221202	0.644610	3032	
0.082638	0.728503	4844	
-0.425928	0.900014	6088	
0.304922	0.404515	3249	
0.920498	-0.081372	7045	
0.213522	0.668323	5310	
0.061818	0.426621	3405	
0.558508	0.174755	9868	
0.282512	0.034811	950	
-0.801556	0.523596	1189	
-0.817031	0.448819	9255	
-0.763992	-0.599756	5664	
-0.253141	-0.717685	831	
0.016280	-0.875468	5078	
-0.646710	0.032990	4696	
-0.519116	0.621252	2522	
-0.393231	0.902974	4820	
-0.515345	0.326206	8513	
0.035601	0.818726	6154	
-0.364962	-0.147605	6169	
0.579991	0.770335	9096	
-0.085201	0.925009	678	
0.153194	-0.659461	8593	
-0.076608	0.363215	7556	
-0.295804	0.061287	5390	
-0.935986	0.131371	869	
-0.282495	0.370695	2323	
-0.409601	-0.383539	6361	
0.347274	-0.581497	6221	
-0.733342	-0.674931	6835	
0.542979	-0.652152	4374	
0.738314	-0.308424	8471	
0.444448	-0.082118	8557	
-0.425610	-0.055016	9630	
-0.419819	-0.010463	5998	
0.567168	-0.393310	7697	
0.047442	0.396027	9551	
0.068072	-0.939270	677	
0.391053	0.825430	6206	
0.144062	0.276974	4983	
0.658934	-0.473823	1629	
0.891806	0.284042	357	
0.583102	-0.580173	9043	
0.505805	-0.418827	2746	
-0.062068	0.920877	8352	
-0.491571	0.313539	5743	
0.287389	0.349110	7435	
-0.647963	-0.162065	6653	
-0.432992	0.409546	7126	
0.824055	-0.039367	5533	
-0.191462	-0.152613	4770	
-0.407723	0.565758	8418	
-0.181581	0.411840	7442	
-0.253852	0.095428	2568	
-0.263900	0.674289	4020	
-0.440673	0.809446	8060	
-0.866396	-0.102380	6670	
-0.582544	-0.179703	9754	
0.918815	0.302433	8133	
-0.884037	0.133513	5008	
0.746815	-0.568740	2232	
-0.503383	0.199273	5068	
-0.598150	-0.226565	3312	
-0.115355	0.290806	6751	
-0.674292	0.392060	8113	
0.895355	-0.296743	5004	
-0.292329	0.426522	3747	
0.490713	0.679382	4567	
-0.206523	-0.598023	868	
-0.629249	-0.240138	5297	
0.420706	0.900023	8423	
0.434291	0.493152	4274	
-0.011534	-0.724192	3817	
-0.424994	0.503681	3390	
0.156100	0.228709	10061	
0.967977	0.131949	3965	
-0.917457	-0.044551	1280	
-0.582265	-0.041343	9000	
-0.426466	-0.065834	3001	
-0.264634	0.422594	8981	
0.230223	0.943353	3526	
-0.318755	-0.184069	663	
0.113070	0.275424	1937	
-0.674292	0.392060	8113	
0.429896	-0.703567	2124	
-0.860857	-0.017950	1049	
-0.560591	-0.110514	6393	
-0.469073	-0.588498	8116	
-0.528494	0.685141	2175	
0.064118	0.239471	6311	
0.752762	0.379186	5145	
0.193683	0.426273	1672	
-0.766664	-0.110773	7767	
0.146796	0.085935	3692	
-0.374033	-0.006120	1451	
-0.004832	0.808233	3247	
0.518181	0.562007	7277	
-0.702205	-0.453794	7218	
0.088799	0.489454	709	
-0.669593	0.400134	8399	
0.052669	0.378415	8359	
-0.497289	0.587764	7947	
-0.276335	-0.959813	4099	
0.348775	0.049740	7736	
0.803057	-0.129495	1954	
0.524148	0.480386	5893	
-0.566446	0.743598	10090	
-0.161082	-0.093796	2411	
-0.029861	0.730064	4031	
-0.126947	0.210086	2657	
-0.521335	0.329489	8513	
-0.569207	-0.632894	4935	
-0.832652	-0.133055	2791	
-0.168241	-0.525130	4851	
0.120210	0.057153	5726	
-0.228044	0.111244	1441	
-0.832676	-0.238101	4346	
-0.441032	0.422034	8747	
-0.975325	-0.150841	5264	
-0.055108	0.431228	2153	
0.147903	0.439009	7300	
0.022879	0.772916	5776	
-0.400694	0.028779	1830	
-0.550249	0.469486	5934	
-0.257231	0.938175	5432	
-0.433534	-0.256124	5475	
0.210556	0.348997	3392	
-0.574457	-0.459948	8077	
0.289634	-0.427096	3748	
-0.831969	0.348485	4538	
0.499779	-0.002589	6955	
0.670224	-0.399482	8400	
0.052164	-0.814378	8138	
0.667103	0.713700	9362	
0.126180	0.490222	3436	
-0.541612	0.342449	6507	
0.133493	0.506361	4622	
0.244776	0.929053	1956	
-0.213690	0.029359	9832	
-0.564573	0.304842	6505	
-0.517853	-0.787774	8663	
-0.260496	0.664129	4020	
-0.184771	0.406852	6455	
0.609676	-0.669133	10146	
-0.339675	-0.615425	6760	
-0.512085	0.490064	2551	
0.627333	0.748121	7902	
-0.162680	-0.150756	3688	
-0.040646	0.765017	7164	
-0.669667	0.399859	8399	
-0.594404	-0.347644	4643	
-0.380164	0.776742	8044	
-0.804264	0.047220	8109	
0.822353	0.380007	6103	
0.113009	0.367207	2982	
-0.669593	0.400134	8399	
0.710232	0.553694	5373	
0.033082	0.505572	7770	
-0.061438	0.543216	6453	
-0.586198	0.261881	5502	
-0.439720	0.323784	1462	
0.237048	0.836751	6948	
0.157594	0.384210	4617	
0.394917	0.637715	4055	
-0.410441	0.694233	4719	
-0.408268	-0.803921	7061	
-0.284948	0.000746	7220	
0.214678	-0.717779	7118	
-0.204839	-0.713547	1131	
0.515377	0.622089	367	
-0.447357	0.550066	2491	
-0.823969	0.470904	2053	
-0.026436	-0.743169	3817	
-0.710049	0.356007	8860	
-0.460041	0.005609	6784	
0.822519	-0.105435	1806	
-0.292376	0.798570	8434	
-0.544664	-0.227392	6397	
-0.797440	-0.084020	6692	
0.631506	0.606476	6035	
-0.681176	0.033357	8045	
-0.473633	0.761063	6960	
-0.403379	-0.110100	8465	
-0.653116	-0.179439	7392	
0.298396	0.633477	8071	
-0.193919	0.820332	5844	
0.006013	0.486229	5617	
0.085601	0.519516	4292	
0.074566	0.507578	634	
-0.396721	0.818353	1418	
-0.125803	-0.760924	8620	
-0.426214	0.690086	4719	
-0.400662	0.664482	9331	
-0.600063	0.374521	6925	
-0.839142	-0.262550	6419	
0.107737	-0.237463	4028	
-0.065437	0.997045	4194	
0.389717	0.517862	4369	
-0.414186	0.491040	2996	
-0.669593	0.400134	8399	
-0.868640	-0.250260	6395	
-0.537096	0.806985	10198	
0.896974	0.270838	5119	
0.078696	-0.190790	4213	
-0.878635	-0.367716	5096	
-0.166854	0.159501	4094	
0.729585	0.669263	6836	
0.188423	0.656536	3707	
0.062719	0.555611	3356	
-0.611009	0.051478	1866	
0.397437	0.269171	1079	
0.465397	-0.256730	621	
-0.027196	0.468909	3968	
0.669593	-0.400135	8400	
0.471371	0.774896	8013	
0.496665	0.831580	5654	
-0.454295	0.078560	7612	
-0.440393	0.284707	9765	
0.123863	0.509017	4622	
0.432170	0.379873	6136	
0.053445	0.144531	4581	
-0.533030	-0.067657	1300	
-0.550038	0.761810	10104	
0.158541	0.657445	3634	
-0.119607	-0.040562	530	
-0.481260	0.008628	6807	
0.102009	0.712486	5466	
0.469083	-0.556660	2508	
0.149091	0.105732	7517	
0.465811	0.012027	930	
0.576168	-0.726380	523	
-0.447725	-0.857275	5665	
-0.262354	0.279152	4825	
0.371518	0.653075	1544	
-0.907555	0.305864	5003	
0.692750	0.099441	3377	
-0.021168	0.274454	1487	
-0.161341	-0.036605	2903	
-0.360667	0.275804	9301	
-0.516015	-0.189383	7696	
0.815361	-0.468697	1548	
0.859322	0.407821	349	
0.545038	0.480857	7033	
-0.390694	-0.240245	7424	
-0.607247	0.573321	8016	
-0.312666	0.423938	3793	
0.675864	0.644075	462	
-0.193765	0.556135	5967	
-0.354834	0.323485	2759	
-0.704902	0.115579	1499	
-0.909130	0.168253	4541	
0.589630	-0.504481	498	
-0.749254	-0.214969	2326	
-0.074865	0.922448	8352	
-0.695082	-0.120876	6019	
-0.669593	0.400134	8399	
-0.763192	0.183767	9135	
-0.244223	0.386684	4379	
-0.508509	0.257335	1130	
-0.919634	0.055586	812	
0.223218	0.565338	8792	
-0.319654	-0.096017	1567	
0.087919	0.623104	7997	
0.167844	0.417668	7319	
0.568574	0.771793	9152	
-0.305539	0.805954	8434	
0.612878	0.498438	3544	
0.352895	0.640708	2286	
0.272077	-0.510178	3110	
-0.239898	0.834501	5328	
-0.903353	0.111417	7241	
-0.614710	0.101963	864	
0.177785	0.671230	4684	
-0.079953	0.353091	7556	
-0.642202	-0.192322	7312	
0.110574	0.349378	7287	
-0.139065	0.134739	2464	
-0.209620	-0.027497	509	
-0.787495	0.040208	8075	
-0.685614	0.633555	8294	
-0.713729	0.029417	6866	
-0.867094	-0.191357	5803	
-0.514997	0.508647	2352	
-0.506369	-0.175938	7696	
0.346994	0.850750	8949	
-0.102316	-0.524823	3123	
-0.557333	-0.180032	9867	
0.610262	0.781550	6061	
-0.086025	0.385410	7751	
-0.418645	0.157903	3498	
-0.420052	-0.848030	9631	
-0.490242	0.156463	3097	
-0.737704	0.571213	8214	
-0.231475	0.636376	2408	
0.326265	0.237058	1728	
-0.811495	0.130235	1459	
0.424506	0.815807	8186	
0.255751	0.435619	9815	
-0.930809	0.329622	4519	
-0.390938	0.211905	8575	
-0.017129	0.794632	2557	
-0.669593	0.400134	8399	
0.976060	0.122780	1205	
-0.046095	0.462384	1694	
0.753135	-0.505359	9985	
-0.560454	0.254909	2950	
-0.525065	0.840429	8477	
0.576747	0.130412	6550	
-0.065426	0.552310	6292	
-0.310763	0.506007	1059	
-0.131847	0.498091	4693	
0.674292	-0.392060	8114	
-0.586515	0.575549	7038	
0.531697	-0.204119	6877	
0.110525	0.937788	2212	
0.062164	0.796983	6306	
-0.032188	-0.576137	3704	
-0.387776	0.263743	6971	
0.526089	0.209929	5702	
-0.693273	-0.259138	9395	
-0.196632	0.932557	8290	
-0.622830	-0.346986	5447	
-0.806190	0.409816	8409	
-0.720051	0.584699	10111	
