time = 20.177	Re = 13	rotation = -28.2366
-0.194418	0.546577	5675	
-0.384275	0.419269	4170	
-0.309697	0.393504	8898	
0.106132	0.722594	7741	
0.114867	0.729209	9369	
0.426466	0.411515	8232	
0.852211	0.300560	7134	
0.104214	0.756238	9677	
0.538299	0.748763	8654	
-0.131351	0.547229	7017	
-0.481535	0.661220	4279	
-0.947491	0.073866	391	
0.536282	0.446280	1324	
0.134708	0.114859	3851	
0.671776	0.045621	1669	
0.377130	0.238861	7903	
0.748137	0.146901	5346	
0.195480	0.482806	3955	
0.695788	-0.168839	1133	
0.045859	0.296662	5506	
-0.857416	0.296216	6238	
0.517678	0.568532	8121	
-0.527422	0.640766	6159	
0.975243	0.173606	3190	
-0.092249	0.579768	9199	
-0.812014	0.509486	9929	
0.588222	-0.095126	2138	
0.067950	0.828884	6186	
0.068572	0.405456	5998	
-0.324425	0.650642	6995	
0.105312	0.459508	4708	
0.460053	-0.169176	709	
0.538352	0.756987	8654	
0.324808	0.624710	2774	
0.077220	0.848395	7184	
0.679808	0.334301	7216	
0.640905	0.479434	1360	
-0.108206	0.529352	5160	
0.498295	0.597664	8474	
-0.119744	0.441427	439	
0.857020	0.259501	6793	
0.298050	0.234019	3037	
0.233588	-0.072730	4179	
0.185824	-0.259042	9736	
0.118598	0.674456	2270	
0.634356	0.062624	1312	
0.141132	0.807572	4584	
-0.251068	0.935941	8350	
0.679598	0.712265	2690	
-0.025213	0.453839	2983	
-0.801646	0.147342	3248	
-0.269038	-0.829696	3728	
0.473541	-0.041704	3968	
0.464819	0.002075	4594	
-0.206683	0.392383	4428	
0.393780	0.365676	1462	
0.545103	-0.006052	5956	
0.533478	0.815200	1066	
0.475480	-0.189749	2761	
0.705460	0.215225	5243	
0.776858	0.603706	7058	
0.177386	0.369209	4855	
-0.719305	0.250653	9042	
0.677069	0.654454	1251	
-0.879538	0.322999	9603	
0.161992	0.721554	7006	
-0.876216	0.434612	4099	
0.259932	0.827494	3727	
0.482936	0.601888	441	
-0.546175	-0.144869	2673	
0.408101	-0.320722	4288	
-0.792975	-0.552326	2607	
-0.148158	0.393418	6409	
0.306698	0.189760	3012	
0.363421	0.079785	7850	
0.365357	0.381155	9765	
0.003115	-0.556385	5255	
-0.838599	0.472990	4062	
0.574640	0.623847	7171	
0.730780	0.243422	2309	
0.676438	0.463877	9044	
0.649290	0.090364	6791	
0.074643	-0.157829	4741	
0.143931	0.154617	7636	
0.824915	0.324435	4668	
-0.475453	-0.043442	420	
-0.686496	-0.333389	7382	
-0.733597	-0.200967	7001	
-0.634525	0.063340	7193	
-0.147621	0.254655	6778	
0.405344	-0.525011	4854	
-0.381575	0.534726	3381	
0.572088	0.457068	5131	
-0.679842	-0.097909	3031	
0.527778	0.603036	8370	
0.271095	0.527732	1585	
0.094014	-0.163323	7909	
-0.198221	0.484198	1736	
-0.017196	-0.256552	3265	
-0.693415	0.682598	4278	
0.354064	0.031724	8266	
-0.449268	0.425661	3738	
0.037963	0.179815	4302	
0.957738	0.050093	8722	
-0.512808	0.628706	5827	
0.044385	0.175513	4302	
0.649204	0.421857	8561	
-0.735898	0.243020	8392	
0.017915	0.685251	2488	
0.243166	0.924083	841	
0.225741	0.555448	7729	
-0.281293	0.434440	4606	
0.160074	0.681999	7289	
0.263556	0.421606	955	
0.116384	0.663152	2510	
0.652946	0.642051	9986	
-0.104907	0.617430	3312	
-0.445915	0.775534	7828	
0.440721	-0.148049	5628	
0.542331	0.288323	4612	
-0.555630	0.797278	8387	
-0.141095	-0.316545	4105	
0.414469	0.164305	1635	
0.871227	0.474005	2946	
0.744643	0.021019	7474	
0.842945	0.206111	8976	
0.275060	-0.328804	4314	
-0.491932	0.698973	5832	
-0.091333	0.627039	4118	
0.444095	0.100528	7442	
-0.349333	0.914264	9662	
0.705400	0.205976	6888	
0.338996	0.480558	4187	
-0.404133	0.672069	2377	
-0.050890	0.348562	8438	
0.246045	-0.260244	9995	
-0.632110	0.450216	2625	
0.102934	0.528146	3601	
0.042175	0.508690	1086	
0.225951	0.371522	1785	
0.073530	0.390099	3540	
0.183250	-0.287054	4493	
-0.260918	0.900536	1164	
-0.032990	0.747024	953	
-0.168816	0.492579	4262	
0.130188	0.436388	3800	
-0.053996	0.750524	466	
0.464505	0.854418	2019	
-0.210516	-0.046466	2357	
0.342798	0.649702	1410	
0.155475	-0.190502	7693	
-0.480065	0.564951	2009	
0.282134	0.109410	8074	
-0.647400	0.520529	5136	
0.772846	0.461566	7524	
-0.888966	0.183104	6119	
0.274634	-0.263654	5391	
0.404658	0.497066	6645	
0.246830	0.937464	1445	
0.023207	-0.153764	4029	
0.423109	0.875766	2108	
0.372375	0.280101	4837	
-0.730283	0.261357	8620	
0.310256	0.754513	9510	
0.335359	0.495020	4926	
0.061673	0.171057	4348	
-0.088141	0.341486	1589	
0.388429	0.133329	6385	
0.331589	0.251278	1781	
0.085935	-0.380304	5684	
0.856393	0.034788	9455	
-0.000574	-0.364104	5361	
-0.579658	0.506740	3317	
0.644672	0.245138	6222	
0.820946	0.356764	7898	
0.501889	0.545260	8121	
-0.509736	-0.714606	4597	
0.154161	0.635739	6477	
-0.020232	0.666272	4479	
0.677942	0.491363	7266	
-0.150427	0.423488	7424	
0.269131	0.461101	3237	
0.529338	-0.078067	7447	
0.615776	0.076931	7766	
0.077720	0.823478	6186	
0.504826	-0.488909	5873	
-0.659566	-0.015108	4233	
0.002733	-0.408120	7816	
-0.173020	-0.504137	5030	
0.581696	-0.746979	5866	
-0.054483	-0.583792	8999	
-0.745051	0.325282	8780	
0.472712	0.021085	3182	
-0.371276	-0.801599	7953	
-0.139170	0.766317	3637	
0.103834	0.523847	2158	
0.100154	0.928932	1822	
0.711571	0.457367	1230	
0.038875	-0.361505	9763	
-0.954841	0.160261	1825	
0.292956	-0.090662	4350	
0.651718	-0.199296	6966	
-0.911470	0.358492	1033	
0.924568	0.308021	9014	
0.625533	0.288456	7350	
0.000207	0.309691	5563	
0.082995	0.144551	4637	
-0.273063	0.403077	8282	
0.022246	0.722041	5221	
0.220782	0.133450	7309	
0.432769	-0.065470	4635	
-0.403997	0.480232	2832	
0.266825	0.034794	6997	
0.513316	0.586807	8399	
0.549689	0.721657	8409	
-0.156358	0.572267	5177	
0.794465	0.395684	4649	
-0.493049	0.758329	2619	
0.427610	0.613750	1108	
-0.005991	0.800439	1141	
0.042893	0.286773	6448	
0.064380	0.660908	5640	
-0.875248	0.336143	8940	
0.845949	0.517640	3108	
0.879601	0.220632	9338	
0.492610	-0.002776	3034	
0.344784	-0.336894	2474	
0.151816	-0.091502	6930	
0.384537	0.848270	638	
0.781172	0.201364	7709	
-0.738042	-0.165774	5468	
0.492771	-0.201311	3124	
-0.270790	0.439317	4606	
-0.017489	0.788283	1307	
-0.014133	0.895940	1284	
-0.342119	0.638404	8077	
0.386632	0.303458	3503	
0.075877	0.411487	4944	
0.595417	-0.131043	4281	
0.452007	-0.032793	1029	
0.106942	0.702332	5184	
0.330013	-0.304430	7412	
0.485710	-0.311766	8179	
0.342715	0.095626	5558	
-0.472810	0.765088	7878	
-0.060789	0.733488	436	
0.680943	0.039901	9343	
0.843466	0.494921	5302	
0.015689	-0.170461	4326	
-0.518988	0.528393	5924	
0.149349	0.638144	8021	
-0.018988	0.357268	4202	
0.162329	-0.111368	818	
-0.890056	0.068495	5165	
0.452579	0.192372	2782	
0.138167	0.260888	8640	
0.551516	0.768722	577	
0.811663	-0.054209	8425	
0.197238	0.716271	2672	
0.300158	0.456429	2840	
0.316463	0.913437	3530	
0.570975	0.197182	1215	
-0.825990	0.138169	3772	
0.119353	0.284091	5390	
0.091395	-0.192388	1258	
0.596136	0.467843	1943	
-0.784063	0.218595	7573	
-0.837114	0.199482	6147	
0.185803	0.312525	387	
0.405053	-0.473474	2831	
0.944065	0.092840	784	
0.321743	-0.504880	9967	
-0.919605	0.156466	7081	
-0.039299	0.400210	7678	
0.156527	0.599733	2834	
-0.287921	0.832188	6183	
0.589411	-0.634471	7122	
0.481211	-0.186418	2761	
0.285495	0.108528	8074	
0.061256	0.562045	7376	
-0.767223	0.328883	3719	
0.280639	0.653816	6105	
0.416897	0.257236	1157	
0.759624	0.449469	4607	
0.077055	0.636383	5763	
0.629158	-0.456787	2626	
-0.196927	-0.549482	9189	
0.855207	-0.407531	1772	
-0.748645	-0.121263	4518	
0.757301	-0.547857	9703	
-0.072577	-0.761569	3468	
-0.805613	0.273780	1255	
-0.515773	0.498103	5874	
-0.081867	-0.308721	2046	
0.151332	-0.253538	5907	
-0.052847	0.690015	7407	
0.315921	0.409529	622	
-0.050758	0.697606	7407	
0.248146	-0.458499	6655	
-0.914947	0.322782	5811	
0.427554	0.140608	3410	
0.762055	-0.082727	7991	
-0.949837	0.079132	391	
0.877655	0.417167	4090	
0.270805	0.466755	6824	
-0.248868	0.428218	3909	
-0.249063	0.414523	5670	
-0.430417	0.439232	3186	
0.399854	-0.176983	5378	
0.138519	-0.114072	544	
0.721898	0.240431	2309	
-0.547623	0.475036	6949	
0.187071	-0.174034	9910	
0.516030	0.584611	8399	
0.210181	-0.064942	5138	
-0.571300	0.545995	6171	
0.064357	0.671815	5640	
0.502299	0.528105	1970	
-0.452238	0.655898	4051	
0.453919	0.271068	2879	
0.154377	0.050120	3664	
-0.027189	0.513825	4995	
0.506515	0.592839	8113	
0.799920	0.582878	1839	
0.272439	0.779074	1459	
0.563319	-0.269791	6115	
0.487482	-0.307680	7818	
0.472135	0.094279	1277	
0.259862	-0.058842	6621	
0.175166	0.454151	1153	
0.388949	0.336119	608	
0.429090	-0.227804	958	
-0.236303	0.437379	6614	
0.435811	0.362709	2734	
-0.705126	0.548957	8127	
0.722145	0.095744	4486	
-0.902668	0.321421	9603	
-0.023635	0.455158	2983	
0.617894	0.553433	583	
-0.356710	0.562282	3698	
0.144916	0.358424	7227	
0.570933	-0.240456	824	
0.696056	-0.171375	4561	
0.565111	0.427970	2520	
0.819227	0.270179	7085	
0.387302	0.193505	1655	
0.590904	0.223891	1147	
-0.458045	0.840255	9747	
0.229009	-0.312415	1003	
-0.452700	0.524987	7691	
-0.658369	0.596411	6829	
0.174288	-0.094022	1128	
0.524268	0.327982	1329	
-0.315296	0.514432	6606	
-0.128325	0.592092	10064	
0.517596	0.666002	921	
0.373309	0.479498	1897	
0.135741	0.947668	8153	
0.045898	0.177910	4302	
0.511810	-0.270435	5958	
-0.175721	0.943289	2584	
0.071996	0.313281	5046	
-0.789696	0.200959	6305	
0.032291	-0.146332	9272	
0.191408	0.419080	5959	
0.061186	0.303110	6664	
-0.903862	0.074352	5830	
-0.727039	0.599083	9447	
0.080288	0.272902	5080	
0.072883	-0.413011	10038	
0.875598	0.402004	9584	
0.556301	-0.494082	4055	
0.197532	-0.142513	8439	
-0.273615	0.514629	8255	
-0.500219	0.627968	4679	
0.105055	0.801443	8738	
0.003673	0.766631	7683	
-0.212048	0.667825	5447	
0.184849	-0.102056	1891	
-0.434128	0.633694	4284	
-0.260736	0.854275	7315	
-0.664250	0.535484	6629	
0.488049	-0.076025	5605	
0.441404	0.161615	7230	
0.694299	0.173349	5771	
0.899021	-0.217419	3838	
0.106558	-0.621101	3311	
-0.450810	-0.822428	2330	
-0.484738	0.015499	2859	
0.552224	-0.717210	5544	
0.662895	-0.502474	4552	
-0.673933	0.614946	9496	
0.408133	-0.056824	5203	
0.147874	-0.449961	798	
0.296428	-0.250429	3392	
0.357007	0.020003	6365	
0.208780	0.311788	1119	
-0.105638	0.716793	7567	
0.330307	-0.537720	747	
-0.798557	0.536311	10165	
0.579215	0.157796	3671	
0.778634	0.576949	1839	
-0.945145	0.217498	4087	
0.889206	0.381628	10198	
-0.128843	0.437332	439	
-0.433818	0.481100	4370	
-0.389065	0.475105	2977	
-0.713960	0.305322	1927	
0.654435	0.463542	7986	
0.303573	-0.213392	1945	
0.315014	0.579696	7896	
-0.770687	0.302165	4230	
0.453229	-0.186444	627	
-0.554971	0.588069	7115	
0.435527	-0.033717	1029	
0.457643	0.073490	1075	
0.316056	0.052571	3863	
0.668586	0.207464	6649	
0.212524	0.848027	8017	
0.642774	0.512846	1663	
0.036065	0.201687	9546	
-0.266985	0.643675	4232	
-0.756561	0.367688	5291	
0.747639	0.645431	1795	
0.420431	0.402819	9897	
0.341599	0.046739	9032	
0.683608	-0.179283	2889	
-0.490513	0.668409	4279	
0.395227	-0.150956	3331	
0.017156	0.518822	1718	
0.249126	0.074551	1545	
0.457752	0.460711	1534	
0.324498	-0.098930	4735	
0.479870	0.444821	3488	
0.191927	0.335142	2288	
0.693227	0.185966	7389	
0.435065	-0.252868	1990	
-0.183700	0.565364	6446	
-0.115275	0.738193	7567	
0.502489	0.136597	866	
-0.028362	0.430784	9675	
0.724005	-0.086534	3812	
0.811673	-0.038033	8425	
0.138387	0.245334	1056	
0.166391	-0.073262	7728	
0.351020	-0.109160	8406	
0.466299	0.644489	8377	
-0.380768	0.870715	1395	
0.475193	-0.313132	8179	
-0.076581	0.480625	3323	
0.494848	0.696950	2660	
0.531930	0.686205	661	
0.835888	0.431002	9080	
0.474714	0.073402	973	
0.707284	0.454425	2292	
-0.062264	0.390238	7584	
-0.400025	0.786455	6245	
0.514568	0.586115	8399	
0.444294	0.068682	7427	
-0.470707	0.728964	6036	
-0.145049	0.944360	396	
-0.224975	0.505388	5625	
-0.953782	0.127998	597	
0.098463	-0.178173	1454	
-0.004307	0.471742	4272	
0.215599	0.463209	6688	
-0.924366	0.258763	679	
-0.731024	0.373703	3833	
-0.026875	0.409663	9143	
0.247588	-0.518373	7355	
0.566205	0.767061	577	
-0.705241	-0.543762	7935	
-0.499404	0.619590	9856	
-0.439097	0.563055	822	
0.600338	0.244596	3243	
0.217949	0.166455	8574	
-0.085799	-0.056491	5028	
0.446109	0.344241	2756	
0.402705	-0.163747	4642	
0.531221	0.184454	2716	
-0.142004	0.818843	9750	
0.501957	0.298804	1354	
0.543077	0.641100	1381	
0.767299	0.165825	7667	
-0.623273	0.641426	5911	
0.576288	-0.691240	959	
0.839621	-0.330593	8665	
0.026722	-0.893756	715	
-0.874412	-0.201171	9363	
-0.546208	-0.506768	2805	
0.168272	-0.775138	838	
-0.190158	0.827997	9092	
0.525537	0.179644	2716	
0.328524	-0.556660	605	
0.632823	-0.151243	6077	
0.336853	-0.109497	6192	
-0.635747	0.666912	10156	
0.337548	-0.109440	6192	
0.562521	-0.510768	4455	
-0.923279	0.245472	7211	
-0.052088	0.705734	7407	
0.566885	0.775724	5693	
-0.866873	0.428211	4099	
-0.850041	0.177249	5103	
-0.280976	0.538975	4730	
-0.551269	0.476660	6144	
0.356674	0.591101	1237	
-0.826989	0.164581	3742	
-0.297171	0.508982	6606	
0.675172	-0.000949	4296	
0.027422	0.543455	5223	
-0.919005	0.180495	665	
0.724556	0.096438	4486	
0.439301	0.465419	6507	
0.713582	0.222030	5243	
0.692511	0.416877	7806	
0.309925	-0.062128	3046	
0.560443	0.603175	8580	
0.548647	0.612091	9473	
0.252930	0.512547	3923	
0.757272	0.255729	5457	
0.112661	0.402994	2738	
0.361941	0.532755	3900	
0.671478	0.718959	2690	
0.086623	0.115564	729	
-0.448296	0.523966	7691	
0.807173	-0.045568	8425	
0.585707	0.346943	1318	
-0.032139	0.881049	5803	
-0.431171	0.600795	1150	
-0.068698	-0.087752	4409	
0.060740	0.789671	6635	
0.487869	0.466731	2525	
0.243545	0.591683	2801	
0.128488	-0.063776	1818	
0.670790	0.621464	2513	
-0.508365	0.774502	1481	
0.274123	-0.227107	549	
0.435104	0.048128	6435	
0.178539	0.638205	4624	
-0.221137	0.548312	7513	
0.829068	0.062372	9826	
0.836419	0.024883	5844	
0.934170	0.184039	5200	
0.521943	0.081257	1321	
0.619259	0.010411	964	
0.255963	0.610428	1513	
-0.813713	0.502900	10209	
0.634420	-0.215493	3848	
0.735204	0.539115	10084	
-0.030815	0.743400	953	
-0.646186	0.445442	2625	
0.537136	0.744746	8654	
0.409670	0.324498	1828	
0.194346	0.119660	8164	
0.411795	0.739753	4986	
0.159083	0.744575	7763	
0.514821	0.585801	8399	
-0.515157	0.652183	5311	
0.802855	0.037868	3827	
0.028847	0.944955	8034	
-0.416472	0.570754	7322	
-0.902779	0.345851	1033	
0.343320	-0.258075	5352	
-0.175495	0.603517	6043	
-0.012754	0.489765	6683	
-0.768207	0.558539	10159	
-0.544115	0.712266	6010	
-0.262182	0.526512	8201	
0.591755	-0.461173	1811	
-0.476098	0.787380	8221	
0.516707	-0.653141	5312	
0.894579	0.166563	3669	
-0.846743	0.285840	5951	
0.302004	0.773281	765	
0.260262	0.186323	3515	
-0.179603	-0.362385	4168	
0.518928	0.746310	8276	
0.696266	0.061078	7868	
0.468703	0.723456	1700	
-0.296052	0.740113	6249	
0.412920	0.744749	4986	
0.235581	0.777696	6852	
0.293250	0.773578	4067	
0.450765	0.604475	9969	
-0.104919	-0.017074	6253	
0.173444	-0.794223	1054	
0.037848	-0.829589	3414	
-0.261855	-0.771756	1954	
-0.539457	-0.482724	5537	
-0.684322	-0.252185	8867	
0.498182	0.478433	5940	
-0.136238	0.861152	8901	
0.525139	-0.622512	6160	
-0.813330	0.464286	6243	
0.600964	-0.009524	5005	
-0.309901	0.822406	7100	
0.595712	-0.023006	5059	
0.743506	-0.563745	8302	
-0.797251	0.516660	2110	
0.336857	-0.003163	5638	
-0.273430	0.888157	3662	
-0.717503	0.631402	5837	
-0.824701	0.457861	6243	
-0.460197	0.569569	9652	
-0.786712	0.287761	4230	
-0.716300	0.347913	2354	
-0.937636	0.122962	2909	
0.253790	0.517732	3923	
0.786812	0.249638	5821	
-0.298739	0.664168	6838	
-0.703855	0.606498	9784	
0.876133	0.269516	7882	
0.358592	0.351940	4496	
0.219144	0.499072	2763	
0.188042	0.476713	1580	
0.458093	-0.070010	7345	
0.124476	0.444999	3800	
0.129842	0.448859	9716	
-0.096261	0.508624	5308	
-0.230037	0.781142	1175	
0.124097	0.639639	6901	
0.045431	-0.224984	1931	
0.630137	0.754000	2271	
-0.136684	0.348850	3259	
-0.674193	0.661857	8663	
0.895510	0.063325	6702	
0.111394	0.340602	892	
-0.115317	0.634872	3312	
0.415424	0.197415	1759	
0.020800	-0.140670	2304	
0.293092	0.207424	1917	
0.709469	0.523473	8242	
-0.084825	0.686139	9012	
0.242331	-0.255354	6724	
0.042248	0.692021	5164	
0.579869	0.347530	3226	
0.503620	-0.175615	4292	
0.692619	0.177714	5771	
-0.740319	0.434573	6625	
-0.420723	0.597968	1150	
0.928673	0.159246	5738	
0.937926	0.105007	8354	
-0.574987	0.745616	5865	
0.393092	0.690972	675	
0.753582	0.458840	2566	
-0.245424	0.683959	6806	
-0.715844	0.618291	5837	
0.751091	-0.089314	4947	
0.412075	0.738509	4986	
0.383610	0.244067	7903	
0.756865	0.012130	2435	
0.184828	-0.094820	1891	
0.194975	0.591560	986	
-0.048389	0.887704	5803	
0.365291	0.282594	4837	
0.290486	0.182750	3395	
0.517434	0.583981	8399	
0.251230	0.751566	2633	
0.918800	0.162143	5738	
0.079397	0.936144	6922	
-0.839003	0.291676	5536	
-0.774902	0.560988	9090	
0.597302	-0.154749	4721	
0.875224	0.159087	9225	
-0.202857	0.623079	1232	
-0.577232	0.732378	7157	
0.138759	0.827966	975	
-0.474129	0.557641	8116	
0.876606	-0.258661	8234	
-0.268511	0.849434	7365	
-0.561818	-0.386963	5936	
0.660834	0.647788	9738	
-0.179922	0.788636	1053	
0.368852	0.305050	2804	
0.121736	0.203895	4309	
-0.091478	0.070018	447	
0.350370	0.530754	2591	
0.722106	0.192569	6992	
0.391786	0.346101	527	
0.648249	0.365544	2611	
0.432404	0.422917	7605	
0.372360	0.310535	2789	
0.386371	0.335716	608	
0.459361	0.609571	10207	
-0.100489	-0.048492	1773	
-0.576164	-0.565107	9528	
-0.594377	-0.538709	8595	
-0.346229	-0.262377	1319	
-0.626824	-0.352553	2112	
0.347970	0.203953	4573	
0.270586	0.715475	2134	
0.194791	0.734269	6490	
0.404266	-0.598839	7243	
-0.265085	0.852120	7365	
0.716724	0.502308	8953	
0.252768	0.369317	9493	
0.725509	0.498876	8953	
0.402673	-0.798745	6181	
-0.602964	0.711956	2077	
0.313797	-0.115789	4779	
-0.181887	0.896340	414	
-0.590299	0.737617	5865	
-0.414724	0.811896	5374	
-0.797271	0.457306	6057	
-0.895812	0.293738	2211	
-0.906371	0.181916	6217	
-0.846708	0.446680	808	
-0.244531	0.568140	2610	
0.180108	0.576487	2794	
0.470347	0.294777	6677	
-0.387351	0.804001	6182	
0.255091	0.794570	1805	
0.196140	0.156322	7614	
-0.022980	0.526607	5403	
-0.029651	0.528541	5403	
0.760383	0.265403	3791	
-0.092711	0.535424	5160	
-0.100111	0.539945	4938	
-0.324057	0.625163	5799	
0.125215	-0.014414	2663	
-0.649832	0.628513	6216	
0.294214	-0.329602	6335	
0.556186	0.805871	2050	
-0.365684	0.416194	5086	
0.722717	0.130208	3928	
0.935952	0.221015	3868	
-0.046556	0.437102	9159	
0.254053	0.565880	2918	
0.537839	-0.012801	4706	
0.246999	-0.298147	849	
0.648105	0.102878	673	
-0.506681	0.664052	5311	
0.580133	0.718861	9255	
0.495701	-0.232609	2165	
0.285779	0.006306	7503	
0.173048	0.363873	4749	
0.817888	0.140675	8464	
0.474106	0.762289	6537	
0.427536	-0.063164	9828	
0.406053	0.267733	4829	
0.708430	0.628963	8528	
0.804202	0.519327	5574	
-0.457370	0.806743	9606	
0.515293	0.509161	8036	
-0.258755	0.746051	8229	
0.502132	0.123303	8952	
-0.898141	0.271240	477	
0.837563	0.030806	5844	
0.353547	0.211023	4573	
0.612287	-0.049439	7248	
-0.526815	0.569910	4802	
0.392188	-0.138409	5423	
-0.297472	0.796597	7829	
0.400601	-0.245423	1538	
-0.565302	0.497581	4056	
0.089867	0.168386	10246	
0.461246	0.562254	7009	
0.298685	0.163351	4604	
0.718137	0.169906	2149	
0.040581	0.926749	9071	
-0.112399	0.779213	3122	
-0.625386	0.707983	9209	
0.772566	0.111199	6870	
0.438017	-0.177980	6482	
-0.819188	0.419253	8770	
-0.804516	0.469028	6243	
0.602919	0.178330	8130	
-0.880734	0.283482	9589	
0.408920	-0.763239	6884	
-0.079192	0.818879	3096	
-0.212450	-0.355087	5037	
0.575264	0.566844	9527	
0.643468	0.435941	7926	
0.116944	0.074959	3885	
0.047794	0.148416	3026	
-0.018128	0.260180	4575	
0.006678	0.211958	509	
0.122107	0.081375	3885	
0.121579	0.072268	3885	
0.102246	0.077462	3958	
0.123625	0.072476	3885	
0.119370	0.071948	3885	
0.120482	0.071860	3885	
-0.000112	0.118063	744	
-0.050524	0.111661	9813	
-0.109087	0.040017	1808	
-0.111774	0.018400	1752	
-0.139770	-0.028665	4472	
-0.109318	-0.002496	5622	
0.123351	0.053459	1186	
0.220132	0.066066	5238	
0.103451	0.259731	536	
-0.356292	-0.532558	2592	
0.089281	0.843821	4602	
-0.444355	0.689017	3753	
0.306377	0.438738	9418	
-0.440359	0.693473	3753	
0.081177	-0.819953	3583	
-0.317240	0.848216	9183	
0.566873	-0.049438	6588	
-0.578654	0.693909	7789	
-0.705781	0.619876	5931	
-0.312833	0.823770	7100	
-0.288358	0.803908	7619	
