time = 15.167	Re = 13	rotation = -20.5042
0.370979	-0.013177	9568	
0.522169	-0.237438	4129	
0.250502	-0.024304	7550	
0.650847	0.111224	8542	
0.685606	0.070138	2256	
0.449714	0.062189	7442	
0.472771	0.255582	3483	
0.891787	0.253563	7590	
0.652797	0.684519	4979	
0.833165	0.474978	2142	
0.278055	0.551583	4686	
-0.241215	0.562894	4730	
-0.255856	0.746652	5452	
0.491259	0.609863	886	
0.190299	0.907682	1280	
0.854236	0.017747	9837	
0.435604	0.320814	3343	
0.323370	-0.171438	8707	
-0.587213	0.692233	5911	
-0.360150	0.691229	3779	
-0.312471	0.851967	7143	
-0.699592	0.462353	5227	
-0.555639	0.478183	4186	
0.138792	0.297920	7328	
0.361988	0.858344	869	
-0.558982	0.489926	1812	
0.744764	0.574714	2513	
0.062595	0.925382	9864	
-0.065894	0.788032	3637	
-0.581747	0.742610	9151	
0.799876	0.005440	8693	
0.346198	0.794946	2547	
-0.765505	0.508345	6057	
-0.396026	0.822617	7152	
0.636798	0.119472	8873	
-0.836498	0.402570	8940	
0.223866	-0.828476	7620	
0.112720	0.835297	6876	
-0.235753	-0.331218	5037	
0.315065	0.401462	925	
0.673685	0.405935	3047	
0.114046	0.078122	3300	
0.053965	0.156380	2865	
0.004097	0.270412	4575	
0.025975	0.220046	563	
0.115349	0.083522	3676	
0.117746	0.076100	3895	
0.079651	0.090770	9577	
0.117990	0.074521	3895	
0.104440	0.076066	3300	
0.115521	0.072639	3958	
-0.008357	0.120748	530	
-0.068183	0.103979	8923	
-0.110578	0.017731	1935	
-0.108786	0.030370	1752	
-0.132218	-0.022210	2339	
-0.115722	-0.026087	928	
-0.052435	0.105028	1000	
0.206972	0.046596	6770	
0.414708	0.517049	6034	
-0.665073	-0.415958	3048	
0.413570	0.785414	767	
-0.416923	0.704697	4279	
0.166918	0.241447	1867	
-0.416186	0.704344	4279	
0.073026	-0.818277	8461	
-0.231513	0.874907	9183	
0.613364	0.004477	8057	
0.277452	0.864441	722	
-0.431908	0.824243	461	
0.101116	0.878456	7592	
-0.264951	0.812676	7437	
-0.619530	0.680945	9496	
-0.664178	0.625748	8185	
-0.783217	0.529300	6243	
0.366862	0.043781	5773	
-0.131250	0.697683	6027	
0.403027	0.613792	1410	
-0.022126	0.819725	3584	
-0.345610	0.755316	4381	
0.192979	0.128846	9397	
-0.122243	0.701734	7430	
-0.254835	0.668487	6705	
0.180102	0.553134	1899	
-0.351836	0.647497	1012	
-0.530816	0.577723	5699	
0.396497	0.127352	1009	
-0.796741	0.293753	5449	
-0.405265	0.697531	3531	
0.486305	-0.332917	7607	
0.454479	0.858867	2799	
-0.485483	0.441319	2683	
0.472476	0.794797	638	
0.802894	0.525010	8776	
0.662189	0.075231	6599	
0.017739	0.597924	6549	
0.477753	0.647850	8458	
0.471767	-0.309438	4852	
-0.136928	0.661447	561	
0.561660	0.365963	3347	
0.481856	-0.074543	1836	
0.697806	-0.071653	4060	
0.268472	-0.192659	7863	
0.409049	0.521026	6034	
0.832419	0.379341	7616	
0.723254	0.230490	9006	
0.683753	0.459461	1663	
0.383872	-0.080651	7521	
0.300768	0.841725	8085	
0.471415	0.807887	638	
-0.363057	0.596245	7322	
0.030183	0.637483	2437	
0.675948	0.275615	6340	
0.393471	0.641266	2280	
-0.111181	0.893822	414	
0.935956	0.083048	5738	
0.267359	-0.073991	6585	
0.624070	-0.048804	1042	
-0.408427	0.676537	3650	
0.683302	0.046311	3032	
0.802827	0.468090	1692	
-0.705174	0.486371	5227	
-0.293469	0.550678	588	
0.016801	0.399114	7658	
0.008303	0.901384	6395	
-0.843330	0.229358	5078	
0.218241	0.817200	975	
-0.062065	0.908155	1226	
0.594365	0.086705	2924	
-0.496157	0.786064	7157	
0.910621	0.131434	9338	
0.685850	0.140351	6649	
-0.252867	0.815660	7788	
-0.176217	0.864423	7315	
0.808992	0.434458	9971	
-0.413089	0.779100	6036	
-0.411279	-0.511610	6033	
0.622136	0.522526	8783	
-0.122937	-0.008875	629	
0.042384	0.109740	9059	
0.030792	0.215384	509	
-0.106259	0.350178	663	
-0.158437	0.367511	2718	
-0.237384	0.392488	7334	
-0.200953	0.381381	4147	
-0.109715	0.354687	3259	
-0.102594	0.351627	663	
-0.079912	0.344161	9400	
-0.100625	0.351290	663	
-0.086809	0.346688	663	
-0.095166	0.349470	663	
-0.067848	0.339702	9400	
-0.057524	0.335352	9896	
-0.043629	0.328148	9228	
-0.050194	0.329204	9896	
-0.010167	0.302392	5841	
-0.004098	0.293680	4804	
0.004508	0.281869	4022	
0.012555	0.267537	3200	
0.022237	0.244234	2533	
-0.091242	0.076832	669	
0.492208	0.542751	8675	
0.636735	0.320618	4865	
0.138988	0.276285	5390	
0.633989	0.331702	5623	
-0.644917	-0.475604	1217	
-0.081977	0.866663	3892	
0.728845	0.508805	8280	
0.088543	0.843145	5039	
-0.287020	0.863491	5685	
0.150139	0.763778	4008	
0.541156	0.445026	982	
-0.268911	0.833536	7437	
-0.184706	0.828697	5729	
-0.497893	0.779544	7157	
0.291479	-0.103255	2034	
0.450380	0.036364	7427	
-0.101481	0.714542	7483	
0.692008	0.369837	8561	
0.615877	0.371179	4586	
0.080970	0.242684	6325	
0.450269	0.072850	5600	
0.456416	0.080742	5600	
-0.130860	0.692731	5398	
0.457771	0.109834	3545	
0.464800	0.128265	8040	
0.394704	-0.091708	5203	
-0.860952	0.214562	5885	
0.645201	0.287870	2491	
0.645571	-0.236234	852	
0.378371	0.889948	1355	
-0.600668	0.410178	6075	
0.339352	0.811823	6236	
0.481084	0.803083	638	
-0.476295	0.587935	5924	
-0.604305	0.559018	4551	
-0.587769	0.609275	6973	
0.662655	-0.180547	3835	
0.188349	0.596726	4690	
0.251457	0.351403	1618	
0.635191	0.570610	8427	
0.846067	0.144191	7968	
0.552434	-0.133836	1168	
0.137141	0.399277	3008	
0.449408	0.548712	1542	
0.221261	0.387369	5959	
0.197640	0.422904	7612	
0.654534	0.028333	6791	
0.175636	0.758665	4572	
0.225499	0.872399	1293	
-0.815810	0.330486	5401	
-0.001772	0.747610	466	
0.106920	0.336204	1171	
-0.595014	0.599133	5741	
-0.014829	0.860890	4346	
0.816404	0.501201	888	
0.375569	-0.128380	7869	
0.767619	0.401975	1230	
0.563858	0.320044	10072	
0.482688	0.738749	7306	
0.432110	0.694327	4224	
0.751151	0.151547	2205	
0.487814	0.008329	419	
-0.250519	0.528303	6135	
0.410392	0.447989	1897	
-0.840738	0.359656	9589	
0.648486	0.105336	8542	
-0.021331	0.882685	6419	
0.686576	0.584372	691	
-0.279694	0.861607	8336	
0.429481	0.799618	8195	
0.732442	0.582548	2513	
0.538543	0.438121	5940	
0.076167	0.787487	4698	
0.475601	0.555442	1511	
0.123508	0.721517	2433	
-0.108836	0.014600	1935	
0.029877	0.225029	2259	
-0.038903	0.323650	6615	
-0.068213	0.342835	9400	
-0.189385	0.382853	3094	
-0.336338	0.423895	3842	
-0.371492	0.428185	3766	
-0.425895	0.424857	6070	
-0.399341	0.428012	3136	
-0.336684	0.428833	3842	
-0.332229	0.427094	3842	
-0.316209	0.424991	3808	
-0.330706	0.427333	3842	
-0.321265	0.426018	3197	
-0.326366	0.426866	3197	
-0.309095	0.423994	3808	
-0.299821	0.422219	3808	
-0.288620	0.418815	2956	
-0.295352	0.417567	3250	
-0.259706	0.409768	1893	
-0.251929	0.405691	1893	
-0.240711	0.401847	7334	
-0.226454	0.397063	6130	
-0.206121	0.390031	4147	
-0.037437	0.332754	6256	
0.046959	0.203602	9796	
0.041750	0.215228	9218	
0.026259	0.255457	2894	
0.039764	0.207260	10041	
-0.087695	0.080119	447	
0.158185	0.715774	9389	
-0.423228	0.701026	4279	
0.593064	0.510015	8607	
-0.129973	0.871865	5845	
0.372033	0.286699	9419	
0.301042	0.700648	2501	
0.129907	0.729355	2433	
0.548845	0.392695	2410	
-0.285596	0.850622	5685	
0.488644	-0.080984	1836	
0.732052	0.277008	5876	
0.438821	0.012118	6435	
0.093761	0.346322	1556	
0.159819	0.339986	3510	
-0.074664	0.417400	7543	
0.724460	0.229833	9006	
0.728603	0.303937	9074	
0.443356	0.039606	7560	
0.727260	0.292965	6208	
0.714694	0.392268	9044	
0.689567	0.069146	2256	
0.519820	-0.106129	7351	
0.091522	0.327260	755	
0.759401	-0.119505	5049	
0.297960	0.913472	2459	
-0.737159	0.307751	2002	
0.459419	0.518118	7979	
0.230404	0.871788	1293	
0.418845	0.206706	860	
0.529616	0.202725	8166	
0.555707	0.267214	5341	
0.783939	-0.033539	3288	
0.560794	-0.181849	3703	
0.099716	-0.128128	5036	
0.027075	0.659259	5324	
0.271047	0.736356	6716	
0.752466	0.396752	1230	
-0.133679	0.523593	2642	
0.098439	0.416156	8491	
0.035461	0.427394	9134	
-0.024754	0.501506	5642	
0.809618	0.365592	4547	
0.404613	0.318578	8303	
0.136354	0.828126	7184	
0.258597	0.330230	5954	
0.239795	-0.060776	6569	
-0.104336	0.463120	797	
0.554514	0.261405	8807	
0.308195	0.574810	2457	
0.506751	0.786781	5570	
0.677343	0.003353	1333	
-0.105718	0.742699	7294	
0.407923	0.565989	1237	
0.271962	0.562100	6979	
0.352525	0.086166	4263	
0.386651	0.567879	4709	
0.806845	0.292955	9290	
-0.432084	0.574802	7231	
0.327137	0.383926	780	
0.596090	-0.160594	5463	
0.814187	0.422817	10145	
0.103479	0.792392	7722	
-0.404258	0.719796	4415	
-0.107039	0.864682	9657	
0.182207	0.777209	4572	
0.220504	0.773860	9487	
0.302929	0.703973	2501	
0.117211	0.089699	3676	
0.031276	0.241431	3210	
0.137911	0.076162	3644	
-0.021247	0.324401	8583	
-0.190844	0.386687	3094	
-0.285711	0.415819	2956	
-0.306270	0.427721	4406	
-0.388029	0.436005	3136	
-0.486772	0.427287	2683	
-0.510881	0.421664	3642	
-0.552326	0.404122	5239	
-0.528681	0.416366	4563	
-0.484412	0.434896	2683	
-0.481830	0.433944	2683	
-0.467963	0.438174	2683	
-0.480509	0.434974	2683	
-0.476825	0.435840	2683	
-0.477989	0.435680	2683	
-0.463762	0.439604	2714	
-0.461585	0.440299	2714	
-0.451508	0.440579	2714	
-0.458051	0.435346	1423	
-0.432936	0.440371	5176	
-0.428219	0.438305	5176	
-0.422223	0.437832	5692	
-0.412504	0.437749	5692	
-0.399674	0.437823	3712	
-0.274318	0.424843	8898	
-0.158203	0.391211	2365	
-0.167939	0.391781	3363	
-0.202674	0.399540	4898	
-0.172150	0.386440	3859	
-0.030378	0.333448	6256	
0.145575	0.071949	3644	
0.636545	0.312914	1643	
0.323944	0.405071	427	
0.084772	0.788319	4698	
0.217544	0.123845	5299	
0.201240	0.053560	7937	
0.146066	0.110079	2844	
0.295582	0.709723	3898	
-0.051373	0.844682	5611	
0.582518	0.607278	5607	
0.253769	0.415121	4207	
0.722140	0.192769	5709	
-0.127443	0.473111	4847	
-0.005285	0.434118	9159	
-0.268033	0.526564	6606	
0.264322	0.424301	4131	
0.241731	0.408387	4945	
0.719961	0.195736	5709	
0.237504	0.404007	4945	
0.235446	0.432480	7652	
0.852515	0.317281	8112	
0.728048	-0.063307	2922	
-0.128340	0.461555	889	
0.858178	0.011289	5328	
0.258329	0.919916	471	
-0.855666	0.158826	4064	
0.064573	0.247833	10257	
0.125201	0.829459	6876	
0.410524	-0.068639	3821	
0.432629	0.716091	7982	
0.557992	0.702442	4538	
0.887449	0.102778	5155	
0.783413	0.146899	5500	
0.271016	-0.262637	3621	
0.340919	0.049470	5643	
0.279964	0.124922	9777	
0.021932	0.682793	5324	
-0.670504	0.456213	3729	
-0.122630	0.534661	3693	
-0.171562	0.553537	7385	
-0.203364	0.642412	2814	
0.099188	0.662867	2394	
0.170513	0.124448	1744	
0.703571	0.328070	9786	
0.245354	0.015504	3659	
0.334683	-0.157781	8687	
-0.270292	0.581073	606	
0.575771	0.692543	8855	
-0.023857	0.659667	6046	
0.241882	0.863275	1293	
0.814894	0.284268	9290	
0.481972	0.025457	973	
0.142196	0.498095	2233	
-0.033558	0.654847	5320	
0.136804	-0.025890	4470	
0.097269	0.535238	5270	
0.098100	0.637603	2875	
-0.834267	0.304504	7204	
0.208441	0.276528	711	
0.781649	0.156124	5500	
0.475211	0.556008	1511	
0.129410	0.131418	4076	
0.629663	0.340824	5623	
0.158216	0.720461	9389	
0.440767	0.356457	10199	
0.425613	0.329834	1462	
0.196686	0.058847	5731	
-0.104329	0.362833	3259	
-0.191678	0.395980	4898	
-0.078822	0.365916	2820	
-0.267592	0.423732	7971	
-0.386481	0.441164	3136	
-0.450766	0.437332	2714	
-0.460650	0.446119	3954	
-0.519657	0.429607	4545	
-0.595416	0.397780	6075	
-0.620604	0.383564	8997	
-0.660574	0.351929	8278	
-0.640175	0.369981	9097	
-0.597539	0.405346	6075	
-0.590885	0.408320	6075	
-0.581193	0.415370	8148	
-0.592588	0.407760	6075	
-0.589605	0.409505	6075	
-0.590343	0.409222	6075	
-0.580333	0.416212	8148	
-0.575459	0.419588	8717	
-0.567835	0.421631	8717	
-0.571759	0.414598	8717	
-0.552705	0.425751	5239	
-0.547409	0.425401	4563	
-0.540641	0.427522	4563	
-0.538051	0.425722	4563	
-0.528340	0.428802	5170	
-0.435451	0.457062	5176	
-0.354701	0.463036	4170	
-0.362834	0.459470	4046	
-0.388575	0.453798	3186	
-0.369425	0.449910	4046	
-0.274059	0.429586	8898	
-0.067587	0.367077	2820	
0.056135	0.255720	1741	
0.061227	0.231483	7410	
0.108026	0.125628	9490	
0.063658	0.204872	9470	
0.016303	0.314429	9120	
0.025056	0.293725	4739	
0.189184	0.067985	7304	
0.566678	0.446001	4543	
-0.008167	0.679159	7392	
0.045106	0.434153	1984	
0.268584	0.486080	4155	
-0.287834	0.585951	3628	
-0.197951	0.558421	1674	
-0.455291	0.561108	4527	
0.048171	0.437265	3001	
0.036305	0.439264	1984	
0.267030	0.484164	4155	
0.036153	0.436454	1984	
0.004463	0.484523	5230	
0.411542	0.551792	9619	
0.884863	0.119203	9364	
-0.294580	0.572724	3698	
0.944484	0.092653	5738	
0.188964	0.929088	2036	
-0.925356	0.230717	8637	
-0.127194	0.418326	6414	
0.695533	0.380128	8206	
0.706243	0.112874	5771	
0.376936	0.226530	1320	
0.097091	0.684078	2394	
0.620861	0.696104	456	
0.388743	0.571175	4709	
0.537029	-0.211176	4077	
0.155649	-0.149352	3656	
0.127771	-0.105876	7598	
0.326060	-0.002627	3462	
-0.028497	0.762045	3665	
-0.345997	0.633467	7244	
-0.433854	0.605860	2009	
0.422966	0.275891	1531	
0.312114	0.035781	6751	
0.123505	-0.176014	2317	
0.127440	0.373366	1830	
0.174920	-0.250441	3562	
0.614242	-0.065658	5005	
-0.623654	0.499660	2104	
0.096896	0.683842	2394	
0.358160	0.057274	7072	
0.137886	0.805165	6186	
0.138523	0.621128	9923	
0.708525	0.458601	341	
-0.177778	0.610925	1371	
0.362863	0.074222	4745	
0.216113	-0.260388	6329	
-0.164171	0.683697	5447	
-0.136866	0.780988	8554	
-0.141617	0.787907	8554	
0.168019	0.253464	8188	
0.099044	0.121543	10167	
0.037838	0.268203	3636	
0.030592	0.292922	4407	
0.052816	0.242291	10253	
0.138510	0.094001	3431	
0.106219	0.160101	8269	
0.094101	0.144779	4637	
0.015832	0.328136	9858	
-0.325875	0.442126	5086	
-0.382001	0.453965	3186	
-0.303679	0.454811	9432	
-0.430319	0.458617	5176	
-0.516936	0.437218	4545	
-0.566641	0.418154	8717	
-0.576878	0.424957	8148	
-0.633825	0.385551	1131	
-0.711428	0.321559	8620	
-0.736414	0.294059	8006	
-0.769915	0.250381	6305	
-0.754165	0.273130	6305	
-0.722267	0.318473	8620	
-0.715322	0.324868	8620	
-0.710399	0.331101	1210	
-0.716690	0.324045	8620	
-0.714384	0.326313	8620	
-0.715185	0.325746	8620	
-0.704813	0.338595	1210	
-0.702225	0.341673	1210	
-0.693324	0.348372	1234	
-0.690448	0.346354	1234	
-0.673425	0.363287	3570	
-0.665344	0.367439	3570	
-0.659495	0.371197	3570	
-0.654314	0.372982	1137	
-0.642703	0.381587	1131	
-0.556492	0.443975	8794	
-0.487528	0.476623	5124	
-0.495119	0.468957	4512	
-0.516510	0.453523	5125	
-0.501587	0.454540	5125	
-0.432817	0.464167	2644	
-0.292398	0.459446	8539	
-0.147589	0.418120	5851	
-0.128424	0.411427	5848	
-0.052741	0.386702	5683	
-0.115086	0.402826	6409	
-0.225401	0.431496	8380	
-0.211611	0.420878	6951	
0.017714	0.331319	10174	
