time = 26.087	Re = 13	rotation = -20.8535
0.662856	-0.475254	5783	
0.408262	0.612260	436	
0.579627	0.568783	8376	
-0.656612	-0.456479	2634	
0.825979	0.287295	8830	
-0.774770	0.422796	9887	
0.520259	0.134843	560	
0.762006	0.352554	3164	
-0.828101	0.102312	2095	
-0.383373	0.515248	1646	
0.743662	-0.181650	9006	
0.751131	0.069531	7020	
-0.150483	0.448076	1671	
0.460884	-0.466517	7453	
0.160591	0.559302	7513	
-0.640800	0.657605	6843	
0.125035	0.723094	8190	
0.463706	0.157331	449	
0.433403	0.715469	4346	
-0.586519	0.566499	8138	
0.532336	-0.313032	6826	
-0.444071	0.774282	6022	
0.341476	0.372427	1086	
0.762292	0.164394	8399	
-0.173754	0.760839	3317	
0.611137	0.416994	1038	
0.687175	0.567166	8017	
0.234227	0.885459	4414	
0.487114	-0.320499	8329	
-0.170863	0.667316	5124	
0.063503	0.919941	2619	
0.396093	0.348200	2233	
0.760283	0.174061	8113	
0.983332	0.147718	2061	
0.583081	0.085657	7638	
-0.423335	0.753584	5418	
0.700993	0.424173	765	
0.646829	0.491301	6852	
0.714276	0.643374	713	
0.493553	0.333700	8508	
-0.209033	0.613334	4307	
0.530674	0.005873	1832	
-0.497208	0.608465	6132	
0.280587	0.778716	3921	
0.414705	0.465159	6627	
-0.489573	0.715177	1439	
-0.175007	0.477978	3685	
0.363877	0.412613	5270	
0.789780	0.021170	1626	
0.620135	0.434670	3090	
0.255030	0.753601	8229	
0.814519	0.315963	1700	
-0.260687	0.842946	7061	
0.232455	0.242332	6640	
0.788854	0.323696	898	
-0.065238	0.720328	10043	
0.183549	-0.078246	4214	
-0.819390	0.542769	8559	
-0.750809	0.068878	8065	
0.707946	0.562492	7946	
0.535482	-0.308876	7766	
0.309410	-0.315147	1973	
0.703130	-0.102910	2491	
-0.264653	0.862051	6014	
0.056417	0.503990	3909	
0.221459	-0.186903	2300	
0.368149	0.827024	414	
0.496719	0.843695	8485	
0.760855	0.173434	8113	
-0.286112	0.748847	2104	
-0.179081	0.960029	5858	
0.269021	-0.127918	7237	
-0.167178	-0.050551	9489	
0.765764	-0.268550	5821	
0.489582	0.277634	4975	
0.161171	0.719718	6016	
0.082032	0.331844	7872	
-0.299244	0.536869	7256	
0.170365	0.362185	6169	
-0.304902	0.260974	362	
0.183590	-0.417741	7300	
0.225772	-0.813031	5135	
0.141965	-0.094749	7443	
0.091033	0.902177	7152	
0.252081	-0.056241	6658	
0.731211	-0.315583	7709	
0.209960	0.187693	7220	
0.014478	-0.247525	6755	
0.230961	-0.324437	9551	
0.556604	0.057117	3240	
-0.714826	0.423235	9810	
0.161530	-0.043150	3664	
0.484367	0.260998	4155	
-0.775848	0.495872	6542	
0.128935	0.391590	6388	
-0.425063	-0.597447	7600	
-0.086765	-0.861260	6774	
-0.490349	0.443357	1683	
-0.833767	-0.096984	5786	
-0.207493	-0.196408	7219	
-0.201171	0.061879	6769	
0.157539	0.307397	10241	
0.617358	0.616764	1049	
-0.101032	-0.427114	6413	
-0.824408	0.441492	6681	
-0.693944	0.573599	5165	
-0.405915	0.740421	4776	
0.760456	0.353864	452	
0.298711	-0.667714	6076	
-0.494719	0.518838	2467	
0.679980	0.663098	1159	
0.568662	-0.440257	4060	
-0.268146	0.506055	4823	
0.301186	-0.464157	3361	
0.133441	0.773893	2484	
0.817857	-0.069625	1550	
0.228536	0.808672	7829	
-0.094062	0.043512	6253	
0.318672	0.162922	2933	
0.187138	-0.192892	7671	
-0.579246	0.763988	679	
0.458748	0.570303	6037	
0.130053	0.542418	5625	
0.660504	-0.029743	8003	
0.804968	0.103708	8248	
0.200520	-0.072826	6770	
0.057541	0.674729	4364	
0.395400	0.339385	3457	
0.139756	-0.361220	4389	
-0.627682	0.568898	1583	
-0.881388	0.323071	4449	
0.360826	0.521977	2437	
0.325986	0.013544	3595	
0.962025	0.259153	2030	
-0.005359	0.757523	7278	
0.236384	0.595205	493	
0.502109	0.167124	573	
0.055555	0.521998	4358	
0.166523	0.521058	3693	
0.472744	-0.261994	3491	
0.161205	0.765153	3154	
0.699580	-0.045138	5487	
0.677641	-0.257703	6888	
0.808105	-0.076425	7806	
-0.044818	0.475966	1429	
0.599648	0.459541	2740	
0.113687	0.589993	6295	
0.078497	0.540029	7500	
0.082093	0.907967	8221	
0.280317	-0.143376	3460	
-0.329815	0.784514	5206	
0.330330	0.793961	4066	
-0.687563	-0.266059	6286	
0.526482	0.144107	8977	
0.069306	-0.140444	4800	
0.112017	-0.122933	4221	
0.512975	-0.050948	4539	
-0.720350	0.668016	4193	
-0.741535	0.098272	7186	
0.378750	0.470277	1008	
0.694312	-0.105420	2491	
0.387618	0.291646	426	
0.531645	0.580389	5707	
0.102033	-0.157367	7969	
0.236481	0.831077	7619	
0.723352	-0.273622	2205	
-0.110282	0.470844	9869	
0.762299	0.164407	8399	
0.213263	-0.078079	5238	
0.139743	0.079851	2363	
-0.144694	0.967207	5996	
0.663239	0.177983	7931	
-0.194473	0.472170	1989	
-0.154523	0.632114	3954	
0.856035	-0.028108	9230	
0.580161	0.739714	9016	
-0.162924	0.468872	3685	
0.434431	0.670399	3998	
-0.274793	0.658974	8148	
-0.518823	-0.662380	6594	
0.491042	-0.449811	1611	
-0.335070	-0.282963	4899	
0.373440	-0.146216	6718	
0.833205	-0.023035	8030	
0.035122	-0.186886	9556	
0.677577	0.131229	6801	
-0.163583	-0.850495	6056	
0.308311	-0.332546	7345	
0.371605	-0.373341	7447	
0.168011	-0.177882	5736	
0.090016	0.379726	1193	
0.084306	-0.284901	3262	
0.038958	0.509194	4606	
0.377644	0.661211	3665	
0.821928	0.149947	8101	
-0.219884	-0.174050	6219	
0.617271	-0.615663	3991	
-0.228428	-0.929168	1431	
-0.234531	-0.803728	5688	
0.445708	-0.841809	1772	
-0.222216	-0.567269	6044	
0.157099	0.348196	5683	
0.330767	-0.110939	3609	
0.731398	-0.582755	5195	
-0.448277	0.738844	4849	
0.414533	-0.021238	3803	
0.100304	0.355087	663	
0.392917	-0.031022	4311	
-0.639859	-0.416145	2133	
-0.051685	0.412708	4394	
0.207685	0.601140	5065	
0.696284	-0.376214	8054	
-0.427184	0.524365	851	
0.187632	0.135502	5252	
-0.372515	0.825391	6057	
-0.390255	0.800732	7145	
0.580397	0.633859	4602	
0.045933	0.124902	5725	
0.353876	0.781894	9092	
-0.006325	0.741177	920	
0.276225	0.160101	8272	
0.102063	0.090705	8740	
-0.243405	0.733150	2625	
0.785078	0.255862	10058	
0.306922	0.276588	4944	
0.064645	0.720444	6986	
-0.430704	0.828859	882	
-0.881625	0.275461	10129	
-0.392967	0.861153	3479	
0.521974	-0.339447	9949	
-0.198659	0.667360	5999	
0.836859	0.273085	4598	
0.760282	0.174075	8113	
0.946577	0.306168	1762	
0.692148	0.596803	722	
0.730599	0.538859	7241	
-0.761853	-0.245118	6920	
0.017025	0.673844	4778	
0.149802	0.945772	9747	
0.625751	0.438021	2501	
-0.340236	-0.517229	6540	
-0.447779	0.844497	1771	
0.854226	0.127493	9518	
0.263625	0.898916	1254	
0.075624	0.490987	6614	
-0.312188	0.717919	8606	
-0.492776	0.545308	3817	
0.193570	0.511290	4209	
0.919258	-0.051874	9971	
0.289539	0.460806	7526	
0.642225	-0.087000	2996	
0.590519	0.193287	2950	
-0.314447	-0.205274	3509	
-0.029402	-0.140791	1801	
0.252020	0.663030	6027	
0.315799	0.804787	5194	
-0.652251	0.485589	5129	
-0.353829	0.531712	7998	
-0.017901	-0.873691	5831	
0.184863	-0.297952	7135	
0.249527	-0.370966	4792	
0.039770	0.873693	6444	
0.703784	0.245784	3252	
-0.234392	0.776976	3716	
0.061139	0.435995	4428	
-0.031893	0.724376	9652	
0.415605	-0.427510	2138	
0.762297	0.164406	8399	
0.327203	0.444953	5256	
0.553196	0.679480	7592	
0.315986	0.920038	9779	
0.057153	0.880585	7878	
-0.356662	0.519610	7998	
-0.479762	0.635250	8006	
0.550529	-0.047876	6677	
-0.693806	0.622252	677	
-0.350254	0.538992	4928	
0.815711	0.197924	3023	
0.256131	0.009190	9410	
-0.794454	-0.441947	8196	
-0.456123	0.560170	9819	
-0.202876	-0.467673	3042	
0.352089	0.612140	9149	
0.362497	0.139085	8841	
0.288495	-0.287238	5203	
-0.133258	0.917356	9836	
-0.321366	-0.746029	2208	
0.533243	-0.068484	5245	
-0.674668	0.544230	1025	
0.369191	-0.246972	469	
0.045751	0.702426	5894	
0.069509	0.776932	3779	
0.276016	-0.070469	6376	
0.118643	0.696587	6995	
-0.140568	0.733238	4056	
-0.461560	0.390281	5060	
0.095722	-0.774206	5928	
0.848311	-0.290112	7882	
-0.381972	-0.633468	435	
0.590954	-0.531024	7807	
-0.558732	0.189314	2868	
0.285390	0.227876	9182	
-0.928718	0.272267	1497	
0.385729	-0.605486	5405	
-0.005606	0.396790	3846	
0.845113	0.347233	8243	
-0.192215	0.536413	8070	
0.171016	-0.207578	6621	
-0.130043	-0.334712	9399	
-0.271575	0.525360	9313	
0.263150	0.667169	7430	
-0.673356	0.700894	1825	
-0.572141	0.494303	5554	
-0.107322	0.453341	1921	
0.417443	0.749125	6517	
0.456001	0.571622	6037	
0.320598	0.661301	486	
-0.031308	0.396897	2017	
0.538650	0.433970	7289	
0.439639	-0.326309	6742	
0.104159	0.671440	4678	
0.139587	0.329751	1589	
0.583723	-0.018592	5850	
0.762234	0.164360	8399	
0.221523	0.542528	6145	
0.443317	-0.155072	4757	
0.488921	-0.376391	5005	
-0.816378	0.484790	783	
0.471661	-0.291054	4902	
0.700519	0.393997	8869	
0.666391	0.113788	7835	
0.374339	0.336595	5020	
-0.253120	0.643643	5239	
0.919084	0.380416	8991	
0.787083	0.536093	1394	
-0.443292	0.539196	4562	
-0.107853	-0.155200	4120	
0.163014	0.557873	7513	
0.228396	0.421993	4226	
0.453241	-0.098359	3823	
-0.562073	-0.649741	5835	
-0.379514	0.601915	5406	
0.901415	0.180657	2417	
-0.489485	0.718916	7197	
0.591144	-0.153552	5520	
-0.229327	0.730124	2625	
0.730894	-0.194121	9414	
0.808142	0.346572	3245	
0.186427	-0.115733	3617	
0.463591	0.008839	4837	
-0.025107	0.712267	9633	
0.377948	0.204962	5761	
-0.113086	-0.207213	1678	
-0.634180	0.473613	5994	
0.324498	-0.189620	9212	
0.454412	-0.033406	9581	
0.314336	0.364531	394	
-0.360521	0.548593	7292	
-0.420348	-0.574415	6020	
-0.373572	0.829255	6057	
0.095624	0.487906	3790	
-0.281765	0.782776	5172	
0.512283	0.004910	1379	
0.292841	0.803808	5146	
0.037039	0.958181	461	
0.030119	0.752987	1012	
0.615208	-0.224373	8159	
0.762300	0.164371	8399	
0.340030	0.430330	5223	
0.597467	0.250693	5733	
0.501969	0.835495	8485	
0.385577	0.143884	5954	
-0.467940	0.522151	1058	
-0.667092	0.624114	9007	
0.234640	0.011212	1809	
-0.338239	0.827666	8239	
-0.460751	0.549003	1134	
0.381621	-0.435110	7630	
0.343488	0.130296	1119	
-0.334352	-0.133665	796	
-0.619249	0.499638	6402	
-0.097911	0.320923	7908	
0.223164	-0.175492	7859	
0.274431	-0.024252	1465	
-0.053970	-0.195467	4178	
0.488703	0.080111	5698	
0.117201	-0.750838	6242	
-0.216325	0.699730	4186	
0.007715	-0.252693	7693	
0.583702	-0.285447	609	
0.426338	0.383386	2899	
-0.383439	0.782516	7145	
-0.056170	-0.181852	2412	
0.111609	0.773760	7000	
0.414478	-0.092710	2031	
-0.208531	0.146472	7549	
-0.399345	0.410497	2537	
-0.787156	-0.556113	952	
0.053247	0.192675	6872	
-0.201982	-0.703570	6805	
0.566631	0.041118	5258	
-0.113601	0.547163	3722	
0.329886	0.805444	5194	
-0.047753	-0.708269	5893	
-0.660128	0.468603	5784	
0.415337	0.319459	518	
0.653718	0.163037	6645	
0.441129	0.318777	8037	
0.132790	-0.504185	9894	
-0.392853	0.555009	6965	
0.445807	-0.006894	2152	
-0.505925	0.823207	501	
-0.677716	0.435049	3828	
-0.505273	0.545263	4269	
0.843003	0.397000	6510	
0.171077	0.118941	9832	
0.767117	0.247579	8710	
-0.288858	0.522836	9514	
0.520127	-0.238808	3055	
0.304934	0.721552	9142	
0.211492	-0.101635	3783	
-0.149800	0.513393	4869	
0.314768	0.159446	2131	
0.762524	0.164030	8399	
0.322222	0.858893	3662	
0.855446	0.222446	7383	
0.070105	0.631271	606	
-0.702718	0.619860	677	
0.628168	-0.024536	8614	
0.377846	-0.307623	1268	
0.714258	0.281783	7531	
0.194080	0.248416	1303	
-0.570047	0.572952	3248	
0.887986	0.445225	2118	
0.763639	-0.213811	9542	
0.439444	-0.239657	8778	
0.045933	-0.359920	9995	
0.353288	-0.207534	4816	
0.502161	0.592774	5571	
0.442362	-0.088815	3732	
-0.401378	0.825731	7008	
0.079773	0.722723	7034	
0.703674	0.548525	8085	
0.570961	0.547436	8578	
-0.754738	0.499820	6542	
0.734835	0.324630	8691	
0.318247	-0.098910	3429	
0.686660	-0.076163	1318	
0.253238	0.358522	2430	
0.363576	-0.274422	3989	
-0.158973	0.818661	6122	
-0.045144	-0.287522	6777	
0.132333	-0.387956	3374	
-0.716545	0.408791	9423	
-0.413806	0.613941	9042	
0.167894	0.913328	7143	
0.285754	-0.344293	9243	
0.271586	0.705391	6495	
-0.294173	-0.197882	906	
0.478432	-0.035716	1156	
0.200215	0.447151	2807	
-0.183315	0.873388	6829	
0.329675	0.166913	2933	
-0.784632	0.482221	9933	
-0.224686	0.821974	6629	
0.514317	0.745981	716	
0.567337	-0.373963	9343	
0.618047	0.155801	6645	
0.197350	0.454687	2807	
0.762366	0.164498	8399	
0.454179	0.858849	4122	
0.287662	-0.032448	4319	
-0.580193	0.493602	5050	
0.068281	0.840330	5819	
0.079520	0.919308	8221	
0.277079	0.755537	1175	
0.179545	0.268229	9607	
0.467547	0.426380	8730	
0.534885	0.175607	804	
-0.243653	-0.115666	5061	
-0.322657	0.580826	2347	
-0.382541	0.380964	7352	
0.392375	-0.422709	2538	
0.394602	-0.209775	7427	
0.186635	-0.353359	7307	
-0.374541	0.741719	3833	
-0.083424	0.236207	8727	
0.176534	0.419547	9267	
0.534540	0.542734	9677	
0.845085	0.259684	4598	
0.379005	0.373405	6945	
0.509529	-0.199897	5099	
0.156826	-0.347877	2531	
0.197991	0.736197	7821	
-0.263585	0.741592	2104	
-0.464600	-0.806375	5119	
-0.058479	-0.414474	3860	
0.429942	-0.841901	881	
-0.182066	0.350981	7308	
-0.070819	-0.864216	6035	
0.551145	0.368488	2424	
-0.081980	0.578006	4046	
0.843325	-0.088505	6156	
-0.412186	-0.530475	5492	
0.824499	-0.233896	7112	
0.182442	0.471654	4477	
0.579494	-0.375658	9343	
-0.279148	0.667937	8148	
0.338972	-0.584749	3679	
