time = 26.447	Re = 13	rotation = -14.0771
0.497886	0.492705	5576	
0.070843	0.933368	9056	
-0.714281	0.674683	4072	
-0.715353	-0.456290	6876	
-0.475899	0.678795	8306	
0.641358	0.566801	4345	
-0.504850	-0.152188	4074	
-0.438965	0.125839	9197	
0.619751	-0.697922	659	
0.149713	-0.932995	882	
-0.504758	-0.720124	7619	
0.778489	-0.436596	4650	
-0.893917	-0.418291	5093	
0.185419	0.226575	8184	
-0.502968	-0.164094	4074	
-0.022694	0.402844	3270	
-0.418906	0.251714	3140	
-0.511214	0.838576	8932	
-0.036769	0.396422	2120	
0.499035	0.661585	5064	
-0.976051	0.046129	1824	
-0.239243	-0.067899	6126	
0.755220	-0.093764	2321	
-0.727903	0.512644	6280	
-0.349176	-0.239844	10261	
0.649393	0.617210	9773	
-0.191038	-0.687705	9633	
-0.425811	-0.418314	8123	
-0.661485	-0.483795	2677	
-0.645306	-0.183498	2505	
0.159833	0.632518	4907	
-0.462942	0.836568	2910	
-0.133361	0.144789	2837	
-0.344291	0.327017	593	
-0.926206	-0.002482	8654	
-0.144594	-0.345388	1850	
-0.293508	0.136766	3946	
-0.297894	0.154069	363	
-0.420337	0.394132	2453	
0.067741	0.751035	1544	
-0.756141	-0.361710	5084	
0.202942	0.569534	2720	
0.217275	0.873582	959	
0.178213	0.554586	568	
0.723084	0.552699	1283	
-0.778365	0.055394	8474	
-0.201704	-0.189543	4086	
0.408751	0.569032	5448	
-0.405578	0.256857	8565	
-0.406407	-0.482386	5649	
-0.398300	-0.112854	9176	
0.908624	0.340890	1446	
-0.637753	0.226063	5935	
-0.411866	-0.198497	9928	
-0.285114	0.855514	8618	
0.499489	0.748412	9184	
-0.224377	0.191626	6713	
-0.706003	0.228373	1391	
0.635096	0.579809	6518	
0.253018	0.590002	605	
0.241708	0.576897	747	
-0.346324	0.300279	7418	
-0.778374	0.055154	8474	
-0.817455	0.264361	8068	
-0.453787	0.424236	6049	
-0.557883	0.764474	728	
-0.707072	0.430904	9848	
-0.167870	0.047113	4439	
-0.674522	0.239430	2352	
-0.312771	0.611090	3835	
-0.060176	0.328801	4831	
-0.375342	0.909829	4088	
0.922935	0.369193	3325	
-0.234761	0.517326	7630	
0.357842	-0.225597	1010	
0.560604	0.103109	4124	
0.119140	0.623581	3512	
0.007720	0.617633	3614	
0.266228	0.672188	6985	
0.062855	0.413571	4535	
-0.219351	0.499248	1506	
0.905143	0.402040	6278	
0.302527	0.714239	3780	
0.289202	0.814151	5831	
0.961524	0.153955	2107	
0.712364	0.568687	1343	
0.447057	-0.522285	1334	
-0.042129	0.122764	508	
-0.702824	0.491711	9380	
0.416000	0.649646	6228	
-0.520449	-0.557225	540	
-0.541405	-0.083037	2812	
0.190003	0.502823	4463	
-0.584221	-0.709774	6104	
-0.595717	-0.363323	2600	
-0.328733	-0.544759	1051	
-0.638804	0.035391	6505	
-0.711078	0.464365	2224	
-0.451240	-0.390880	5884	
-0.622127	0.079997	8630	
0.795023	-0.271807	8015	
-0.413019	-0.496182	411	
-0.190514	0.035697	3906	
-0.089537	-0.118602	9427	
-0.300119	0.363327	3182	
-0.406040	0.344303	1044	
0.049002	0.546238	3169	
0.024952	0.374497	3621	
-0.633140	0.452091	4783	
0.523086	-0.441811	940	
-0.081696	-0.588164	3712	
-0.444953	-0.815058	7143	
0.795183	0.195060	766	
0.217692	0.101975	10097	
0.350235	-0.504795	5006	
0.595963	0.684312	6103	
-0.355115	0.522917	2942	
0.812114	-0.443973	10049	
-0.133642	0.274044	3014	
-0.877792	-0.022876	8830	
-0.609363	-0.424842	6533	
-0.165318	0.507099	6720	
0.330390	-0.335636	1076	
-0.973075	0.195202	1851	
-0.615969	-0.011701	2950	
0.660774	-0.593579	9761	
0.102092	0.534545	3841	
0.109721	0.348335	8031	
-0.053729	-0.156701	4841	
-0.097295	0.916146	6058	
-0.302251	0.441313	4706	
-0.651669	0.243152	5042	
-0.618435	0.666809	10214	
0.669580	0.720484	8145	
-0.698938	0.110117	8767	
0.177475	0.664270	7576	
-0.465807	-0.417493	3911	
-0.346682	-0.057620	3290	
-0.144257	0.857924	6948	
-0.266507	0.333177	1305	
-0.116142	0.546699	4157	
-0.302758	-0.383812	3809	
-0.161687	0.584663	5895	
0.082347	0.507247	3592	
-0.847276	0.512912	3084	
0.637214	-0.696773	6681	
0.083386	0.667756	5716	
0.963722	0.145475	2107	
-0.877160	0.262235	8294	
-0.667779	0.607366	3669	
-0.464450	0.787234	5829	
-0.521904	0.341576	1415	
-0.799811	0.120281	8783	
-0.709112	0.246362	1738	
-0.489057	0.860129	4194	
-0.428036	0.841547	7082	
-0.764640	-0.410872	4138	
-0.562407	-0.122710	6709	
-0.457189	0.823341	2910	
-0.932005	0.062470	9255	
0.621330	0.630469	3092	
-0.735890	0.393248	4476	
-0.713404	0.011804	8633	
-0.707014	0.224007	1575	
-0.334963	0.315718	7442	
-0.804908	-0.152650	7999	
-0.654147	0.724171	9194	
-0.829580	0.157033	4889	
0.177617	0.768074	585	
-0.505204	0.149790	1832	
0.359875	0.743836	4382	
0.824237	0.552027	3965	
0.490317	-0.395751	8129	
0.380104	0.810786	6431	
-0.377019	-0.314773	5230	
-0.683242	0.564340	4368	
-0.187410	0.654148	2828	
0.227659	0.660595	7179	
-0.256471	0.294017	8511	
-0.532828	0.131375	3359	
0.277084	0.750960	4052	
-0.507116	0.027771	560	
0.512992	0.841326	4215	
-0.567822	-0.308723	5763	
0.774615	0.617997	3857	
-0.146853	0.766203	3196	
-0.678756	0.132366	369	
-0.067624	-0.216355	4578	
-0.182811	-0.033932	3466	
-0.194855	0.043521	1536	
0.129844	0.522631	4405	
-0.627530	-0.263999	8045	
-0.286208	-0.221235	5409	
0.617824	-0.353614	8417	
-0.455232	-0.019728	3501	
0.551469	0.041099	5067	
-0.094072	0.746911	832	
0.562820	0.749375	8685	
-0.491334	-0.049535	4555	
-0.776216	0.077612	8399	
0.047640	-0.478396	2051	
0.634516	0.723492	9153	
-0.113377	-0.093556	595	
-0.912338	0.128526	2431	
-0.744038	0.303706	2246	
-0.713735	0.446115	2224	
-0.818962	-0.181809	468	
0.557786	0.679042	5193	
0.884089	0.329912	842	
-0.136298	-0.776255	7115	
0.776169	-0.077501	8400	
0.141649	0.014382	7414	
0.255306	-0.283904	9211	
0.661145	0.519302	3414	
0.121471	-0.593506	7256	
-0.140230	0.802673	2504	
-0.539522	-0.456738	7407	
0.453503	-0.146032	907	
-0.203562	0.201268	7237	
-0.569521	0.596222	6861	
0.538504	0.814317	8536	
-0.036019	0.603647	8792	
0.568111	0.232458	4689	
-0.265574	-0.408708	1080	
0.316520	0.692513	2563	
0.399097	0.809232	6431	
-0.453063	-0.545357	7483	
0.312616	0.513041	2609	
-0.185910	-0.086338	9546	
-0.831406	0.466748	9584	
0.711231	0.563603	715	
-0.087475	-0.801959	5746	
-0.733062	-0.135483	2240	
0.620781	0.677330	429	
-0.297971	0.340693	437	
0.168225	0.681506	7576	
-0.099030	-0.225870	6597	
-0.776231	0.077625	8399	
0.213175	0.665367	7321	
-0.459223	-0.135391	2990	
-0.539895	0.330711	7470	
-0.326675	-0.398613	4477	
-0.069439	-0.216544	4578	
-0.441328	-0.407416	9754	
-0.459538	-0.103655	7880	
0.343719	0.846194	2620	
-0.659965	0.136060	1951	
0.975778	0.148813	2117	
-0.472374	0.590806	9334	
-0.449467	0.498646	10118	
-0.717357	0.091462	7011	
-0.341493	0.327966	593	
0.305749	0.576202	3367	
-0.405905	0.790551	6252	
0.125164	-0.583372	9561	
-0.610862	-0.328169	385	
-0.852159	0.405992	524	
-0.267594	0.153606	5582	
0.175703	0.947307	8476	
-0.594084	-0.137473	4686	
-0.200826	0.364253	5203	
-0.607110	-0.291805	2510	
-0.741598	0.049626	5069	
-0.447160	0.494273	10118	
-0.096862	-0.064151	2252	
0.103330	0.486032	3767	
0.202835	0.838474	2222	
-0.631359	-0.046396	2618	
-0.302125	-0.384040	3809	
-0.048286	0.493473	1990	
-0.665921	-0.222996	6232	
0.435341	0.590342	6988	
0.621330	0.441564	7684	
-0.691997	0.601610	9338	
0.825121	0.415190	1091	
0.607197	0.609108	6850	
-0.748117	0.235431	6047	
0.073154	-0.209485	5137	
-0.747468	-0.155329	7536	
-0.776640	0.077645	8399	
0.245910	0.476987	6302	
0.541051	-0.237540	1353	
-0.146791	0.246302	7847	
-0.494936	-0.418900	6584	
0.664052	0.728197	9297	
-0.227162	0.733826	8391	
-0.403794	0.215796	2323	
0.614156	0.713299	349	
-0.457938	-0.339824	5982	
-0.120749	0.005034	9577	
-0.129154	0.108781	2938	
-0.394522	0.534221	3552	
-0.090941	0.932698	6244	
-0.412935	-0.698477	5452	
-0.121368	0.204622	5601	
0.054769	-0.913058	8239	
-0.482387	0.226678	3682	
-0.753627	0.011298	9969	
-0.528070	-0.112813	2763	
-0.461810	-0.455655	4118	
0.017591	-0.686657	5170	
-0.723524	0.600400	9086	
-0.146573	0.657831	3679	
-0.488544	0.647427	5783	
-0.471566	0.621195	3399	
-0.323665	-0.020488	703	
-0.762479	-0.113882	4026	
0.327773	0.864012	1482	
0.073066	0.825040	5742	
0.647354	-0.638559	8368	
0.345886	-0.740661	3248	
0.133902	0.318468	4493	
0.501091	0.251785	5856	
-0.024190	0.220206	3114	
0.636350	0.490063	2395	
-0.301011	0.775364	6154	
0.114065	0.833958	5817	
-0.149796	-0.789117	7115	
0.212703	0.748927	9855	
-0.797368	-0.349335	7106	
-0.518484	0.029275	560	
0.179915	0.758331	1078	
-0.132058	-0.702420	4527	
-0.367950	-0.491261	7515	
0.041943	0.657215	3625	
-0.538831	0.556031	6870	
-0.158773	-0.351558	3388	
0.334518	0.542015	1052	
-0.362835	-0.167308	3540	
-0.911726	0.072908	8899	
-0.636094	-0.097628	3206	
-0.343856	-0.013625	711	
-0.117225	0.860952	5964	
-0.693775	-0.398129	5707	
0.103847	0.580439	4811	
-0.887272	0.118186	9004	
-0.245490	-0.090442	6168	
-0.776236	0.077597	8399	
-0.695768	-0.182414	8062	
-0.034683	0.744505	1598	
0.406361	0.800815	5373	
-0.158600	0.910192	8928	
0.095421	0.555233	3765	
-0.521836	-0.325610	6627	
-0.337498	0.867045	3838	
-0.351349	-0.068222	4700	
-0.777087	0.067728	8113	
0.968611	0.214652	2800	
-0.758002	0.107812	1525	
-0.839390	-0.046981	1734	
0.202875	0.779559	367	
0.189323	0.803632	6160	
0.610387	0.744197	947	
-0.413846	0.681982	7807	
-0.441925	-0.371789	6711	
-0.738612	0.320028	2522	
-0.650637	-0.401462	5571	
-0.452587	0.749538	4063	
-0.458656	0.679252	9069	
-0.838624	-0.091713	4960	
-0.214562	-0.364401	5848	
-0.430321	-0.066406	4738	
-0.506119	0.463309	2256	
0.023520	0.764742	3151	
-0.634478	0.596399	2289	
0.287544	0.751728	3754	
-0.855736	0.291957	9422	
-0.320300	0.174640	2554	
0.171833	0.751670	1078	
-0.588898	-0.230213	4696	
-0.489607	0.303560	757	
-0.896103	0.408274	3690	
0.334409	-0.514020	5703	
0.462079	0.782204	5686	
0.097584	0.581151	4811	
0.006686	0.450776	7331	
-0.316484	0.509943	6381	
-0.796095	0.462987	10050	
-0.206834	-0.222097	6469	
-0.281619	0.377759	4594	
-0.022357	0.914229	9027	
0.424898	0.882773	5663	
-0.777297	0.067869	8113	
-0.730801	-0.194206	2298	
-0.296073	0.932046	5812	
-0.450339	0.352044	2308	
0.588289	-0.215869	8613	
0.374568	0.668813	2765	
-0.553918	-0.008569	8851	
-0.666484	-0.058634	645	
0.065160	-0.217942	3156	
-0.358650	-0.440390	6611	
-0.034546	-0.155161	5035	
0.099583	-0.440330	5377	
0.124727	0.374646	1003	
0.824939	-0.013023	8487	
-0.432726	0.295671	4674	
-0.379863	0.836877	6218	
-0.646694	0.227870	5935	
0.396373	0.650632	6316	
-0.468753	0.190165	3314	
-0.203305	0.272569	5638	
-0.012405	0.406827	3327	
-0.784673	0.197931	1566	
-0.638036	-0.509823	3998	
-0.506745	0.280113	8166	
-0.461348	-0.025322	3501	
-0.906447	-0.098246	9481	
-0.038726	-0.187393	7083	
0.254706	-0.785691	4002	
0.608141	-0.661107	9537	
-0.314113	-0.561516	2998	
0.398464	-0.514209	8683	
0.444220	-0.191987	1158	
0.551415	-0.280159	4611	
0.017016	-0.149967	4582	
0.268710	0.844375	6009	
0.083039	0.201440	3687	
-0.926396	-0.067640	8010	
-0.881554	-0.112519	2841	
-0.803584	-0.126411	4224	
0.175994	0.758410	1078	
0.587076	0.357076	5163	
-0.459930	-0.527408	7483	
0.535995	0.786007	10056	
0.384184	0.588532	5796	
-0.297099	-0.423833	4262	
0.248412	0.447077	1998	
-0.821699	0.126325	8744	
-0.036700	0.655562	2368	
-0.502259	0.726299	7257	
0.096540	-0.093341	4472	
-0.401826	0.123834	1781	
-0.277606	0.360532	1342	
-0.799441	0.539300	1498	
-0.172822	0.795814	3720	
-0.307074	-0.184835	5386	
-0.627487	0.405326	9414	
-0.546445	0.491264	3558	
-0.526783	0.293800	6484	
-0.511157	-0.201714	1705	
-0.322164	-0.071311	4675	
0.012638	0.355106	549	
-0.769116	-0.317670	5534	
-0.918721	-0.160667	638	
-0.708835	0.456311	2224	
-0.514114	0.100490	453	
0.947702	0.301291	2747	
-0.656857	-0.141307	2169	
-0.524808	-0.097610	6498	
-0.416927	-0.005879	10164	
-0.239224	-0.223163	8583	
-0.293626	-0.166467	8701	
-0.025654	0.528395	3385	
-0.824421	0.192846	685	
-0.550412	0.422835	6842	
0.120119	0.649453	4989	
-0.066081	0.641906	6899	
-0.167324	-0.283085	8824	
0.025256	0.776799	7943	
-0.385469	-0.191530	8381	
-0.277839	-0.211718	9266	
-0.368257	0.845740	6218	
-0.404170	0.371759	9539	
-0.822747	-0.036358	8237	
-0.242119	0.851874	5535	
0.391710	-0.555350	4295	
-0.519845	0.023422	622	
-0.356223	0.257585	3410	
-0.395981	0.283245	9253	
-0.679335	0.322631	7185	
-0.811137	0.557584	1498	
0.242056	-0.550578	2670	
-0.794538	0.248322	2442	
-0.323260	0.504998	5059	
-0.194144	-0.038487	3623	
0.009809	0.830557	5139	
-0.355423	0.293647	5600	
-0.381406	0.805820	5077	
0.255451	0.673779	7243	
-0.179208	-0.324037	1845	
-0.776230	0.077610	8399	
-0.535357	0.294584	6273	
-0.514869	0.233218	9845	
-0.255226	0.945266	1034	
-0.741787	0.049748	5069	
-0.213691	-0.377270	5851	
-0.453523	-0.337797	5256	
0.095531	0.704925	5873	
0.384870	0.861438	9508	
-0.195815	-0.357298	1727	
-0.173687	0.831963	4775	
-0.556092	-0.364598	2750	
-0.049233	-0.866329	7170	
0.326338	0.560471	1052	
0.191303	-0.082155	8935	
-0.411547	0.393282	2453	
-0.096141	0.637802	1885	
-0.295717	0.264073	3749	
-0.682443	0.082477	6801	
0.488611	-0.750438	9112	
0.038227	0.451271	7335	
0.137538	0.491674	8897	
-0.310106	0.345447	437	
-0.005121	-0.214452	2835	
-0.139010	0.320527	4256	
-0.214472	-0.231984	6615	
-0.368587	0.762054	3771	
-0.481984	0.494216	3032	
0.502845	-0.181421	3310	
0.834369	0.187928	1263	
-0.023618	-0.959173	9090	
0.505118	-0.722804	3770	
0.708494	-0.645903	5199	
0.449855	0.123399	7611	
-0.005789	-0.164268	7597	
-0.552434	0.321078	7470	
0.929493	-0.088931	1170	
-0.837422	-0.068220	10113	
-0.742291	0.197388	879	
0.027392	-0.207242	1892	
-0.731892	0.196989	1962	
-0.026390	-0.756934	3152	
-0.068883	-0.297045	4529	
-0.491375	-0.122419	1110	
0.466446	0.612489	8225	
-0.412494	-0.506875	493	
-0.548005	0.191597	5850	
-0.855178	0.343733	9971	
-0.883547	0.176093	8893	
0.187093	0.857659	2222	
0.090695	-0.116418	3320	
-0.207245	0.859316	7704	
-0.624501	-0.171428	6209	
-0.471416	0.140458	2759	
-0.330416	0.208421	3988	
-0.677146	-0.243183	2397	
-0.253370	0.595110	6077	
-0.222697	0.119567	6658	
-0.597419	-0.155575	4828	
-0.783855	0.526451	7590	
-0.861130	-0.303468	7046	
-0.688483	0.659836	5200	
0.148669	0.579887	1434	
-0.533179	-0.335922	6111	
0.217721	0.747358	9855	
-0.777088	0.067716	8113	
0.930781	0.347259	1096	
0.463872	0.792842	7050	
0.501175	0.760765	8227	
0.413951	-0.529494	4233	
-0.502175	-0.227476	4521	
-0.061663	0.957989	9930	
0.041364	0.769362	7943	
0.696369	-0.011274	7980	
-0.694131	0.665063	5200	
-0.197261	0.607530	1647	
-0.020466	0.941081	9703	
-0.186794	-0.211249	5583	
-0.691042	-0.263373	2672	
-0.511845	-0.502252	3125	
-0.301456	-0.153108	6486	
0.709059	0.536578	1283	
-0.347514	-0.107023	892	
-0.478244	0.430608	9319	
-0.778230	0.054785	8474	
0.391843	-0.147583	3804	
-0.174388	0.163666	3783	
-0.738223	0.017016	8509	
-0.249240	0.852577	5535	
-0.637824	-0.484261	2396	
-0.378398	-0.471699	5177	
0.651106	-0.626631	3670	
-0.082170	0.379406	9021	
0.077114	0.417337	4393	
-0.619837	0.657224	9538	
-0.445513	0.539075	10188	
-0.752351	-0.130104	2382	
-0.090640	-0.225047	5540	
-0.592806	-0.209655	1866	
0.243928	0.521171	7330	
-0.776231	0.077608	8399	
-0.403364	-0.084266	7301	
0.175299	0.874142	8312	
0.209384	0.951413	6061	
-0.554332	0.717178	9817	
-0.360030	-0.476301	7515	
-0.684992	-0.356827	8853	
-0.666492	0.345011	7216	
-0.924583	0.118531	1389	
-0.388589	-0.467687	10039	
-0.398228	0.525608	4234	
-0.481163	0.103526	2191	
-0.563641	-0.705460	7296	
-0.503479	-0.488708	5575	
0.219159	0.146680	3963	
-0.542381	0.648663	5157	
-0.273438	0.079445	10158	
-0.054449	0.436176	5365	
-0.536557	0.767875	2386	
0.412461	-0.763146	4451	
-0.629458	0.345256	8314	
-0.806186	-0.280914	6097	
-0.104105	0.469706	775	
-0.558483	-0.188760	2374	
-0.730899	-0.030817	4166	
-0.642478	0.244335	9987	
-0.578059	-0.139213	8295	
-0.631657	-0.236104	4624	
-0.205325	-0.549023	8818	
0.697027	0.139911	2450	
0.771295	0.425740	4137	
0.380120	-0.749704	5279	
0.623755	0.469485	1308	
0.167277	-0.525760	2581	
-0.376663	0.163907	4573	
-0.966733	0.001773	5693	
0.529684	0.438378	7408	
-0.032290	-0.272520	8626	
0.579449	0.674958	5846	
-0.310763	-0.374420	2479	
-0.256439	0.354211	1342	
-0.034213	0.182272	7728	
-0.328220	-0.424909	3421	
-0.812573	0.164010	8131	
-0.807243	0.547495	1498	
-0.508254	-0.540640	486	
-0.150849	-0.324363	8771	
-0.097895	0.876190	5964	
-0.179484	0.794948	8779	
-0.615547	0.594226	8434	
-0.038177	-0.287835	3105	
-0.126558	0.738922	1132	
0.086463	0.527667	2268	
-0.523466	-0.171506	8946	
0.030191	-0.173743	7727	
-0.684921	0.378410	7482	
-0.776283	0.077559	8399	
-0.401266	-0.131559	3798	
-0.350320	0.431502	5938	
0.196167	0.564628	8673	
-0.945444	0.068662	2053	
0.033986	0.537781	1351	
0.115351	0.762983	6242	
-0.792196	0.138560	9476	
-0.245043	-0.077880	6390	
-0.516072	-0.373531	2821	
0.903418	0.414083	6278	
0.675995	0.671306	395	
-0.451774	-0.503577	5980	
0.160428	-0.126465	4331	
-0.362296	-0.166068	3540	
-0.158585	-0.125031	5462	
-0.578052	0.340698	3657	
-0.156046	-0.864265	7121	
-0.517868	-0.441528	7392	
0.495197	0.690791	5730	
-0.844064	-0.075957	898	
-0.262233	0.502236	5750	
-0.663983	-0.250775	2397	
0.047800	0.654417	3953	
0.381271	0.744130	5900	
-0.421779	0.330870	866	
-0.763822	0.186862	1871	
-0.570022	-0.220679	2834	
-0.281514	0.111441	4704	
-0.026645	0.125053	4891	
-0.571831	-0.528224	3122	
-0.262330	0.422953	1836	
-0.728415	0.261943	5594	
-0.174944	-0.076706	6282	
-0.410623	-0.468817	5649	
0.281797	-0.770146	7573	
-0.844004	0.379135	7524	
-0.186624	-0.200137	4806	
-0.788432	-0.086864	1960	
-0.749751	0.286102	9064	
-0.324654	0.823305	7165	
-0.177238	0.945145	1956	
-0.653052	-0.127579	1475	
-0.033705	0.588398	8179	
-0.776233	0.077579	8399	
-0.402006	-0.079741	7301	
-0.342936	0.635153	4031	
0.418688	0.881284	5663	
-0.232474	0.046939	1081	
-0.440872	-0.520473	5372	
-0.905031	0.005016	9260	
-0.546033	0.123760	2770	
-0.866644	0.282855	10084	
-0.485863	-0.499332	8764	
0.239803	0.499543	7499	
-0.288691	0.080293	9450	
0.319886	-0.090274	3596	
-0.603852	-0.498221	2362	
0.072118	-0.332345	6258	
-0.304980	0.374884	2897	
-0.647635	0.151476	2262	
-0.191333	0.197831	6997	
-0.540326	0.077626	8789	
0.657256	0.198148	7234	
-0.601143	-0.302693	8781	
-0.193929	0.269486	4151	
0.082544	0.601970	3185	
-0.666222	0.011329	10229	
-0.859166	0.031002	661	
-0.179860	0.183604	4569	
-0.782226	0.030629	8592	
-0.613189	0.312304	4268	
0.366871	-0.356090	2621	
-0.209149	-0.510687	5759	
-0.706660	-0.657035	1338	
0.192404	-0.197053	6998	
0.697773	0.021846	3843	
-0.750037	0.327221	2072	
-0.300199	-0.324635	10161	
-0.204913	0.867203	8665	
0.569720	0.181466	2373	
-0.614634	-0.507280	3998	
-0.338796	-0.063075	4106	
-0.678372	0.046416	6645	
-0.445937	-0.040400	3498	
0.238609	0.336347	5833	
-0.442342	-0.478982	4112	
-0.754843	0.202322	497	
-0.681135	0.691195	3016	
-0.573528	-0.545067	3122	
-0.526129	-0.500295	7567	
0.675756	0.630168	5119	
-0.550936	0.203622	3734	
-0.384635	0.539568	3552	
-0.332155	-0.436044	4209	
-0.056655	0.542252	4240	
-0.542411	0.672658	8581	
-0.473016	0.323687	2716	
-0.259052	-0.347035	7547	
-0.405914	0.123001	2037	
-0.776114	0.077318	8399	
-0.038446	0.923988	1245	
0.122012	0.731782	5923	
-0.438737	-0.210810	6943	
-0.926258	0.155873	1251	
-0.655593	0.396734	9006	
0.026626	0.488767	5102	
-0.314177	0.579167	1483	
-0.198935	0.137343	1640	
-0.680621	-0.405323	6635	
0.870575	0.477448	4504	
0.198760	0.688176	821	
-0.091467	0.501369	3436	
-0.018563	0.301281	1937	
-0.206492	0.445193	5617	
-0.054564	0.826572	4590	
-0.615541	0.319920	4268	
-0.832974	0.417510	10090	
-0.607811	-0.140458	4828	
0.431321	0.787713	6181	
0.074319	0.822469	5742	
-0.879513	-0.167831	7954	
-0.055750	0.696978	5240	
-0.591191	0.295864	4523	
-0.459716	0.448905	9883	
-0.126688	-0.063734	8740	
-0.045853	0.474542	2052	
-0.815437	0.016998	8646	
-0.132204	0.238698	1487	
0.055294	0.348181	9995	
-0.607177	-0.536000	3096	
-0.570122	-0.428169	6019	
-0.177846	0.917848	8120	
0.047946	0.438806	6225	
-0.721683	0.469218	7112	
0.425629	-0.153872	9040	
-0.717733	0.288434	8049	
-0.175508	-0.143653	1135	
-0.770856	0.493164	6960	
-0.384014	0.122045	2939	
-0.905158	-0.111683	10018	
-0.847490	0.070551	2163	
0.188504	0.894937	1241	
0.247793	0.607635	3697	
-0.590492	0.034846	5888	
-0.187070	-0.146470	2533	
-0.776169	0.077699	8399	
0.356305	0.905088	5757	
-0.669689	0.162120	7224	
-0.519435	-0.537862	9395	
-0.742948	0.486846	4668	
-0.316013	0.875525	8216	
-0.545778	0.678620	8581	
-0.116690	0.017781	6631	
-0.278878	0.727477	6131	
-0.490952	0.002304	401	
0.477520	-0.120721	2790	
-0.443475	-0.438264	4102	
-0.154728	-0.499272	8570	
0.225378	0.506408	6406	
-0.187821	0.464421	7770	
0.019289	0.381926	2007	
