time = 36.127	Re = 13	rotation = -40.1182
0.234597	0.449601	1086	
0.702568	0.570831	10018	
-0.683656	0.606116	9899	
0.495469	0.425705	731	
-0.627525	0.060196	8140	
-0.705705	0.463714	3742	
-0.542670	-0.839349	3589	
0.649761	0.039811	2555	
0.158261	0.070419	3476	
0.150039	-0.029723	3915	
-0.465551	0.779657	6014	
0.866747	0.466811	2030	
-0.380938	0.854000	9742	
-0.438963	0.682273	3705	
0.706358	-0.417073	8750	
0.466123	0.257096	7923	
0.266620	0.644590	5198	
-0.808397	0.531550	1325	
0.272451	-0.428380	3686	
0.816204	-0.359702	7257	
0.593045	0.670238	5008	
-0.701235	-0.341762	8400	
0.699611	-0.267812	9336	
-0.026802	-0.184734	2666	
-0.808351	0.245862	9810	
0.609321	-0.220338	8684	
0.395121	-0.610015	1598	
0.776337	-0.254603	8011	
-0.951877	0.295085	8321	
-0.093029	-0.041415	3499	
-0.269813	0.934352	7901	
-0.750687	0.110996	7027	
0.742720	0.385397	3023	
-0.664144	0.500809	6153	
0.438861	-0.473533	2242	
-0.212263	-0.953686	5723	
0.035885	-0.590908	6296	
-0.611715	-0.143530	10088	
-0.131119	0.386111	3086	
-0.540808	-0.803120	5094	
0.032904	0.586111	6446	
-0.902260	0.329569	8721	
0.889603	-0.099374	6793	
-0.696770	0.708466	501	
0.110655	0.339240	9099	
0.786830	-0.004791	9179	
-0.452998	-0.619336	7073	
0.197626	0.741656	2959	
0.677659	-0.699298	946	
0.732111	0.559572	9481	
0.713406	0.164672	3984	
0.109849	0.405012	9705	
0.305285	-0.565203	3953	
-0.006283	-0.175518	4741	
-0.675585	0.606688	6238	
0.208628	0.922235	2584	
0.522613	0.080412	3560	
-0.788502	0.598294	9307	
0.786800	0.188106	2444	
-0.813131	0.471383	8403	
0.067241	0.425466	7543	
0.175556	-0.602730	2831	
-0.319333	0.625640	6760	
-0.756931	0.331938	8305	
0.056410	0.458507	473	
0.679342	-0.117067	967	
-0.214734	0.599895	1878	
0.030939	0.534162	2642	
-0.783055	0.525420	665	
0.326328	0.760275	2791	
0.668663	0.306243	8121	
0.688012	0.359803	8474	
0.138750	0.678482	6314	
-0.668602	0.237692	10187	
-0.119338	0.859737	6773	
0.156855	0.379172	10221	
0.232756	0.793591	3584	
0.514143	0.638332	6852	
0.777441	0.008005	9231	
0.032968	0.799880	6535	
0.720843	0.667034	2675	
0.829171	0.209651	8068	
0.593882	0.769285	1445	
0.385394	0.485041	1866	
0.886329	0.020111	4814	
0.600515	0.028019	6484	
0.486103	-0.360262	4721	
0.656598	-0.014832	5315	
0.697256	0.350065	8113	
0.592814	0.605895	1264	
0.322546	-0.269016	1370	
-0.914873	0.133719	9057	
-0.104811	0.775853	3795	
0.467848	0.656906	9487	
0.236393	0.722244	2478	
-0.504259	0.753215	8173	
-0.111656	0.449792	7334	
-0.473355	0.872920	1965	
0.467121	-0.444185	4927	
-0.319253	0.706455	5699	
0.276722	-0.713544	5928	
0.099494	-0.818948	4382	
0.202194	0.194702	536	
-0.266876	0.681159	4418	
-0.100190	0.926387	9606	
0.452553	0.300333	2414	
-0.219662	0.902911	6138	
0.263032	-0.436033	3353	
0.496122	0.430112	731	
0.409437	0.781098	5769	
-0.663291	-0.238476	490	
0.409298	0.857971	9016	
-0.087677	-0.929425	3661	
-0.432993	-0.604382	7005	
0.386328	-0.267174	4785	
0.356132	-0.117628	9484	
0.313853	0.515433	6722	
0.177034	0.223092	6220	
0.544577	0.203636	9897	
0.090423	-0.929884	9932	
0.057579	0.646296	6391	
0.836634	0.000875	9848	
0.508118	0.272362	1897	
0.407488	0.601048	6117	
0.096486	-0.101550	7654	
0.568484	0.256444	8630	
0.519816	-0.699982	6626	
0.468556	0.269335	8977	
-0.292070	0.499246	739	
0.157697	0.402138	9134	
0.550663	-0.092766	2674	
0.423494	0.395340	4123	
0.200516	0.452134	7025	
0.120067	0.439411	2401	
0.331993	0.305370	5959	
0.392231	-0.695693	3401	
0.463439	-0.763212	6013	
0.388246	-0.622960	4185	
-0.143430	0.121902	7298	
-0.607810	-0.430803	6286	
0.011081	0.216459	4057	
-0.627571	0.448747	4882	
0.309764	-0.035499	2824	
-0.346763	-0.703970	6636	
0.533071	0.343088	2590	
0.602830	0.522680	4286	
-0.008645	0.702321	4232	
0.585201	0.226592	3100	
-0.469168	-0.068029	859	
-0.104740	0.381933	3846	
0.539825	-0.206474	7855	
-0.323299	-0.022312	360	
-0.453574	0.537173	5337	
0.334361	0.340212	1153	
0.665245	0.272128	8036	
0.924581	-0.094283	4450	
0.249187	-0.376464	7319	
0.544303	0.688018	7113	
0.019615	0.351522	683	
0.983069	0.003691	9570	
0.164034	0.137224	3159	
-0.276782	0.602812	2736	
0.412229	0.738456	4602	
0.594857	0.673365	2391	
0.672249	0.548569	2841	
0.196972	0.346011	6726	
-0.126283	0.525984	8570	
0.056991	0.473433	3000	
0.107382	0.425588	8655	
0.728290	0.253311	7640	
0.494671	-0.867886	8522	
0.622395	-0.410096	4270	
0.390600	-0.206590	1029	
0.110639	-0.789936	2378	
-0.354311	0.647510	2285	
0.520445	0.332195	2950	
-0.964585	0.166776	4819	
0.070072	0.770409	8448	
0.016418	0.651107	1371	
-0.275071	0.527937	6070	
-0.621415	0.777636	8552	
-0.766753	0.619191	8611	
-0.390000	0.739479	4633	
-0.757481	0.443015	5596	
-0.883501	0.440714	8175	
0.710923	0.026874	8314	
-0.525896	0.727719	8239	
-0.762697	0.346531	1093	
0.848327	0.384184	1389	
-0.522812	0.702945	7029	
-0.665545	0.597580	5536	
-0.850317	0.346224	1632	
-0.923942	0.378173	3985	
0.388970	-0.110328	4816	
0.697238	-0.244872	3420	
0.530602	-0.378666	6077	
0.754265	0.494948	8855	
0.852668	-0.166715	2289	
-0.259789	0.246473	7420	
0.618905	0.035727	5603	
-0.286403	0.533609	1450	
0.224345	0.851459	8901	
0.558253	0.168683	1958	
0.162649	0.233249	6610	
0.779798	0.163313	6846	
0.967655	0.031595	9584	
0.593244	0.669616	5008	
0.388700	0.215600	8575	
0.856951	0.515093	3982	
-0.732688	0.503756	6119	
0.972140	-0.044188	1498	
0.486730	-0.101416	1277	
0.149007	0.686675	6314	
0.687803	0.359980	8474	
0.231857	0.630246	5324	
0.539202	0.680005	7113	
0.644664	0.382849	9969	
0.552550	-0.004676	365	
-0.436697	0.801203	8185	
-0.271443	0.223094	4736	
0.427502	0.155267	8327	
-0.376047	0.014135	3572	
0.029952	-0.182279	10016	
0.579524	0.092675	6544	
0.437659	-0.024970	3535	
0.701235	0.341762	8399	
-0.433594	-0.049843	4782	
-0.043746	-0.295549	7930	
0.629911	0.648517	1211	
-0.434280	0.804323	8185	
0.366579	0.355627	3713	
0.730595	-0.110860	2149	
0.551003	0.679145	7113	
-0.153380	0.503181	4406	
-0.497348	0.644058	3729	
-0.788046	-0.363597	8428	
-0.701235	-0.341762	8400	
0.800626	-0.355168	3769	
-0.351641	-0.316014	4946	
-0.871284	-0.356862	1252	
0.076354	-0.553543	5760	
0.812099	0.041380	8103	
0.048892	0.561065	4971	
-0.348816	-0.734779	6915	
0.706359	0.069681	2491	
0.651605	0.498680	8691	
0.982714	0.008043	9570	
0.697402	0.350308	8113	
-0.474239	0.275352	7455	
0.780803	-0.100880	5500	
-0.420395	0.649714	2954	
-0.437394	0.556825	6075	
-0.298218	0.686570	6262	
0.442285	0.291621	2654	
0.355050	0.335180	7652	
0.091770	0.102153	1815	
-0.273770	0.720898	5927	
-0.115951	-0.484326	4053	
0.565813	0.407675	1563	
0.347446	0.598440	385	
0.276307	0.699557	7586	
-0.385143	0.600777	8598	
-0.335886	0.555670	2683	
0.701235	0.341762	8399	
0.035779	0.731192	6806	
-0.067116	0.534641	6405	
-0.137171	0.860655	7878	
0.794558	0.391719	9574	
0.552962	-0.299393	7194	
0.116790	0.361618	6128	
0.192703	0.615433	5370	
0.058086	0.568648	5989	
0.148073	0.911477	1063	
-0.324623	-0.247411	4135	
0.114213	0.485116	4054	
0.173702	0.255207	6664	
0.336128	0.676177	6377	
-0.803047	0.417407	5830	
-0.453012	0.134077	420	
-0.161772	0.959285	5758	
-0.181632	0.219222	9635	
0.180881	-0.223169	9636	
-0.704894	-0.390109	9443	
0.336616	0.660640	3904	
0.781656	0.613857	4519	
0.970540	0.030287	4090	
0.634732	0.436827	4595	
-0.082092	0.712116	7034	
0.653583	-0.327792	4940	
-0.237121	0.759282	586	
0.240528	0.374497	8872	
0.296934	0.023057	7905	
0.081547	-0.179491	8797	
0.215549	0.501024	5223	
0.274622	-0.134762	8091	
-0.743306	0.387382	1876	
0.232790	-0.328255	3270	
0.069297	-0.140523	5261	
-0.770951	0.189492	6753	
0.151478	0.091954	6233	
-0.541129	-0.319725	481	
-0.129673	-0.836860	4065	
0.508317	-0.322002	1972	
-0.220202	0.238504	4832	
-0.723002	0.353882	8426	
0.701236	0.341761	8399	
-0.189952	-0.629392	6045	
-0.870123	0.026128	3849	
0.131983	0.285640	1303	
-0.281125	0.541293	1450	
0.974709	0.219601	4864	
0.625246	-0.296767	4238	
0.169338	-0.106821	6832	
0.547718	0.651019	1813	
0.144883	0.699899	7511	
0.217501	0.643969	7392	
0.567981	0.518487	5864	
-0.814115	0.434707	8351	
0.642056	0.745074	2748	
-0.916876	0.016642	6959	
0.361291	0.240709	2743	
-0.446371	0.421251	5896	
0.686382	0.268574	2579	
0.425422	0.419762	7342	
-0.032933	0.603606	6295	
0.534986	-0.248335	5059	
-0.294244	0.009579	7377	
-0.032646	0.365399	3668	
-0.572684	0.473742	5481	
-0.611099	0.436025	4882	
-0.186608	0.452083	2473	
0.697130	0.350143	8113	
-0.684416	0.488106	6153	
0.447748	0.678590	5916	
0.311115	0.380431	521	
-0.093368	-0.285720	6307	
-0.367246	0.320435	7699	
-0.129666	-0.861024	5193	
0.349088	-0.871172	10155	
0.241408	-0.485240	8093	
-0.653761	-0.227051	7223	
0.513118	-0.047811	9535	
-0.034579	0.425924	2365	
-0.243638	-0.870540	4559	
0.289699	0.499912	7396	
0.411431	-0.074910	5713	
0.220640	0.117672	6187	
0.309830	0.013013	5582	
-0.709578	0.218311	7118	
0.454233	0.722935	975	
0.109042	0.353001	5526	
0.927897	0.178194	2142	
-0.485419	0.356385	4282	
0.712701	-0.552930	8234	
0.425201	-0.031335	4217	
0.918416	0.064720	7060	
0.001665	0.535561	1798	
0.538993	0.288772	6645	
0.517728	0.662597	7264	
0.542161	0.644214	1813	
0.219286	0.270249	356	
0.803811	-0.114168	6927	
0.590249	-0.294227	9719	
0.701235	0.341762	8399	
0.324325	-0.300230	4792	
-0.023436	0.514310	1997	
0.809906	0.223314	341	
0.785089	0.596856	4519	
-0.102675	0.580382	9968	
-0.638033	0.533309	4002	
-0.398503	0.896613	5858	
0.501119	0.762131	1293	
0.697127	0.350144	8113	
-0.084772	-0.196116	510	
-0.054074	-0.169619	3920	
0.255641	-0.055596	4027	
0.689659	0.510274	898	
0.511508	0.327595	4926	
-0.042603	-0.294562	7930	
-0.022298	0.815892	5978	
-0.587721	0.756758	3479	
0.363530	0.245024	2743	
0.701185	0.341814	8399	
-0.546530	0.805869	4247	
0.854782	0.488654	1824	
-0.355207	0.550000	4307	
-0.367222	0.284231	4809	
-0.882661	0.303098	6762	
0.219302	0.700427	9543	
-0.690239	0.548937	7204	
-0.597536	-0.391125	1933	
0.236874	-0.232338	4779	
0.538098	0.230757	7077	
-0.254433	0.810165	4659	
-0.047453	0.475963	6334	
-0.231819	0.750656	586	
0.198148	-0.375964	4592	
-0.465126	0.456342	7292	
-0.278004	-0.686563	7585	
0.726869	0.435481	746	
0.425356	0.405808	7342	
0.370130	-0.041538	4745	
0.262614	0.715886	953	
-0.554527	0.699905	7008	
0.261834	0.196916	3223	
0.382906	-0.049030	6566	
0.172488	-0.388136	4535	
0.853336	0.518511	3982	
0.697127	0.350144	8113	
-0.816657	0.504904	8637	
-0.350326	0.927879	6864	
0.870453	0.094406	4547	
-0.908567	-0.030534	8111	
-0.070715	0.489886	5670	
-0.271192	0.513797	4998	
0.157287	0.199381	5711	
-0.616463	-0.727803	952	
-0.172644	-0.304578	6639	
0.697102	0.350197	8113	
-0.665530	-0.569445	7987	
0.052611	0.501205	4477	
0.648548	-0.635777	8665	
0.918511	0.059611	7060	
-0.536644	0.817620	9288	
-0.308777	0.497702	739	
0.181375	0.320143	6730	
0.378859	0.579967	2270	
0.104404	-0.332413	6461	
-0.162983	0.931479	2379	
0.222381	0.296479	3777	
-0.751677	0.132676	5468	
0.070848	0.099293	9215	
0.145072	0.718888	1856	
0.099546	-0.297302	4530	
0.210712	-0.097839	5416	
-0.311514	0.066741	6752	
-0.051823	-0.331730	9895	
0.687475	-0.148077	2971	
-0.932534	-0.221881	887	
-0.461750	0.041293	4758	
-0.716389	0.275275	2436	
0.147779	0.053882	4343	
0.764646	0.362839	1572	
0.940600	-0.188165	5200	
-0.452300	0.563571	8291	
0.013349	0.610109	7838	
0.919230	-0.062123	10130	
-0.017698	-0.173648	3692	
0.814621	-0.502666	8638	
0.107917	-0.123219	4800	
0.763481	0.290893	1630	
0.610369	-0.702551	881	
0.602835	0.625839	2213	
-0.627377	-0.481776	676	
0.668733	-0.284969	2922	
-0.463980	0.778250	6014	
-0.741621	0.329585	9070	
-0.709008	-0.281807	9322	
-0.873484	0.208602	9257	
0.492499	-0.348424	2669	
-0.452340	0.458954	6937	
0.185247	0.747011	2515	
0.269314	0.406704	6943	
0.554326	0.697490	8085	
0.765859	0.056161	6208	
-0.551037	0.765376	9529	
0.831309	0.463859	1397	
0.544211	0.527242	8910	
0.040880	-0.302110	5907	
0.687122	0.361022	8474	
-0.381990	0.607560	8072	
-0.282064	0.703905	6241	
0.701226	0.341784	8399	
0.292435	-0.445086	3385	
0.346627	-0.187500	361	
0.143295	-0.138880	1378	
0.697149	0.350112	8113	
0.098429	-0.120819	5652	
0.727130	0.339031	1031	
0.661407	-0.100762	2451	
0.273452	0.888567	6404	
0.493736	-0.116388	2622	
0.056745	0.727541	6263	
0.064519	0.719246	5447	
-0.047084	-0.162036	4326	
0.135547	0.227067	1741	
0.287061	-0.121634	2975	
0.826815	0.407146	1169	
-0.525357	0.825218	9288	
0.732321	0.250507	7640	
0.752851	0.399552	3082	
0.302264	-0.420402	2172	
-0.314814	-0.377481	522	
0.528804	0.276893	560	
0.751521	0.401676	3082	
0.723740	0.561712	9481	
0.535205	-0.014654	2815	
-0.950124	0.106168	8843	
0.163760	-0.701309	821	
-0.094362	0.891390	6432	
0.697081	0.350066	8113	
0.667390	0.660614	2629	
-0.467105	0.648782	2992	
0.414552	-0.135529	909	
0.086044	0.966893	9948	
0.407137	0.547588	8045	
-0.631662	0.613326	7703	
0.701235	0.341762	8399	
0.122344	0.608311	7210	
0.748875	0.491173	8855	
-0.299394	0.941887	4352	
0.631917	-0.330671	3393	
-0.662082	-0.575985	7804	
0.332031	-0.096662	9032	
-0.101219	0.641596	3628	
-0.042514	-0.133630	1073	
-0.125152	-0.176572	9469	
-0.110000	0.806739	4835	
0.528501	0.008725	3747	
-0.501264	0.110601	2621	
-0.384466	0.067535	6675	
-0.719847	-0.088434	2508	
0.339771	-0.404535	3574	
0.641759	0.050837	3051	
-0.144720	0.951371	9507	
0.558407	0.255738	8513	
0.870973	-0.167750	9762	
0.260490	-0.382175	1920	
-0.008694	0.586783	7537	
-0.626774	0.502189	8006	
0.956216	-0.013038	9602	
-0.246083	0.506007	3722	
-0.043908	-0.213945	3064	
0.326723	0.281242	4738	
0.752326	0.083248	7947	
-0.348840	-0.699775	6636	
0.659812	-0.440668	6562	
-0.503544	-0.848393	6970	
0.658493	-0.398619	4947	
0.606901	-0.417817	3818	
0.407305	-0.526304	2338	
0.196444	-0.189867	5460	
0.146084	0.602127	8123	
0.040743	-0.850038	7199	
-0.399035	0.563408	5239	
0.070838	0.340741	2210	
-0.013466	0.383076	1193	
0.074711	0.396679	6424	
0.492311	-0.745810	8174	
0.599877	0.761168	1445	
-0.601471	0.465918	5512	
-0.052673	0.243240	7406	
-0.462617	0.595651	831	
0.344292	0.116252	900	
0.744955	0.019288	6092	
0.760915	-0.079606	2205	
0.595918	0.016168	6484	
-0.504405	0.350556	4282	
-0.051249	-0.251289	2475	
0.765804	0.171826	6846	
0.479238	-0.003695	8565	
0.906619	-0.068878	8060	
-0.494137	0.746732	8173	
0.872981	-0.027663	3850	
0.730737	-0.061693	5243	
0.408244	-0.294183	7976	
0.088296	0.275028	3594	
-0.376026	0.779827	7201	
-0.519719	0.452662	5025	
0.701144	-0.129189	2313	
0.284449	-0.014812	7534	
0.733474	0.410118	921	
0.697127	0.350144	8113	
0.288514	-0.443445	3599	
0.373783	0.808327	7592	
0.565626	-0.236987	5005	
-0.088369	-0.450689	2184	
0.672167	-0.116899	939	
0.275768	0.942274	9316	
-0.319573	0.583608	3626	
0.169217	-0.685371	7321	
-0.704250	0.352785	6402	
0.414541	0.813691	6555	
0.794954	0.589585	8991	
0.122538	-0.139259	7890	
0.111047	-0.334716	7090	
0.383591	0.023246	3926	
0.582516	0.725136	1620	
0.102612	0.902287	7296	
-0.190336	0.871359	6766	
-0.084496	0.601984	8907	
0.697055	0.350200	8113	
0.518261	-0.510924	5405	
0.208921	-0.086881	6090	
0.469230	-0.255884	7456	
0.526040	-0.401210	8268	
0.295510	-0.181326	2293	
-0.005203	0.672758	2814	
-0.194707	-0.214015	1405	
0.190917	0.265735	5046	
0.608673	-0.210727	8218	
0.076200	0.311332	6304	
0.441309	-0.211748	1836	
0.665418	0.086404	3226	
0.059461	-0.308705	10218	
-0.398941	0.852825	5931	
0.374143	0.291748	3297	
0.701235	0.341762	8399	
0.507207	0.178042	3343	
-0.676480	0.454755	5187	
0.611908	0.778713	1095	
-0.379718	0.487200	1046	
-0.749051	0.006270	9413	
0.266171	0.862361	6395	
0.268881	-0.010663	5442	
0.810751	0.346542	9433	
-0.272809	0.673887	4527	
0.522780	0.488882	2449	
0.554024	0.252018	8513	
-0.354396	-0.651542	2434	
0.608414	-0.087208	6276	
-0.561672	0.197835	8330	
0.063267	0.334359	2210	
0.506104	0.270126	1897	
0.475197	0.717156	6211	
-0.906101	0.136725	9057	
-0.675229	-0.709466	5333	
0.299541	-0.377744	958	
0.073759	0.604939	7515	
0.503338	-0.123185	1321	
0.538607	-0.093773	9539	
0.036184	0.451549	473	
0.082998	0.884039	7365	
-0.913801	0.356712	9781	
0.557576	0.124861	6700	
-0.690662	-0.680115	3575	
-0.596698	-0.383884	1541	
0.874613	0.059130	4649	
-0.762783	-0.283344	1414	
0.803870	-0.366335	7257	
-0.686579	-0.641079	2535	
0.161136	0.855325	9657	
0.366394	0.703179	6635	
0.616255	0.279935	6801	
0.424670	0.047081	2751	
0.602764	0.570716	1099	
0.139361	0.555722	8245	
-0.406753	0.534857	2337	
-0.528130	0.058346	865	
-0.067806	0.464479	7069	
-0.762178	0.483631	5885	
-0.622247	0.403864	4269	
-0.407501	-0.519201	4623	
0.221960	0.166293	1056	
0.147868	0.884310	5845	
0.047890	0.838378	5687	
-0.618948	0.647921	5973	
0.096632	0.777063	1518	
-0.270771	0.874970	7789	
0.188209	0.462702	8099	
0.803412	0.480616	456	
0.651611	0.720782	3530	
0.558004	0.145992	6298	
0.701235	0.341762	8399	
0.246762	0.624688	4479	
-0.662595	0.614701	6238	
0.666714	0.417817	2043	
-0.781617	0.395515	7501	
0.340000	-0.049932	5643	
0.412092	-0.007855	8317	
0.274193	0.499162	7376	
-0.048397	0.557581	7380	
-0.073145	0.632262	2498	
0.518485	-0.426651	6966	
0.557472	0.033647	10052	
-0.533305	0.158211	3492	
-0.155695	0.194376	8835	
0.778701	-0.092612	4457	
0.300221	-0.026800	4514	
-0.279175	0.609482	5715	
-0.193067	-0.381896	9629	
0.704551	0.501634	1700	
0.881663	0.202931	9422	
0.818160	-0.159561	9416	
-0.163562	0.845345	6036	
0.479926	0.308958	9791	
0.243063	0.554897	5560	
-0.057866	0.421940	3859	
0.081102	-0.191900	1888	
-0.125065	0.542608	7205	
0.715659	0.172483	4586	
0.128204	0.041780	3300	
-0.351284	0.406665	3384	
-0.304462	0.714438	5699	
0.117934	0.459386	4226	
0.496729	0.144978	750	
0.424422	0.355515	4904	
0.462565	-0.246942	4724	
-0.857993	-0.014476	9001	
0.657679	0.127513	10023	
0.092498	-0.208420	5272	
0.316216	-0.317148	4642	
-0.720996	0.414093	8749	
0.976445	0.028602	4090	
-0.044880	0.987373	9614	
0.351025	0.643425	9405	
0.275664	-0.289646	4333	
0.701235	0.341762	8399	
0.434406	0.116275	9197	
0.140344	0.837701	4066	
0.917346	0.391477	2690	
0.923418	0.304114	1795	
-0.340579	0.335668	6481	
0.442610	0.782775	1280	
0.331755	0.906002	5992	
0.235651	-0.209914	3043	
0.497718	-0.180159	3201	
0.517387	-0.202325	6742	
0.727637	0.631372	1720	
-0.520001	-0.276830	7040	
-0.439397	0.622827	4356	
-0.701182	-0.341670	8400	
-0.795872	0.375978	9112	
0.265421	-0.139377	1776	
-0.294294	0.499200	739	
0.476682	0.213911	9549	
-0.552528	0.362444	7326	
0.654388	0.012137	2585	
0.957812	0.191758	2608	
0.468656	-0.037498	4757	
-0.497350	0.598223	2722	
0.010403	-0.236943	4769	
0.453191	0.415639	2918	
0.897349	0.197723	7776	
0.718566	-0.114140	2149	
-0.318649	0.014467	4421	
-0.473056	-0.322478	7915	
0.012635	0.135285	7857	
0.050352	-0.395897	3453	
-0.474702	-0.372338	1276	
0.222682	0.375943	8491	
-0.435470	0.543253	5309	
0.283895	-0.416044	3686	
-0.749946	-0.377835	1382	
0.566754	0.606501	1459	
0.434685	-0.289739	7754	
0.442728	0.238770	7923	
0.162867	0.441299	4272	
-0.324103	0.246469	9275	
-0.112372	0.552890	8087	
0.277890	0.865086	6395	
-0.973827	0.178972	3651	
-0.886855	-0.371582	787	
0.496938	0.767988	1293	
0.771896	-0.213507	9094	
-0.768676	0.478415	5885	
-0.077116	0.835946	5408	
0.322792	0.310616	7748	
0.516590	0.402230	5681	
-0.208837	0.460585	7452	
0.648037	-0.259686	9612	
0.152557	0.244341	6448	
0.188536	0.592733	3567	
0.701235	0.341762	8399	
0.813770	-0.211871	9914	
0.448210	0.417146	2918	
-0.863362	0.281994	6701	
0.469333	0.703184	5084	
0.667052	0.428830	6491	
0.623199	0.124210	8614	
0.724090	-0.283359	3399	
0.596249	-0.226446	964	
0.627000	0.531574	4224	
0.633876	-0.376871	3812	
0.553058	0.783223	2459	
0.911215	0.161893	9971	
-0.723127	-0.309630	8098	
0.568682	0.466527	1410	
0.650931	0.637234	5515	
0.489326	0.615106	6716	
0.415008	0.631047	8079	
-0.204292	0.812998	5311	
-0.195019	0.617255	2572	
0.852505	0.261380	7913	
0.232262	0.668136	6546	
0.110136	0.336243	9099	
0.594420	0.557716	7999	
0.740522	0.426386	759	
0.295126	0.517638	9368	
0.910782	0.100391	7616	
0.796925	0.488525	456	
0.337172	0.683785	6377	
0.294786	-0.129163	4151	
-0.586845	0.167684	6825	
-0.189088	0.520968	5086	
0.355568	0.911599	5162	
0.426066	0.065269	6471	
-0.078205	0.655500	2645	
0.700641	-0.492632	5104	
0.399632	-0.263102	4768	
-0.389853	0.644548	1812	
0.314927	0.733865	4698	
0.837937	0.495120	3982	
0.849147	0.436424	2053	
-0.238933	0.516786	3722	
0.585594	0.180318	1515	
-0.317213	0.896444	9095	
0.402151	0.220959	5767	
0.405924	0.525531	6477	
0.701235	0.341762	8399	
0.887172	0.454730	2271	
0.287904	0.330582	9478	
-0.328244	0.152935	7661	
0.776075	0.044688	5876	
-0.303684	0.930408	4352	
-0.226682	0.466374	8556	
-0.238248	0.752644	586	
0.675816	0.505927	4960	
0.757436	0.302032	8248	
-0.697127	-0.350151	8114	
0.358410	0.501584	4690	
-0.166608	-0.293467	8702	
0.516140	-0.367302	5453	
0.627339	-0.001096	7470	
-0.463159	0.522564	5337	
0.261374	-0.402845	1672	
-0.134769	0.267742	2994	
0.220533	-0.296801	1223	
-0.047086	0.501553	6614	
-0.176552	0.885933	1481	
-0.094469	0.819007	4381	
0.437405	0.019315	8955	
0.222812	0.402163	1860	
-0.843588	0.265495	8947	
0.492034	0.295351	9708	
-0.212060	0.409348	1921	
-0.796048	0.200133	6862	
0.433617	-0.462935	6938	
0.260646	-0.499183	4997	
-0.099080	-0.280943	5325	
-0.483644	0.739284	6978	
-0.586043	0.505251	8392	
-0.338112	0.598052	5125	
0.723891	-0.559417	8216	
0.477798	-0.769994	6013	
0.078424	0.510226	3041	
0.416703	-0.611344	1598	
0.621982	0.330107	6923	
0.914979	-0.236264	6682	
