time = 13.387	Re = 13	rotation = -13.9063
-0.369644	0.608346	2313	
-0.338783	0.586145	2256	
-0.241309	0.213842	6891	
-0.367087	0.588163	939	
0.230460	-0.652769	9611	
-0.509667	0.742981	1418	
0.147860	0.758844	4447	
-0.225694	0.855270	9111	
-0.518760	0.765894	1608	
-0.403625	0.759843	9051	
-0.488002	0.633626	4783	
-0.725475	0.532165	7917	
-0.714179	0.520245	7917	
-0.815338	0.453603	2231	
-0.049931	0.377413	6425	
-0.222430	0.492291	1908	
-0.670755	0.072498	2356	
-0.173357	0.637548	9719	
-0.394871	0.613493	2149	
-0.227943	0.252614	3443	
-0.209824	0.492869	3201	
-0.340685	0.479422	3605	
-0.645639	0.021366	6209	
-0.387628	0.471804	1415	
-0.359298	0.569942	2451	
-0.006006	0.459797	5628	
-0.210702	0.750171	5859	
-0.194764	0.681124	5567	
0.440516	0.518201	4363	
0.330523	0.909811	5666	
-0.610861	-0.372174	7483	
-0.794057	0.051984	1385	
0.371883	0.858155	9491	
0.289759	0.830029	7062	
-0.802136	-0.112130	4584	
-0.833832	-0.002481	1805	
0.392707	0.536359	4212	
0.135298	0.353781	3621	
-0.449252	0.123817	9626	
0.020927	0.728266	4807	
0.616339	0.615769	6246	
0.207572	0.521392	4997	
-0.262573	0.740464	3399	
-0.233186	0.723030	3995	
-0.277396	0.032792	1464	
-0.225808	0.010381	9468	
-0.070169	0.580844	3703	
-0.329817	0.788374	5157	
0.067519	0.908845	5974	
-0.885760	-0.090903	7959	
-0.756349	0.308415	972	
-0.131337	0.138703	6873	
-0.786936	-0.079304	8075	
-0.298819	0.843319	6284	
0.694724	0.648125	5589	
0.101823	0.421785	5354	
0.269236	0.742730	3401	
-0.428021	0.656403	7022	
0.215445	0.846586	7272	
-0.498169	0.689469	7024	
-0.035803	0.625767	9958	
-0.922183	-0.143486	1159	
-0.422207	-0.165034	2983	
-0.248605	0.854636	7257	
-0.892786	0.173757	10076	
-0.078978	0.588889	1972	
-0.301812	0.855134	6284	
0.324753	0.777343	5742	
-0.605614	0.696254	10082	
0.389171	0.823763	9495	
0.560224	0.719423	1482	
-0.483747	0.635891	5457	
-0.525028	0.686855	7085	
-0.223162	0.712565	2186	
-0.597794	0.596260	5495	
0.058826	-0.126664	3071	
-0.093087	0.094710	1271	
-0.071986	-0.193857	3655	
-0.112487	-0.206414	5414	
-0.236951	-0.236722	4438	
-0.396688	-0.282810	3809	
-0.428253	-0.296873	3947	
-0.467394	-0.325115	6611	
-0.449339	-0.309729	4209	
-0.403407	-0.280531	3809	
-0.397816	-0.279288	3809	
-0.382727	-0.272393	473	
-0.396598	-0.278220	3809	
-0.387943	-0.274438	3000	
-0.393251	-0.276801	3000	
-0.374096	-0.268452	473	
-0.367139	-0.265693	439	
-0.354923	-0.262118	7547	
-0.357077	-0.265546	7547	
-0.319614	-0.253078	5834	
-0.309522	-0.251917	4426	
-0.295725	-0.248455	3259	
-0.281805	-0.245409	2311	
-0.248232	-0.237728	7872	
-0.081855	-0.188983	3213	
-0.158964	0.220190	5419	
-0.124827	0.181460	2810	
-0.112634	-0.017395	1834	
-0.123289	0.181297	2810	
0.058298	-0.144205	4190	
-0.476355	0.698369	8044	
-0.800260	0.080993	8869	
-0.285599	0.688397	2708	
-0.535542	0.732247	8060	
-0.661229	0.311549	4482	
-0.109114	0.814365	5188	
-0.553373	0.642325	9002	
-0.446858	0.649333	4457	
-0.689519	0.602428	7524	
0.140733	0.500990	3599	
-0.008331	0.664060	3848	
-0.182378	0.490101	3889	
-0.120927	0.089090	3434	
-0.180512	0.175264	6439	
-0.205844	-0.163438	6693	
-0.006719	0.664867	3848	
-0.028685	0.664744	742	
-0.237229	0.488111	3491	
-0.034390	0.660699	742	
-0.065135	0.677945	6480	
0.087983	0.625406	5015	
-0.814461	0.397729	8987	
-0.137654	0.159937	373	
0.484523	0.580728	1090	
0.224741	0.935363	9930	
-0.679647	-0.404314	837	
-0.345437	0.707187	8054	
0.051361	0.910095	8799	
-0.145189	0.390898	1305	
-0.473087	0.501114	7350	
-0.499384	0.535984	7181	
0.451249	0.625860	3257	
0.009828	0.470421	7786	
-0.063751	0.241449	6638	
-0.597933	0.078909	3040	
-0.117464	0.829984	3771	
0.180509	0.730391	445	
-0.397350	-0.132682	9134	
-0.158667	-0.029513	8483	
-0.165117	-0.078139	3129	
-0.313117	-0.095364	847	
0.436188	0.724360	4660	
-0.596163	0.298809	1679	
-0.275549	0.834504	7015	
-0.732913	0.372988	1755	
-0.184262	0.399797	6435	
-0.288467	-0.151802	9713	
-0.497237	0.531928	7181	
-0.433545	0.693076	7682	
0.405791	0.841398	9741	
0.129880	0.614857	867	
-0.713071	0.135044	7063	
-0.215677	0.741558	5859	
-0.694182	0.239467	8675	
-0.472833	0.303128	3242	
-0.161268	0.741358	5553	
-0.927910	-0.048836	1620	
-0.643908	-0.168262	2750	
-0.390952	0.691744	7723	
-0.735464	0.481707	761	
0.549221	0.702086	6765	
-0.450033	0.740212	1527	
-0.800930	0.102696	8002	
-0.563276	0.703578	7468	
-0.222316	0.828696	7502	
-0.177019	0.836947	6748	
-0.096322	0.818288	3565	
-0.300250	0.326719	3732	
-0.099895	0.072211	771	
-0.325057	0.338160	1759	
-0.069141	-0.178862	541	
-0.244061	-0.235257	7872	
-0.348689	-0.262208	7547	
-0.378768	-0.266046	473	
-0.451135	-0.300941	3421	
-0.519396	-0.346359	6043	
-0.533757	-0.357274	5065	
-0.550492	-0.378187	561	
-0.543801	-0.367084	493	
-0.526996	-0.340009	8795	
-0.523581	-0.340038	8795	
-0.518061	-0.333987	8795	
-0.523697	-0.338913	8795	
-0.520285	-0.335315	8795	
-0.522402	-0.337472	8795	
-0.515233	-0.330438	8795	
-0.512205	-0.327852	10039	
-0.506485	-0.325483	6145	
-0.505203	-0.331066	6145	
-0.490481	-0.317684	6145	
-0.484990	-0.317664	7361	
-0.479063	-0.314812	7017	
-0.472377	-0.311475	7017	
-0.462460	-0.305675	7017	
-0.358984	-0.254665	7547	
-0.223870	-0.217262	5497	
-0.233524	-0.221847	9842	
-0.266729	-0.232683	1496	
-0.228262	-0.226695	8820	
-0.078566	-0.181998	9555	
-0.333064	0.342463	1901	
-0.382472	0.590698	7389	
-0.376394	0.096628	8961	
-0.500633	0.705506	7865	
-0.427938	0.270662	1531	
-0.378806	0.359710	2968	
-0.384467	0.314072	3148	
-0.106069	0.818832	3565	
-0.563122	0.686385	4668	
0.054442	0.731148	8277	
-0.256972	0.027605	7119	
0.014180	0.649416	4927	
-0.316272	-0.156835	8438	
-0.192610	-0.116678	3870	
-0.482513	-0.194580	4995	
-0.289904	0.034382	8724	
-0.227889	0.027791	7862	
0.004953	0.647232	1647	
-0.214915	0.032404	3159	
-0.250227	0.015909	7148	
0.597861	0.658441	7827	
-0.686963	0.519653	9230	
-0.275937	-0.157814	6615	
0.625399	0.568144	7207	
0.135108	0.946687	881	
-0.772102	-0.394899	6849	
-0.169656	0.218323	6204	
-0.269242	0.837070	3769	
-0.030962	0.472244	5634	
0.135958	0.825002	4657	
0.319207	0.815087	7169	
0.730675	0.521494	7316	
-0.365714	0.551321	8542	
0.137966	0.341337	3621	
-0.384724	0.423733	611	
-0.477733	0.311084	3242	
-0.633228	0.114813	5681	
-0.625702	-0.102860	9045	
-0.406475	-0.120600	8672	
-0.460965	-0.131979	394	
-0.606070	-0.078341	5909	
-0.659714	0.170285	9402	
-0.395558	0.273295	3174	
-0.139737	0.638470	1684	
-0.254622	0.361079	3227	
0.038358	0.414754	2181	
-0.553037	-0.155630	7497	
0.335296	0.808939	7202	
-0.587666	0.039453	7746	
0.020710	0.906759	6237	
0.489490	0.700736	5478	
-0.141209	0.509201	5586	
-0.316626	-0.014474	2045	
-0.581010	0.028928	8295	
-0.186457	0.293044	5643	
-0.384229	-0.008578	6750	
-0.561435	0.054726	4975	
-0.860279	-0.205962	5769	
-0.217783	0.139807	7899	
-0.452197	0.631505	2205	
-0.221487	0.713078	2186	
-0.373976	0.302006	1156	
-0.382768	0.596689	5771	
-0.487070	0.692495	7024	
-0.649289	0.318028	8106	
-0.634638	0.321018	9384	
-0.383525	0.354988	3682	
-0.153325	-0.211229	7155	
-0.255787	-0.230027	7872	
-0.140601	-0.196257	7406	
-0.345397	-0.249227	6323	
-0.456717	-0.297848	4183	
-0.501845	-0.327314	6145	
-0.520805	-0.324634	10039	
-0.551831	-0.352597	411	
-0.590597	-0.385024	6026	
-0.600318	-0.395568	7430	
-0.611294	-0.415752	6532	
-0.607148	-0.404755	6229	
-0.600641	-0.377039	7483	
-0.597527	-0.377205	7483	
-0.595480	-0.370886	7483	
-0.598194	-0.375923	7483	
-0.596809	-0.372270	7483	
-0.597682	-0.374132	7483	
-0.594960	-0.367686	7483	
-0.593141	-0.364942	6026	
-0.588966	-0.363417	6026	
-0.584383	-0.371014	6026	
-0.578736	-0.359942	5372	
-0.573177	-0.361922	5372	
-0.569210	-0.360846	5372	
-0.564351	-0.358731	411	
-0.558705	-0.353981	411	
-0.516322	-0.311313	10064	
-0.458491	-0.269774	5308	
-0.461169	-0.276173	5485	
-0.473845	-0.291630	5485	
-0.454463	-0.284848	4183	
-0.355944	-0.248624	6323	
-0.137017	-0.190180	5436	
-0.130422	0.178153	2810	
-0.186384	0.234932	8074	
-0.332831	0.315710	2323	
-0.226991	0.264669	3443	
-0.072530	-0.133127	4253	
-0.082799	-0.102845	6094	
-0.390722	0.344658	2879	
-0.384914	0.674183	6369	
-0.628610	0.088201	3338	
-0.180440	-0.084368	4362	
-0.419785	0.075471	2100	
-0.571390	-0.157744	1503	
-0.486389	-0.141267	7777	
-0.660054	-0.208001	3907	
-0.184170	-0.081767	4462	
-0.189129	-0.089257	4362	
-0.407858	0.069173	4136	
-0.185331	-0.090072	4362	
-0.272918	-0.090251	4407	
-0.248535	0.735692	2435	
-0.703747	0.100266	9224	
-0.550296	-0.169779	7478	
0.878104	0.352852	551	
0.052774	0.948962	8939	
-0.953968	-0.016938	951	
-0.239259	-0.187272	3933	
-0.151378	0.645726	1616	
0.068360	0.637756	2242	
-0.592636	0.340568	7224	
-0.721973	0.238854	10206	
0.461663	0.792494	1241	
-0.225963	0.746890	5242	
0.296678	0.486090	5209	
-0.121436	0.327614	6408	
-0.147367	0.292257	5679	
-0.260802	0.440821	6856	
-0.759525	0.297096	1140	
-0.670398	-0.115003	385	
-0.700217	-0.148082	2754	
-0.650893	0.369273	7020	
-0.365698	0.416856	365	
-0.081734	0.292735	8091	
-0.135482	0.084163	3431	
-0.054978	0.276465	1487	
0.160499	0.579168	8545	
-0.754493	-0.218935	7722	
-0.721235	0.237905	10234	
-0.387621	0.430016	611	
-0.311459	0.812172	8581	
-0.614921	0.163662	2591	
-0.058987	0.727135	9820	
-0.522361	-0.035941	352	
-0.422695	0.422433	4756	
0.087956	0.319821	6360	
-0.642128	-0.006799	1681	
-0.772736	0.262314	8646	
-0.770492	0.340482	1240	
-0.280087	0.199273	3914	
-0.306699	0.315685	8955	
-0.108670	0.051085	6631	
-0.096966	-0.079122	1758	
-0.136134	0.188480	5238	
-0.354564	0.330114	2264	
-0.346952	0.295368	547	
-0.310398	0.303936	1655	
-0.079998	-0.134815	5035	
-0.412445	-0.268597	2807	
-0.468391	-0.287947	5485	
-0.410930	-0.250458	2479	
-0.511508	-0.305374	9879	
-0.558911	-0.345863	411	
-0.583286	-0.367369	6026	
-0.602981	-0.359861	7511	
-0.619294	-0.389488	7430	
-0.654241	-0.416878	9142	
-0.660888	-0.426673	8554	
-0.671871	-0.442189	8554	
-0.668883	-0.431280	8554	
-0.666952	-0.409418	773	
-0.663282	-0.409845	9142	
-0.662746	-0.402802	773	
-0.664296	-0.408724	773	
-0.663467	-0.407192	773	
-0.663897	-0.407618	773	
-0.662826	-0.400585	773	
-0.662579	-0.399610	773	
-0.656641	-0.396972	773	
-0.649915	-0.403782	9142	
-0.645962	-0.394016	540	
-0.639610	-0.395957	7294	
-0.635551	-0.396275	7294	
-0.630579	-0.394680	7294	
-0.625840	-0.391295	7294	
-0.605932	-0.341845	6314	
-0.582107	-0.306500	5320	
-0.579119	-0.314329	5297	
-0.579294	-0.331875	5297	
-0.566818	-0.328482	4112	
-0.520552	-0.302453	10064	
-0.409567	-0.242997	2183	
-0.253233	-0.197030	5440	
-0.230233	-0.191840	3933	
-0.154586	-0.170613	4770	
-0.211915	-0.191349	5719	
-0.324895	-0.225240	5798	
-0.301552	-0.224819	2820	
-0.083158	-0.131534	3901	
-0.621523	0.216845	901	
-0.268219	0.448271	1665	
-0.466547	-0.121961	394	
-0.337703	-0.054121	6486	
-0.770518	-0.229043	4698	
-0.711632	-0.169025	2433	
-0.841092	-0.233759	7592	
-0.470414	-0.117396	394	
-0.478990	-0.119319	876	
-0.335908	-0.056228	6486	
-0.474697	-0.122202	394	
-0.565815	-0.081326	4747	
-0.253601	-0.027027	6325	
0.340555	0.832529	8013	
-0.740857	-0.225972	7767	
0.744090	0.600434	10056	
-0.009447	0.941725	2212	
-0.912695	0.261907	1582	
-0.491441	-0.220617	8732	
-0.133870	0.066835	4343	
0.660241	0.644223	7144	
-0.174363	0.339537	9158	
-0.272877	0.417698	8635	
-0.121112	0.862205	5077	
-0.398243	-0.006792	9050	
0.279068	0.666980	6950	
0.156568	0.422792	7335	
0.129248	0.363212	2007	
-0.081977	0.353663	6317	
-0.137991	0.443927	3989	
-0.535187	0.416007	9987	
-0.561280	0.412686	5042	
-0.113250	0.394826	2125	
-0.035097	0.345924	4765	
0.194092	0.395204	7138	
-0.317711	-0.131905	10174	
0.281960	0.418315	8897	
0.297179	0.742630	2878	
-0.679135	0.375388	7578	
-0.273421	0.418151	8635	
-0.162063	0.321625	8300	
-0.182669	0.376545	4299	
-0.873730	-0.075209	8017	
-0.491190	0.031251	1844	
-0.852797	-0.140678	1049	
-0.172149	0.320053	8720	
0.295091	0.442740	8569	
-0.274674	0.485347	9371	
-0.162449	0.602879	7140	
-0.185760	0.622704	9694	
-0.214192	0.252119	725	
-0.167684	-0.195972	6597	
-0.274336	-0.217298	5249	
-0.298895	-0.219655	8876	
-0.245859	-0.202439	5440	
-0.136824	-0.166261	3688	
-0.104007	-0.119890	3775	
-0.168863	-0.173897	4770	
-0.339719	-0.219292	6332	
-0.545136	-0.317678	7210	
-0.576907	-0.328567	5297	
-0.559593	-0.289029	4118	
-0.605719	-0.338747	6314	
-0.628216	-0.382653	7294	
-0.648981	-0.400770	773	
-0.673455	-0.394404	837	
-0.685499	-0.418591	1053	
-0.727749	-0.429117	9092	
-0.743174	-0.427634	9092	
-0.777227	-0.408008	8901	
-0.761307	-0.417875	3892	
-0.750878	-0.413284	10236	
-0.745087	-0.415023	10236	
-0.745076	-0.411122	10236	
-0.747110	-0.414289	10236	
-0.745659	-0.414156	10236	
-0.746397	-0.413976	10236	
-0.745719	-0.410451	10236	
-0.745062	-0.409004	10236	
-0.736973	-0.411366	10236	
-0.725439	-0.421288	9938	
-0.720057	-0.417884	1726	
-0.710951	-0.421315	1726	
-0.705575	-0.421042	1053	
-0.698890	-0.422263	1053	
-0.692875	-0.420154	1053	
-0.680857	-0.379240	3637	
-0.667768	-0.344517	9395	
-0.661375	-0.351237	9395	
-0.654048	-0.367903	486	
-0.642673	-0.364327	486	
-0.615631	-0.333949	8764	
-0.564932	-0.277486	4102	
-0.494343	-0.233629	9010	
-0.481457	-0.229196	8523	
-0.432577	-0.214344	4226	
-0.468376	-0.231396	8505	
-0.519172	-0.268321	9199	
-0.503223	-0.272480	8245	
-0.342495	-0.216176	6332	
-0.195452	0.217345	4956	
-0.068403	0.372849	7669	
-0.712737	-0.145596	9389	
-0.626917	-0.036708	1866	
-0.658466	0.389954	833	
-0.624042	0.390605	961	
-0.753983	0.346796	8896	
-0.719627	-0.145892	9389	
-0.725014	-0.153017	9405	
-0.625494	-0.037872	1866	
-0.718857	-0.151279	9405	
-0.884822	-0.125025	1293	
-0.468913	-0.064442	6807	
-0.315767	0.747296	8011	
-0.772062	0.291657	7494	
0.468735	0.816786	9210	
-0.109995	0.925226	666	
-0.818441	0.455979	2231	
-0.646793	-0.239739	6017	
-0.333476	-0.138042	4202	
0.016438	0.875974	7198	
0.114251	0.407357	5349	
0.019245	0.363694	7419	
-0.110952	0.435131	1029	
-0.665384	-0.007144	2688	
0.753635	0.543722	8685	
0.199784	0.626497	3641	
0.265286	0.523694	4045	
0.161730	0.467516	3353	
0.053162	0.479918	724	
-0.005968	0.490232	7700	
-0.012694	0.491330	7700	
0.096486	0.472581	2052	
0.197201	0.471891	8555	
0.252051	0.585995	2643	
-0.591315	-0.122454	9368	
0.291320	0.607622	5950	
-0.712173	0.130222	7063	
-0.098466	0.420792	9685	
0.018112	0.363737	7419	
0.126260	0.393612	4615	
0.075727	0.423436	4625	
-0.657607	0.448874	1360	
-0.797044	-0.077324	8075	
-0.614686	0.437926	1259	
0.118538	0.385826	3374	
0.288534	0.630788	5716	
-0.003730	0.650185	1647	
-0.303355	0.043109	3207	
-0.116903	0.124308	4396	
-0.220921	-0.184012	8027	
-0.431949	-0.245049	4054	
-0.491693	-0.263892	8245	
-0.505936	-0.264045	8245	
-0.484816	-0.243350	7696	
-0.417684	-0.214198	2401	
-0.368932	-0.196459	8223	
-0.441360	-0.213943	4226	
-0.535215	-0.254573	9754	
-0.628347	-0.350855	1856	
