time = 49.017	Re = 13	rotation = -7.22584
-0.328558	0.518436	5464	
0.238836	-0.314412	361	
0.466652	-0.245193	3286	
0.085016	-0.476403	1538	
0.047706	0.347666	7089	
-0.329264	0.170999	5121	
0.291058	-0.700090	9041	
-0.305191	0.710227	8392	
0.448516	-0.149499	860	
0.421141	0.151002	8558	
-0.857563	0.384532	10151	
0.729347	0.270886	2134	
-0.834341	0.415213	9034	
0.560465	-0.210966	3888	
-0.079692	-0.201449	4082	
0.780449	0.000385	8399	
0.142807	-0.424279	4642	
0.781101	0.172427	8149	
-0.631963	-0.034280	8156	
-0.585237	0.787050	8931	
0.595560	0.726009	396	
0.778406	0.024112	441	
0.552597	0.074762	2840	
0.005139	-0.262531	2455	
-0.631929	0.680559	1632	
0.467448	0.667478	2207	
0.399733	-0.389028	4902	
-0.696579	-0.431227	4583	
0.649082	0.686554	1485	
-0.045081	-0.590943	4811	
0.700530	-0.266046	7185	
0.359674	0.120154	6007	
0.163722	-0.210022	9647	
0.780033	0.000130	8399	
-0.196751	-0.428246	7542	
0.311610	-0.232208	6676	
0.160231	0.504925	4358	
0.207681	-0.200231	1658	
0.066069	0.593511	2081	
-0.101692	0.885222	6978	
-0.163381	0.692537	6075	
0.304047	0.389284	4054	
0.683717	0.259653	1038	
-0.422224	-0.766131	7620	
-0.780033	-0.000129	8400	
0.888123	-0.296136	566	
-0.490307	-0.166409	3956	
-0.111807	-0.547064	8540	
-0.636958	-0.090244	2592	
-0.109685	0.483246	1502	
0.154482	-0.256409	423	
-0.423664	-0.243000	6808	
0.651713	0.118039	5689	
0.112749	0.529895	8570	
0.443611	0.726019	5146	
0.779957	0.010030	8113	
-0.091789	-0.785530	585	
0.343327	0.857388	6266	
0.719318	-0.226530	8066	
0.586407	-0.048944	8232	
-0.217152	0.853116	7145	
0.758875	0.037014	1364	
0.245084	0.673578	6995	
-0.236798	0.792202	3745	
0.469954	0.216835	518	
-0.538417	-0.278372	2833	
-0.174632	0.836600	4614	
-0.424014	0.834439	3837	
0.957562	0.242834	2118	
0.125713	0.912160	7789	
0.623790	0.741719	8134	
0.780033	0.000130	8399	
0.167134	-0.245042	347	
0.517640	-0.127753	3309	
0.614140	-0.111637	1793	
0.874906	0.191825	10076	
0.748360	-0.274973	5674	
0.967308	0.160763	7839	
0.006135	0.393867	3391	
0.474737	0.570716	7567	
0.823247	0.551179	4503	
0.872610	-0.344957	10090	
0.183328	-0.027494	3851	
-0.908674	0.367364	3951	
0.005154	0.443297	6226	
0.528576	0.107867	6824	
-0.647449	-0.530722	6594	
-0.308149	0.941802	9649	
0.016276	-0.418821	4592	
-0.052310	0.747175	1812	
0.012342	-0.909751	9783	
0.771745	-0.022111	443	
-0.027523	-0.997867	6732	
-0.486417	0.762626	5885	
0.737744	0.226706	7536	
0.804781	0.117639	9206	
-0.475451	0.239304	2816	
0.814477	-0.194299	8030	
0.237410	-0.289980	7492	
0.820580	-0.184383	7266	
0.487124	0.289618	4747	
0.081758	0.699187	7231	
0.045866	-0.251581	9145	
0.601592	0.486188	7767	
0.782963	0.521137	8153	
-0.612827	0.527374	9093	
0.005642	-0.707884	6950	
0.284059	-0.113531	4818	
-0.896762	-0.408405	1356	
0.966518	-0.179341	7058	
0.724685	-0.334593	7603	
0.581947	-0.758968	392	
-0.740722	0.290264	10034	
0.780033	0.000130	8399	
-0.677127	0.338514	9413	
-0.073020	0.311427	4880	
0.271630	-0.144183	8074	
0.893033	-0.020211	9502	
-0.185760	-0.102475	10232	
-0.196824	0.944516	7398	
0.145514	-0.358079	1603	
0.016208	0.787607	6171	
0.588691	0.115789	1275	
0.070241	-0.132511	4205	
0.418413	0.846040	1432	
0.409947	0.074986	5038	
0.988974	0.101706	1762	
0.530464	-0.792683	2910	
-0.491315	0.565376	2185	
-0.317329	-0.081005	3496	
-0.613462	0.522574	9093	
0.775029	0.494776	1092	
0.100537	-0.217378	2706	
0.352038	0.233937	8921	
-0.199429	-0.953605	7644	
-0.258086	0.782394	3719	
0.258602	-0.170398	2824	
-0.474247	-0.578776	9396	
-0.971111	-0.006181	4610	
0.779957	0.010030	8113	
-0.103748	-0.171243	2494	
0.674754	-0.226541	2111	
-0.654957	0.673201	6762	
0.646083	-0.572092	9837	
-0.674856	-0.444621	8737	
-0.363037	-0.908129	6733	
0.234289	-0.483456	4024	
0.189850	-0.840523	5964	
-0.291936	-0.302133	8466	
0.641772	-0.426551	7028	
0.217498	-0.290612	6317	
0.150990	0.195274	4793	
-0.674752	0.644629	659	
0.636536	0.260538	7233	
0.249951	0.008808	6187	
0.075506	-0.123215	9665	
0.615940	-0.636696	8581	
0.769272	-0.324838	4476	
0.883149	-0.138532	6579	
-0.139009	0.748316	496	
-0.920650	0.111632	8213	
-0.974509	0.027255	2689	
0.879471	0.091988	9976	
0.938351	-0.100710	8528	
0.684594	0.245076	7852	
0.429894	0.021492	8575	
0.363441	0.359105	6690	
0.032583	-0.151247	5652	
-0.060499	0.954940	5665	
0.537743	0.095012	5068	
0.493396	0.605371	3637	
0.780033	0.000130	8399	
0.631069	0.686421	6404	
0.397394	0.668118	8448	
0.172299	-0.275323	3046	
0.296897	-0.494260	2538	
0.056512	0.834788	4568	
0.079541	-0.348859	7287	
-0.695518	0.712950	8559	
0.297091	0.827221	6883	
0.779957	0.010030	8113	
-0.414479	0.108281	8994	
-0.444014	0.229300	8982	
0.082116	0.349237	7595	
0.800745	0.291698	1264	
0.571848	0.184620	7342	
0.893230	-0.162912	7936	
0.558857	0.295575	5890	
0.111164	0.129040	4325	
0.247514	0.686001	8452	
0.780033	0.000130	8399	
-0.983062	0.144546	2063	
0.404201	0.568208	6026	
0.560154	0.382155	345	
-0.330875	-0.479116	7362	
0.731619	-0.012492	8121	
-0.828782	0.487857	10105	
0.672118	-0.133224	2768	
-0.436711	0.366584	2881	
0.604653	0.733848	396	
0.780033	0.000129	8399	
0.451855	0.311628	6738	
0.860354	-0.214632	4878	
-0.304114	0.929868	945	
0.858624	0.386929	951	
0.964128	0.130308	1066	
0.171015	-0.962255	9104	
0.114988	0.674077	6031	
-0.666615	0.690256	8289	
-0.576160	0.621490	8642	
0.221908	0.951184	8387	
0.674596	0.105350	8941	
0.270575	-0.443144	6355	
-0.416606	0.586492	3394	
-0.152600	-0.360349	2711	
0.444536	-0.524577	4296	
0.779957	0.010030	8113	
0.360035	-0.754180	5446	
-0.482727	0.873080	4087	
0.065774	0.383657	850	
0.451666	-0.387332	5967	
0.118668	0.963301	6062	
0.274542	-0.072005	9674	
0.719640	-0.200493	2336	
0.595834	0.474260	6377	
-0.467000	0.111430	907	
0.779957	0.010030	8113	
-0.530751	0.475314	4485	
0.187447	0.128064	9218	
-0.541267	-0.770950	1064	
0.282785	0.718385	7000	
-0.905084	0.420814	3083	
0.362759	0.620447	6263	
0.078021	0.733933	4400	
-0.142244	0.503475	4621	
0.489991	0.312758	7396	
-0.722613	0.676376	8321	
-0.129369	-0.229053	6522	
-0.419332	-0.502969	5319	
0.631320	-0.183121	5667	
0.618402	0.754299	4122	
0.045141	0.350063	6723	
0.018002	0.779667	5699	
-0.184015	0.337606	8253	
0.866861	-0.045080	9512	
0.632658	0.591983	5053	
-0.525143	-0.770612	1064	
-0.346758	-0.471127	6398	
-0.053430	-0.478516	1430	
0.543114	-0.133819	4444	
-0.307525	0.734837	2002	
0.642412	-0.283759	8418	
-0.318307	0.605065	851	
0.594035	0.775112	5724	
0.073563	0.392966	3846	
0.500890	0.371420	6627	
0.673505	-0.560361	8964	
0.304216	-0.320762	1342	
0.514229	0.568155	3665	
0.285243	0.052197	872	
0.611941	-0.085385	8563	
-0.386342	-0.773268	7438	
0.065548	0.572089	4170	
-0.509859	0.812278	8637	
-0.151644	0.191053	6637	
-0.584272	-0.061594	4188	
-0.568585	-0.760783	5095	
0.178829	0.442753	6084	
0.909660	0.151674	8010	
0.779592	0.010666	8113	
0.512317	0.207213	6152	
0.328485	0.890326	9747	
0.755652	0.496197	636	
-0.650140	0.133942	4993	
0.728844	-0.100863	6981	
0.322284	0.604105	4643	
0.852234	0.088049	2660	
0.779960	0.010029	8113	
0.749238	0.408760	5277	
0.164651	-0.293628	3893	
0.780033	0.000130	8399	
0.653819	-0.627487	6702	
0.835357	0.357918	2055	
0.329752	-0.374841	3034	
0.779957	0.010030	8113	
0.139577	0.672146	4853	
-0.830271	0.473232	9667	
0.620916	-0.209939	3390	
0.482768	-0.518792	9612	
0.587880	-0.451296	3558	
-0.031906	0.773519	7944	
0.678863	0.278719	1038	
-0.644898	0.107655	3322	
-0.372401	0.576940	3836	
0.247484	0.205570	1469	
0.639537	0.637125	716	
-0.906421	0.418092	3083	
-0.584362	0.730141	5880	
0.131569	0.407788	3094	
0.084098	0.554241	9432	
0.336176	-0.753761	4001	
0.426721	0.020991	5753	
0.459040	0.373380	1503	
0.558680	-0.143480	5314	
0.445869	0.481261	5370	
0.695895	-0.547797	9225	
-0.059043	-0.454260	7435	
0.125667	0.280477	4860	
0.779957	0.010030	8113	
0.207140	0.514935	7380	
0.469141	0.481808	6653	
0.698452	-0.408380	3791	
0.345377	0.925100	5664	
0.332882	-0.071504	3914	
0.912570	0.168059	8010	
0.780033	0.000130	8399	
0.672465	0.391015	10007	
0.705932	-0.254378	7185	
-0.419780	0.904967	6757	
0.823532	-0.168620	2442	
-0.468673	-0.084927	2320	
0.682137	0.289442	3090	
0.418832	-0.226997	8040	
-0.566663	-0.534272	846	
-0.905230	-0.253846	475	
-0.886253	0.274385	9066	
-0.345652	0.618087	1134	
-0.672013	0.458040	7681	
0.395805	-0.701416	5188	
0.000847	-0.701688	6950	
0.435461	-0.105356	9039	
0.038883	0.434017	7137	
-0.359264	0.923514	4245	
0.620721	-0.014263	8513	
0.616191	0.269718	2688	
0.700809	-0.327861	9231	
0.917954	-0.190625	966	
0.672040	0.697139	5992	
-0.311906	-0.282521	9171	
0.379947	0.431167	9867	
0.312202	0.330560	1995	
-0.210910	0.527878	3362	
0.949624	0.035804	4979	
-0.828313	0.093550	422	
0.325716	-0.869747	8939	
-0.794906	-0.605907	1553	
0.308517	-0.666547	4844	
-0.766279	-0.433145	7105	
-0.388526	-0.324144	8100	
-0.098603	0.775592	2954	
0.192355	0.576896	8907	
-0.524078	0.379332	9320	
0.174331	-0.195636	9310	
-0.469842	-0.845985	9088	
0.091280	-0.331349	6257	
0.033413	0.854003	6194	
-0.221214	-0.732572	1090	
0.278667	-0.486259	7630	
0.033727	-0.453803	7331	
-0.717211	0.231059	6633	
0.842158	0.484062	6277	
0.574463	-0.016739	5897	
0.390287	0.657357	8448	
0.488090	0.596147	2515	
0.454997	0.334577	7196	
-0.491924	0.254042	366	
-0.154952	0.711301	6075	
0.777396	-0.043048	9458	
0.446436	-0.117793	8144	
0.567616	0.748516	5096	
0.708052	0.229030	6581	
-0.307443	0.908187	3525	
-0.357018	0.799142	5401	
0.780917	-0.048580	9458	
0.349176	-0.484484	6547	
0.338413	0.461510	6397	
0.699529	-0.487292	8976	
0.361733	0.106667	4691	
-0.463247	0.768307	5696	
0.437514	-0.392687	4896	
0.779957	0.010030	8113	
0.276124	-0.577044	1645	
0.909066	0.096067	8276	
0.187533	0.636935	3698	
0.298929	-0.869485	6161	
0.164783	0.790122	3531	
0.572948	0.813302	9734	
0.008481	0.817903	6122	
-0.100104	-0.756713	1078	
0.813860	0.092987	9312	
0.740797	-0.115118	943	
0.421923	-0.520697	3647	
-0.596536	0.649986	6283	
0.040275	0.890661	6216	
0.353081	-0.330661	419	
0.440213	-0.358703	3020	
0.577793	0.795448	9298	
-0.542708	0.749772	8351	
0.107095	0.915810	1242	
0.779957	0.010030	8113	
0.515870	-0.799513	7082	
0.365283	0.863425	7143	
0.586147	0.374569	6450	
-0.655258	-0.129698	646	
-0.855555	0.351531	10103	
0.567541	0.040227	1130	
-0.081823	-0.328091	4554	
0.268144	0.742761	3543	
0.460295	-0.163083	1367	
-0.833713	0.174023	7265	
-0.208302	0.732623	1137	
0.493187	0.277318	2899	
0.541531	0.159570	4975	
-0.066880	0.390355	2119	
0.561686	0.270758	1866	
0.780033	0.000130	8399	
0.292829	-0.219771	7850	
0.220260	0.549118	8201	
-0.316207	-0.947275	4097	
-0.536101	-0.421460	2393	
0.194128	-0.872636	6058	
0.651345	0.153689	1979	
-0.746658	0.624025	3015	
0.746590	0.543589	6555	
0.821460	0.141603	8525	
0.524680	0.340913	8689	
0.609336	-0.015061	8513	
-0.381383	-0.571706	6025	
-0.001510	0.786068	2283	
-0.089245	-0.431583	4951	
0.062293	-0.907541	8186	
0.249891	0.009550	6187	
0.626850	0.191747	1475	
0.724872	0.235830	8208	
-0.495769	0.522949	2359	
-0.098590	0.614106	8385	
-0.043561	0.529673	4797	
0.288978	0.480902	3693	
-0.028148	-0.183985	7096	
0.736226	0.111230	5394	
-0.130626	0.969787	9288	
0.792640	0.409697	8085	
0.872208	0.322984	4541	
-0.404723	-0.158638	10131	
-0.445105	0.414135	6825	
0.234539	0.277200	8438	
-0.836403	0.250862	2565	
-0.780039	-0.000166	8400	
-0.165036	-0.735077	7277	
0.979437	0.130924	2050	
0.210758	-0.270092	5588	
0.631459	-0.015536	6507	
0.256693	-0.257319	6365	
0.759571	0.620810	3966	
-0.424441	0.827993	3837	
0.661798	0.024412	6799	
-0.453849	0.466300	8683	
0.189236	0.325490	663	
0.459089	-0.233014	2826	
0.758460	-0.455066	6793	
-0.406580	0.049416	1520	
0.737700	0.141365	8259	
0.962989	0.227212	2118	
-0.280160	0.703820	9042	
0.411815	-0.261376	8455	
0.780027	0.000123	8399	
-0.375670	0.072179	3547	
0.793897	0.538320	8153	
0.678872	-0.192672	5487	
0.229536	-0.468147	642	
-0.115402	0.851751	6828	
0.780033	0.000130	8399	
0.578363	0.127033	571	
0.353653	0.261445	8649	
0.122218	-0.106741	4175	
0.199984	0.031716	10059	
0.239339	0.894961	461	
0.236231	-0.212110	3863	
0.747920	-0.235120	8644	
0.740999	0.080453	1108	
-0.861127	0.417751	10197	
-0.262834	-0.079956	535	
0.305250	-0.172975	1963	
-0.129811	0.290788	2919	
-0.757167	-0.346809	1806	
0.616553	0.158030	3338	
0.270665	-0.310377	531	
-0.552250	0.566491	3287	
-0.025168	-0.495834	2474	
0.525221	0.656153	9750	
0.258171	0.545843	2610	
0.579101	-0.628916	8641	
0.269734	-0.370482	1694	
0.777074	0.124646	6745	
-0.293565	0.824380	7703	
0.352837	0.611554	5447	
0.305305	-0.138750	1913	
-0.407918	0.863229	477	
-0.178678	0.791797	3729	
0.719641	-0.021404	7011	
-0.043163	0.875950	7950	
0.511760	0.766206	1063	
-0.042525	-0.209057	3018	
0.524611	0.212645	6152	
0.424772	0.207092	3814	
-0.060603	0.952601	9631	
0.078378	-0.654448	4308	
-0.857479	0.353371	10103	
0.442903	0.288235	6904	
0.618175	-0.015763	8630	
0.218466	0.170292	3636	
0.576784	-0.734930	792	
0.188877	0.979784	8881	
0.642114	-0.152168	9862	
0.811999	0.089960	8890	
0.780033	0.000130	8399	
0.120189	0.321926	4764	
-0.558259	0.808541	597	
0.287263	-0.493327	2538	
-0.408868	0.144397	4782	
-0.121469	0.375205	9022	
-0.097691	0.845692	5961	
0.911050	0.403637	2748	
0.610675	-0.203895	2530	
0.325310	0.255933	8442	
0.281811	-0.348988	6848	
0.672864	0.345055	6490	
-0.460765	-0.022942	5754	
-0.339286	0.666248	4862	
-0.780033	-0.000130	8400	
-0.135687	0.881651	8151	
0.927459	0.338434	3576	
0.215974	0.408959	7424	
0.513235	-0.018494	9549	
0.053469	0.727832	4418	
0.734164	0.539773	6662	
0.618174	0.389836	7741	
0.662769	0.476970	5384	
-0.681489	0.695494	6703	
0.334352	-0.318564	437	
0.901841	0.239604	5570	
-0.512569	0.654838	7964	
0.611014	0.692180	5120	
0.309800	-0.713895	8619	
0.721240	-0.508603	9364	
-0.438640	-0.442968	6540	
0.820796	-0.522895	4888	
-0.898433	-0.408026	1356	
0.359610	0.448046	8245	
0.743071	0.067940	2985	
-0.422816	0.584872	3615	
-0.602679	-0.058531	1249	
0.506522	-0.029839	4496	
0.038247	0.594772	3186	
0.349968	-0.023789	5509	
0.696139	0.369386	8075	
0.491336	-0.584302	3995	
0.072517	-0.346144	7287	
-0.492354	-0.175049	7253	
-0.610619	0.217891	2995	
-0.146632	0.535994	4204	
0.046529	-0.281943	1837	
0.288132	0.121419	4488	
0.495847	0.761175	7296	
0.603852	0.714542	358	
0.461332	0.296402	5023	
0.011576	0.394241	3391	
-0.449692	0.106936	1295	
0.386646	0.615773	6229	
0.783913	0.570155	4340	
0.235528	0.032957	5127	
0.780033	0.000130	8399	
0.004646	0.620915	5176	
0.937772	0.189449	1361	
0.726529	0.605083	9016	
0.728902	0.460421	1049	
-0.133522	0.670077	4628	
0.517880	-0.248367	611	
0.543622	-0.147064	4444	
0.686695	-0.292118	7216	
0.673998	-0.448973	6511	
0.673406	-0.394095	4783	
-0.144794	-0.235415	7566	
0.062196	0.859605	4790	
-0.597016	0.091256	1516	
0.483408	-0.427889	6791	
0.912173	0.160543	8010	
0.105192	-0.082972	2340	
0.635333	-0.113511	9163	
0.399111	0.426239	6711	
0.449484	0.586036	486	
-0.076756	0.551907	4322	
0.238844	0.738551	3795	
0.581907	-0.146131	3734	
0.343088	-0.154835	3315	
-0.871308	0.310522	7615	
0.087808	-0.214020	3155	
0.682696	0.102310	9110	
0.846449	0.087725	746	
0.503437	0.059998	449	
0.120392	-0.337546	7419	
-0.753623	-0.184353	3537	
0.455036	0.598764	486	
0.780223	0.622305	3966	
-0.081748	0.712246	8072	
-0.764069	0.503239	1417	
-0.695061	0.436312	5822	
0.339717	0.590019	1022	
-0.651008	0.519814	8463	
-0.515264	0.718446	5108	
-0.677193	0.578818	9887	
0.034800	0.566611	3766	
0.102533	-0.335691	7439	
0.722965	-0.259502	9740	
-0.926443	0.209962	965	
0.426020	0.015206	8575	
0.824313	0.153245	10113	
0.780033	0.000130	8399	
0.461487	-0.525206	2930	
0.032083	0.427473	5154	
0.200920	-0.601454	884	
0.389723	0.120022	7301	
-0.528074	0.842371	1825	
-0.389057	-0.808205	8335	
0.130094	-0.103221	2944	
0.872728	0.096778	4598	
-0.571953	0.616840	8642	
-0.779957	-0.010030	8114	
0.204855	0.311571	2820	
-0.325243	-0.107818	4647	
0.804780	0.552342	4503	
0.263736	-0.239252	9032	
-0.121950	-0.443054	7250	
0.434315	-0.018531	7187	
0.146000	-0.833259	5205	
0.392816	0.597956	6229	
0.089401	0.967039	6062	
0.313494	-0.074592	3515	
-0.172106	0.540313	4158	
-0.615016	0.545170	10077	
-0.909032	0.315716	565	
0.041533	0.382022	698	
-0.044217	-0.302184	3562	
-0.595252	-0.698400	5119	
0.308710	0.412087	5308	
0.616506	0.283787	4624	
-0.595211	0.181820	1330	
-0.526640	-0.326493	8742	
-0.487407	0.692224	6747	
0.769186	0.556632	2036	
0.237829	0.679741	7034	
0.751469	-0.551851	2798	
-0.907748	0.114849	8394	
