time = 45.497	Re = 13	rotation = -2.26201
-0.415365	-0.199551	3800	
0.035317	-0.236446	7888	
-0.460467	0.058288	9419	
-0.756963	0.426104	6280	
-0.363616	0.743324	7574	
-0.780124	0.005439	8399	
-0.779288	-0.018831	8474	
0.565879	0.695239	1067	
0.622178	0.478136	6636	
-0.299664	0.056985	9285	
-0.747394	-0.281822	8161	
0.377334	0.635704	6988	
0.348070	0.750886	7207	
-0.654268	-0.356556	7755	
-0.371037	0.692689	6562	
0.771727	0.441845	1348	
-0.859837	0.129285	4630	
0.900951	0.270363	475	
-0.782856	-0.338267	1813	
0.418027	0.697462	4468	
-0.842562	-0.150443	810	
-0.034064	-0.269954	9859	
-0.681716	0.572743	9258	
-0.780069	-0.004327	8113	
-0.818931	0.284375	4373	
-0.946282	0.048799	788	
-0.526262	0.553149	9334	
-0.841372	0.202383	9700	
-0.139788	0.414060	4642	
-0.278338	-0.478970	3693	
0.783939	0.497357	1091	
-0.719246	0.339395	7603	
-0.625964	0.774877	7928	
-0.156512	-0.902258	6818	
-0.232884	-0.109700	5711	
0.180213	0.319431	664	
0.131897	-0.533993	4204	
-0.587904	-0.290604	6477	
-0.247481	0.492956	3521	
-0.664021	0.723643	3986	
-0.575763	0.124081	6298	
-0.981424	0.018484	2302	
-0.587450	0.219821	2849	
-0.245156	-0.094607	7148	
-0.071231	0.844790	5962	
-0.000559	0.308580	5074	
0.675969	0.530352	6875	
-0.222780	-0.950210	8387	
0.237381	-0.713472	8278	
-0.857597	-0.287318	1211	
0.496678	0.711213	5193	
-0.262234	-0.223101	751	
-0.273730	0.158504	4422	
0.290380	0.747777	2375	
0.571106	-0.796730	4193	
-0.591263	-0.216713	6979	
-0.698567	-0.409255	4584	
-0.515784	-0.016551	5767	
-0.079230	0.490468	3932	
-0.416008	-0.101266	4143	
-0.649241	0.018208	5743	
-0.116216	-0.919169	9252	
-0.590586	-0.017219	5888	
-0.172669	0.332719	8254	
-0.401625	-0.378171	5256	
-0.556656	-0.290266	5890	
-0.772061	-0.225117	8002	
-0.662255	-0.029910	6645	
-0.038544	0.469177	2114	
-0.926127	-0.141880	8010	
0.355267	-0.445401	6665	
0.713950	-0.345278	7604	
0.725230	0.417516	5083	
0.482630	-0.728899	5596	
0.190632	-0.796506	3833	
0.237598	0.039855	4310	
0.694850	-0.382443	9541	
-0.099100	0.655047	2368	
0.313494	0.433101	4184	
-0.215994	-0.217924	6308	
0.175140	0.808606	5312	
-0.615961	-0.231042	2980	
-0.751845	0.352727	1906	
0.392041	-0.338471	1236	
-0.522711	-0.480097	7599	
0.091738	0.885262	8312	
0.574445	0.455139	5268	
0.683670	0.088710	3843	
-0.385748	0.710333	5188	
-0.648804	-0.512655	6593	
0.542294	-0.502759	5839	
-0.124277	-0.201954	4663	
-0.016080	0.494355	5102	
0.933897	-0.274654	3107	
-0.440176	0.099888	2152	
-0.713203	0.058747	9384	
0.812011	0.519600	8154	
-0.478481	-0.358451	8937	
0.691584	0.590149	9067	
-0.026799	0.635520	2713	
-0.420742	0.866340	680	
-0.691471	0.375863	9542	
-0.779805	0.165089	1360	
-0.398281	0.824531	8216	
-0.405746	0.280389	6427	
0.844229	-0.534178	3725	
-0.623196	0.684048	1631	
-0.870769	-0.127474	7892	
0.300673	-0.236997	3598	
-0.948879	0.006855	1547	
-0.551465	0.120878	3424	
0.420934	-0.099942	7552	
-0.417459	-0.094539	4143	
-0.496453	0.354632	6530	
-0.530162	-0.078619	3268	
-0.776256	0.630057	3190	
-0.972714	-0.071667	1824	
-0.559709	0.511974	7117	
-0.334169	0.341957	2897	
-0.361236	-0.573738	561	
-0.440756	0.587415	3616	
-0.652794	0.313112	8609	
0.870783	-0.138971	4629	
-0.591600	0.250760	6571	
-0.437758	0.338570	9371	
0.179977	0.738480	4283	
-0.219030	-0.329687	6332	
-0.708024	-0.495798	4138	
-0.623434	-0.235042	2505	
-0.376222	0.245578	4921	
0.928802	0.077556	455	
-0.558434	-0.512738	953	
0.701969	-0.430352	5822	
0.814572	0.175070	417	
-0.077719	0.821158	5139	
0.068179	-0.175975	7298	
0.288753	0.613425	2813	
-0.401900	0.516377	1616	
-0.164295	0.358933	8863	
-0.438705	-0.210532	426	
-0.145351	0.786920	3340	
0.555738	0.648854	6850	
-0.643059	-0.007954	8236	
0.504890	0.597277	2516	
-0.596003	0.342931	6957	
0.316466	-0.071571	2952	
-0.541769	0.801653	598	
-0.386610	0.537522	1616	
-0.778644	-0.019102	8474	
0.122664	0.597926	3702	
0.342280	0.826749	6181	
0.075548	-0.241109	6312	
0.511682	0.696104	9091	
-0.617543	0.121278	1793	
0.117178	-0.327621	7136	
-0.423569	0.714599	3771	
0.192793	0.071421	941	
-0.300471	0.327277	1342	
0.265487	0.737013	3796	
-0.480322	0.328734	2883	
-0.780126	0.005435	8399	
0.301941	-0.535819	4282	
-0.543231	-0.220453	9190	
-0.297343	-0.171818	755	
-0.547426	0.454845	2971	
-0.243478	-0.158168	6448	
-0.141874	0.648909	1747	
-0.197605	0.336382	6367	
-0.123662	0.787293	2103	
0.495722	0.743130	7295	
-0.060549	-0.471385	1429	
0.780126	-0.005435	8400	
0.701811	-0.628410	6681	
-0.173086	-0.646145	4161	
0.813393	0.154590	9592	
0.598390	0.368348	5183	
-0.880309	-0.228458	9220	
-0.813139	0.114483	5208	
0.769980	-0.278143	2095	
0.202248	0.589417	747	
-0.269007	-0.163430	6466	
-0.333862	0.092086	3012	
-0.780069	-0.004327	8113	
0.306251	0.324403	1996	
-0.190980	-0.160082	2894	
0.235748	0.799884	4416	
0.321076	0.748817	5376	
-0.312182	0.578711	6141	
-0.118047	0.119609	7443	
0.269673	0.766189	4382	
-0.344803	0.218287	6320	
-0.718530	0.254785	7947	
0.633099	-0.289720	8417	
-0.578790	0.497839	6815	
-0.659935	0.041440	1679	
0.683599	0.698073	6909	
-0.502924	-0.210232	5029	
0.072940	0.939267	9152	
-0.780126	0.005435	8399	
-0.485117	0.315661	2308	
-0.368705	-0.313916	7025	
0.358444	0.813142	6181	
-0.171247	-0.353340	1539	
-0.616998	0.255577	2857	
0.543974	0.795099	947	
-0.721122	-0.413822	5916	
0.026678	0.564046	3765	
0.568443	0.798046	9733	
0.542914	-0.672805	1093	
0.719162	0.586839	9072	
-0.705623	0.646811	8354	
-0.858819	0.213507	8953	
0.139756	0.644051	4212	
0.103958	-0.567744	7608	
-0.337701	0.926537	1034	
0.821040	0.311732	3490	
-0.663704	0.406721	4457	
0.608257	-0.042714	8308	
-0.441812	0.353105	2453	
0.642505	0.781534	4088	
-0.783481	0.057122	9436	
-0.242910	0.625478	2570	
-0.686640	-0.318761	2740	
0.314760	-0.337853	3181	
-0.592334	0.421601	5771	
-0.578904	0.251079	6571	
-0.399400	0.191000	1071	
-0.693287	0.306719	7381	
-0.603068	-0.077087	3134	
-0.748163	-0.019031	3448	
-0.032115	0.602611	1449	
-0.638733	0.069644	1976	
-0.945323	0.240229	2608	
0.368692	0.166267	2927	
-0.534423	-0.167531	4975	
-0.539671	-0.806085	8350	
0.879875	-0.435888	9569	
-0.213507	0.251783	4151	
0.481949	-0.768231	5885	
0.744188	0.257444	1941	
-0.780126	0.005435	8399	
-0.002318	-0.770303	3317	
-0.724092	-0.595540	9016	
-0.379224	0.633836	4270	
-0.646807	-0.265736	7233	
0.303088	0.566486	1372	
-0.325172	0.886030	8499	
0.828765	0.438664	896	
0.008320	0.421912	5282	
0.127011	0.670359	4854	
-0.542651	-0.138296	4904	
-0.353790	0.799121	5402	
0.147347	0.587634	2720	
0.939277	0.334575	5333	
0.466133	-0.771401	5885	
-0.966907	0.087494	1851	
0.521444	0.391801	2876	
-0.967133	0.166003	6110	
-0.772091	0.362729	4164	
-0.408654	-0.235165	6807	
-0.786900	0.206355	9044	
0.043981	-0.961825	5665	
-0.166360	-0.010934	8913	
-0.461071	0.379735	4924	
0.013270	-0.447823	7336	
-0.435792	-0.843582	9499	
-0.780070	-0.004327	8113	
0.328422	0.694120	6316	
0.044638	0.831489	7066	
-0.138832	-0.149813	4362	
0.405251	0.060807	1507	
0.064955	0.121485	1174	
-0.100530	-0.962888	6062	
0.592341	0.558418	2395	
0.522326	-0.131663	3310	
0.726972	-0.480942	7866	
0.360727	0.852059	7144	
-0.686294	0.191407	5623	
-0.350129	-0.623333	6263	
-0.219700	0.399092	9357	
-0.681171	0.321251	6092	
-0.249986	-0.007617	6187	
-0.523420	-0.141012	3088	
0.386473	-0.337573	1236	
-0.282342	0.733185	1209	
-0.596501	0.123970	6820	
-0.295275	-0.241193	7357	
0.192159	-0.851985	5963	
-0.769107	-0.601002	1206	
-0.395859	-0.083803	3115	
0.235898	0.899988	462	
-0.360189	0.286810	7427	
-0.447625	-0.018719	5767	
0.218591	0.814899	4416	
-0.484096	-0.133258	6503	
-0.307672	0.874168	8939	
-0.484697	-0.432449	2437	
-0.237308	-0.378898	439	
-0.780126	0.005435	8399	
-0.596921	-0.210112	4828	
-0.164681	0.302155	3445	
-0.852659	-0.147956	810	
0.652316	0.541598	5040	
-0.151364	0.325122	8406	
0.571154	0.621816	4345	
-0.662726	0.740830	3986	
-0.428213	0.066315	7587	
-0.780070	-0.004327	8113	
0.379841	-0.649072	4269	
0.646843	-0.367211	8867	
-0.678196	-0.435756	8738	
0.395336	0.770544	7438	
-0.383560	-0.506924	3312	
-0.412896	0.676241	2557	
-0.133625	-0.157992	4362	
-0.375768	-0.575017	5398	
0.555391	0.679033	3092	
-0.780126	0.005435	8399	
-0.930210	0.357757	2946	
0.250321	0.531528	7538	
-0.057222	-0.279866	9851	
0.209331	-0.440145	6341	
-0.517096	0.054225	453	
-0.532979	0.725772	5829	
-0.091173	0.436492	7300	
0.387762	-0.607761	4032	
-0.283575	0.836980	7704	
-0.780126	0.005433	8399	
-0.335159	0.329629	379	
-0.756737	0.047999	9053	
-0.360948	0.895806	5812	
-0.128749	-0.141863	3129	
0.275809	0.897178	9440	
0.267053	-0.931408	1955	
-0.336527	-0.109558	4700	
-0.503180	0.763327	9008	
-0.606490	-0.201332	2801	
0.001612	0.967672	5654	
-0.450760	-0.457422	6584	
0.774817	0.463034	1294	
-0.964364	0.032977	1403	
0.838502	-0.211251	9699	
0.919974	0.232576	7360	
-0.780070	-0.004327	8113	
0.443595	-0.176901	2263	
-0.483482	0.871868	4088	
-0.903457	-0.152174	8243	
-0.748298	0.063774	1789	
-0.119756	0.948550	10166	
-0.391646	-0.408686	6711	
-0.214516	0.139695	1545	
0.030486	-0.337838	7908	
0.687038	-0.490116	1528	
-0.780070	-0.004327	8113	
-0.844701	-0.462768	2459	
-0.577867	-0.433048	3904	
0.446294	-0.677293	8138	
-0.793642	-0.130849	8458	
-0.871334	0.482791	8182	
-0.354428	-0.445724	5701	
-0.719964	0.467415	8044	
-0.872679	-0.248341	638	
-0.341441	0.321183	437	
-0.660940	0.729401	3986	
0.347142	0.649716	7107	
0.032223	-0.609560	1450	
-0.121298	0.407460	3403	
0.197603	0.937986	7644	
-0.565581	-0.508994	953	
-0.358728	0.206505	4217	
-0.054365	-0.867340	5905	
-0.110740	-0.240841	6858	
-0.313415	-0.366524	4226	
0.736416	-0.032931	8122	
0.071678	0.126391	7858	
0.307265	-0.476306	5749	
-0.625638	-0.295504	6578	
-0.353062	0.612796	1057	
-0.151646	0.806788	3730	
-0.945647	0.098943	8590	
0.201134	0.939399	7644	
-0.885801	0.123861	8280	
-0.126426	0.724107	445	
0.630388	-0.154761	10189	
-0.518855	-0.225827	7036	
-0.058986	0.433333	6224	
-0.359086	0.164126	5168	
-0.549047	-0.305502	6901	
0.572837	-0.314506	6860	
-0.226850	-0.140646	8733	
-0.466667	0.792944	6218	
0.757695	0.233055	9136	
-0.085122	0.152788	5869	
0.290542	-0.835178	7703	
-0.444367	0.300343	866	
-0.121133	0.348261	8687	
-0.471391	-0.040800	10069	
-0.749566	0.206357	8561	
-0.238838	0.877407	8928	
-0.105809	0.619774	6899	
-0.095104	-0.383779	1004	
0.114279	0.837942	1978	
0.020426	0.733870	4055	
-0.691625	-0.309815	2740	
-0.780104	-0.004287	8113	
-0.032313	0.430819	5352	
-0.339229	-0.224330	6726	
-0.780126	0.005435	8399	
0.079577	0.290948	9866	
-0.046663	0.586332	786	
-0.609091	0.143603	8815	
-0.780070	-0.004327	8113	
-0.438692	-0.174377	9460	
-0.526548	0.675016	1026	
-0.159068	0.430759	5514	
0.942178	0.199486	5004	
0.506885	0.788451	1163	
-0.303804	-0.190296	1556	
-0.462793	0.264951	5232	
0.070334	-0.466393	1919	
-0.947450	-0.095827	5693	
-0.667253	-0.408294	9565	
-0.318487	0.729395	2001	
-0.866988	0.489037	8182	
-0.244463	0.753123	5494	
-0.330111	0.388552	4392	
-0.264965	-0.163994	6664	
0.323295	-0.242386	4154	
-0.464208	-0.016357	5753	
-0.170777	0.350463	7869	
-0.635294	0.364244	4974	
-0.053001	0.565511	8069	
0.824987	-0.018214	8579	
0.337574	-0.388292	3524	
-0.455976	-0.562639	3125	
-0.780070	-0.004327	8113	
-0.713205	-0.105536	5058	
-0.245851	-0.393623	473	
0.417047	0.837339	1431	
0.187061	0.965458	8882	
-0.358278	-0.497650	10064	
-0.496248	0.420416	6791	
-0.780126	0.005435	8399	
-0.717405	-0.086865	1934	
-0.227122	0.464056	618	
-0.420792	0.903161	8612	
-0.249955	0.284183	10012	
0.530970	0.375026	4198	
-0.085545	0.483874	3932	
-0.652843	0.239485	1712	
0.089038	0.322960	5329	
0.294966	0.097281	5389	
-0.869500	0.427981	10198	
-0.932880	0.215499	888	
-0.883508	-0.414418	1095	
0.038733	-0.561855	505	
-0.619631	-0.679340	5120	
-0.174225	-0.206192	2305	
-0.871198	0.261247	10145	
-0.377038	0.911128	5812	
-0.611504	0.020161	8513	
-0.699047	0.313790	7381	
-0.038014	-0.117400	1126	
0.757250	0.607442	3965	
0.077592	0.935606	10155	
0.841250	-0.284850	4608	
-0.818594	0.081028	8131	
-0.265001	0.616572	6966	
-0.792118	-0.377794	7113	
-0.371465	0.746864	6287	
0.066127	-0.358793	1224	
0.716831	0.212532	4506	
-0.761594	-0.645369	6384	
0.718119	-0.561343	3670	
0.100735	-0.774771	2073	
0.252513	-0.670623	4808	
-0.119725	-0.081473	9823	
-0.174284	-0.116543	10041	
0.266686	-0.804743	3861	
-0.527939	0.291005	1215	
-0.033396	-0.948151	8273	
0.799644	0.470039	1791	
-0.443326	0.184214	2147	
0.835729	0.180265	4985	
0.629514	0.554870	2792	
0.902634	-0.106304	8714	
-0.041385	-0.803074	7279	
0.146331	0.924245	2078	
-0.579049	0.020904	7077	
-0.273031	0.230541	8300	
-0.240341	-0.380137	439	
0.021086	0.808265	5745	
0.161090	-0.746095	831	
-0.558922	0.149146	5314	
-0.742461	-0.213233	5864	
-0.749156	0.433189	7085	
-0.429801	0.599471	4290	
-0.829943	0.329069	2686	
-0.402831	0.838858	8216	
-0.353976	-0.253698	8649	
-0.136715	-0.347396	4126	
0.797136	0.425692	721	
-0.316930	0.739758	2001	
0.831898	-0.473119	9667	
0.119099	0.731130	2010	
-0.199993	-0.401431	6165	
-0.658988	0.083602	1930	
-0.780070	-0.004327	8113	
0.942700	0.063024	578	
-0.310638	0.753769	1903	
-0.041867	0.629462	2472	
0.224210	-0.403666	9358	
-0.265012	-0.435949	4262	
0.451488	0.885573	4215	
0.103313	0.485465	7972	
0.430488	-0.385533	4895	
-0.657037	-0.326678	2672	
-0.240993	0.141057	7534	
0.891619	0.281522	2630	
-0.465730	-0.358215	7497	
-0.082670	-0.233293	5540	
-0.105714	-0.089106	5336	
-0.351003	0.743080	7574	
0.308407	0.923641	5792	
-0.064423	-0.093658	5914	
-0.593407	0.201491	5341	
-0.780070	-0.004327	8113	
0.468421	-0.760432	5885	
-0.449413	0.688961	8750	
-0.060781	-0.272488	9851	
-0.179355	-0.616993	3976	
-0.606182	0.679104	9593	
-0.368160	0.091734	2254	
0.546147	0.514001	954	
-0.399810	0.255512	9261	
-0.310359	-0.311141	2852	
0.472400	-0.115111	3173	
-0.272073	-0.113695	5080	
-0.666195	0.309946	7181	
0.239207	0.627273	2028	
-0.502529	-0.573880	2959	
-0.707528	0.219515	2389	
-0.780126	0.005435	8399	
-0.493126	0.281506	2716	
-0.806652	-0.078913	8890	
-0.411348	-0.911094	9614	
0.169909	0.050611	3758	
-0.193756	-0.782523	3531	
0.236589	0.565733	2439	
-0.570444	0.754533	792	
-0.482348	0.118338	2771	
-0.583219	0.321556	6859	
-0.478503	0.551067	2922	
-0.616623	0.019080	8513	
-0.071349	-0.672577	6822	
-0.350654	-0.294290	4275	
0.362527	-0.347771	5331	
0.481999	-0.109411	2772	
-0.250076	-0.008205	6187	
-0.532172	-0.423481	2394	
-0.063143	0.789250	3840	
-0.955032	-0.159928	1361	
-0.656218	0.576484	8964	
-0.418846	0.283801	8952	
-0.348702	0.436389	6666	
-0.467902	-0.087480	2319	
-0.656777	-0.354602	7755	
-0.224592	0.948770	9599	
0.094780	-0.278691	8839	
-0.353441	0.205611	6385	
-0.308519	-0.579712	1143	
0.322812	-0.750593	1904	
-0.909738	-0.104802	8276	
0.130839	0.138822	3130	
0.780028	-0.006017	8400	
0.720744	-0.390963	2124	
0.766862	0.612079	3965	
-0.471563	0.323083	2674	
-0.634209	0.019934	6507	
-0.460397	0.329355	2674	
0.378325	0.888833	1857	
-0.328156	0.604333	6480	
-0.684505	-0.020003	6799	
-0.805366	-0.512655	8153	
-0.878600	0.119426	8280	
-0.718170	0.479716	8044	
0.690774	-0.622897	9317	
-0.050042	-0.527616	3197	
-0.705414	-0.330546	5189	
0.732392	0.653717	5161	
-0.550789	0.165723	6898	
-0.523146	0.357026	8873	
-0.780186	0.005367	8399	
-0.282409	-0.503565	5675	
-0.144135	0.889253	8240	
-0.251264	0.738464	1928	
0.570731	0.580306	2447	
-0.509924	0.236636	611	
-0.780126	0.005435	8399	
0.148778	0.702333	821	
-0.809996	0.266783	6156	
-0.611283	-0.148147	2562	
0.432827	0.716162	5730	
-0.745865	0.028425	9771	
-0.663109	0.432392	5500	
-0.457944	0.221929	3191	
0.100912	0.601300	2978	
-0.542901	0.708582	5166	
-0.084604	-0.713026	7231	
-0.743797	0.415780	7112	
-0.054699	-0.880653	6216	
0.067159	-0.528554	3386	
0.157018	0.663118	4777	
-0.756868	-0.223397	7965	
-0.913447	0.310364	3690	
0.328547	-0.432031	6454	
-0.408157	-0.290153	1086	
-0.179727	-0.130117	9218	
-0.164113	-0.784690	3650	
0.219864	0.874857	6765	
-0.096902	-0.353333	4316	
-0.310094	-0.250719	9959	
0.071104	0.682409	6821	
-0.207026	-0.211674	6308	
-0.437031	0.806574	7109	
-0.058763	-0.114112	2785	
-0.260428	-0.397197	3000	
0.007188	0.510824	7451	
0.594746	0.682297	4559	
0.192173	0.853889	5478	
-0.740770	0.212776	8049	
-0.767154	0.200992	7926	
-0.320212	0.863986	8799	
0.183732	-0.506719	3123	
-0.575223	0.685976	7257	
-0.803779	0.403547	6960	
-0.677022	0.020387	6801	
-0.581397	-0.447883	3904	
0.484594	0.051705	402	
-0.088457	0.995405	8423	
0.042448	0.464615	1740	
-0.590168	-0.340056	2270	
-0.780126	0.005435	8399	
-0.640489	-0.453989	5707	
-0.527595	0.816810	534	
0.639553	0.546082	2792	
0.569747	-0.476178	4518	
-0.576537	-0.614882	4346	
-0.545720	0.532652	8516	
0.780865	0.613046	3965	
-0.150278	0.452983	7400	
-0.786498	0.232161	1550	
-0.184418	-0.177203	3200	
-0.142639	0.254940	423	
0.528633	0.014557	621	
-0.622984	0.612314	6073	
0.780126	-0.005435	8400	
-0.134413	0.630510	1885	
0.619234	0.751248	5723	
-0.273046	0.688945	9041	
-0.525140	0.022792	9765	
-0.518626	0.311591	5359	
-0.017882	0.376604	2007	
-0.652271	0.123646	3321	
-0.031257	-0.213682	2892	
-0.545759	0.776565	678	
-0.211646	0.435404	6342	
-0.511362	0.109327	1591	
-0.163101	-0.134109	509	
-0.214419	0.460774	618	
0.771945	0.187534	8567	
0.572511	-0.126018	6297	
0.130694	0.121103	3411	
0.596389	-0.727675	2385	
-0.570972	-0.787170	9154	
-0.587113	0.068355	1713	
0.077172	0.596414	1434	
-0.965026	0.032008	1403	
0.253271	0.335075	7625	
-0.404346	0.085146	1781	
-0.245286	-0.089851	7148	
-0.463374	0.040327	9532	
-0.017903	-0.298645	3105	
0.919609	-0.277066	933	
0.556140	0.628737	4330	
0.268943	0.580758	1052	
0.143489	-0.224065	7672	
-0.904119	0.137877	7913	
-0.241542	0.769393	5494	
0.259121	0.722377	1731	
-0.579566	-0.265068	2709	
-0.771942	0.033737	7676	
-0.807611	0.299823	2188	
-0.747915	-0.389673	5277	
0.812143	0.202872	7092	
-0.401192	-0.414965	6711	
0.113176	0.930297	9210	
-0.272059	-0.355026	10161	
-0.780126	0.005435	8399	
0.291282	0.779277	5407	
-0.384171	0.738446	6154	
-0.440857	0.648144	7164	
-0.432673	-0.331328	5270	
-0.240685	0.382665	1973	
-0.200765	0.070315	8930	
-0.573191	0.307453	6859	
-0.430761	0.250739	8432	
0.776118	0.574923	1205	
0.102545	0.896460	1241	
0.378514	0.611179	6028	
0.071244	0.569042	4169	
0.515464	0.304407	5917	
0.248458	0.873535	1482	
-0.381982	-0.259113	4431	
-0.401172	-0.123500	6175	
-0.142875	0.463130	775	
-0.798904	0.076503	9394	
-0.252322	-0.402544	3000	
-0.532090	0.234894	611	
-0.541390	0.442920	2408	
-0.487447	-0.068098	753	
-0.751252	0.413746	7112	
-0.750532	0.581548	5200	
-0.245790	-0.208163	9858	
-0.540499	-0.409197	5164	
-0.757204	-0.279454	8161	
0.004022	-0.279705	8626	
0.767168	0.547123	2035	
0.668139	-0.245919	2492	
-0.090251	-0.326188	5330	
0.655348	0.745199	8133	
0.360438	0.800110	5115	
-0.595131	0.412330	5771	
-0.668979	-0.685299	1485	
0.023081	0.719114	5873	
-0.830108	0.468907	9668	
-0.696373	-0.119964	6671	
-0.146630	0.158643	861	
0.236240	0.786074	2652	
0.816849	0.456038	714	
-0.312266	0.279308	4299	
-0.960249	0.244781	4864	
-0.455552	-0.014113	8575	
-0.573015	0.342481	7261	
-0.780126	0.005435	8399	
0.934210	0.206718	5004	
-0.852670	0.214988	8953	
0.907600	-0.259799	5573	
0.224298	0.738028	3780	
-0.519818	0.843865	1826	
0.096214	0.302051	9523	
-0.612762	-0.151096	3338	
-0.533405	-0.317147	9576	
-0.506793	-0.212860	8946	
0.780070	0.004327	8114	
-0.901093	0.073433	10139	
-0.246075	-0.743802	2377	
0.264413	0.915777	2380	
-0.437346	0.408505	8057	
