time = 31.127	Re = 13	rotation = -34.5666
0.684126	0.055387	3233	
-0.801164	0.557883	7941	
-0.340449	0.673388	4141	
0.562602	-0.303078	1684	
0.269569	-0.298777	3274	
0.219693	-0.318010	7841	
-0.543211	0.725400	7093	
-0.394076	0.909036	5858	
0.969378	-0.047178	1498	
0.346590	0.271849	2730	
-0.251042	0.266389	7894	
0.378402	-0.653740	3151	
0.396400	0.689142	4008	
-0.444486	0.682080	3705	
0.520328	0.319368	1250	
-0.811002	0.380592	9112	
0.261525	0.341111	3308	
0.900092	-0.112930	1418	
0.444331	0.604303	5213	
0.604615	-0.206737	10096	
0.488982	-0.434204	3848	
0.542670	0.354565	3900	
-0.033779	-0.703817	4644	
-0.787121	0.115682	7021	
0.164790	0.335420	7357	
0.341358	0.288361	3232	
0.091207	0.137045	4113	
0.207928	0.673304	10079	
0.340064	0.742824	2559	
-0.196024	-0.491547	4499	
-0.307812	0.753403	7279	
-0.275099	0.775152	434	
0.588412	0.313093	6799	
0.880746	0.127921	4607	
0.468927	0.757120	4619	
0.542475	0.246056	5743	
-0.329698	-0.307817	7747	
0.259526	0.198922	3223	
-0.824438	0.463746	2909	
0.593067	-0.139282	4924	
0.143568	0.365664	7658	
0.182295	-0.119688	1036	
0.231864	0.475128	1718	
0.830351	0.436834	4979	
0.544815	0.194724	1601	
-0.176986	0.241383	2696	
-0.842240	-0.332253	8988	
-0.211774	0.354170	4616	
-0.380006	-0.035500	3276	
-0.592989	0.101866	2923	
-0.399253	-0.711635	5383	
-0.433469	0.817901	9055	
0.264985	0.551431	1008	
0.383684	-0.548550	2368	
0.807179	-0.096414	6511	
-0.052985	0.571175	7329	
0.497701	0.180436	2180	
0.616487	0.433076	5394	
-0.455697	-0.463835	2979	
-0.814055	0.232462	9810	
0.373013	0.050537	1803	
0.533897	-0.517543	6085	
-0.423734	0.813834	9055	
0.711202	-0.012108	8063	
0.538530	0.015522	615	
0.719727	0.652266	2675	
0.660140	0.653942	5515	
0.459792	0.111835	1296	
-0.797352	0.307099	9456	
0.918841	0.383620	1350	
0.865905	-0.036060	3850	
0.688982	0.246510	6568	
0.368538	0.714983	6692	
-0.174754	0.552916	1181	
0.407395	-0.365199	6720	
0.429873	-0.135801	437	
0.265065	-0.241088	7419	
0.780551	0.461893	8409	
0.810934	0.147252	2292	
-0.827929	0.412100	5880	
-0.925187	0.378415	3985	
0.920207	-0.335999	8560	
0.559578	-0.006191	757	
0.498309	-0.432497	3848	
0.104111	0.359873	5526	
-0.552166	0.517122	8334	
-0.603921	0.747448	3479	
-0.616949	0.579288	4230	
0.330501	0.434874	1705	
-0.137959	0.849322	5473	
-0.532347	0.837482	8424	
-0.504385	0.827487	9090	
0.025981	0.356082	8876	
0.836902	0.206001	7706	
-0.583049	0.774713	7398	
-0.035760	0.401575	2512	
0.220158	0.679876	10079	
0.045332	0.846764	7829	
0.715139	0.432843	408	
-0.243415	0.702701	4400	
0.826508	0.077302	2096	
0.438138	-0.288047	6355	
-0.783669	0.604077	9307	
0.730328	0.111573	2389	
0.281625	0.754772	3998	
0.692603	0.647503	2536	
0.719263	-0.101699	2149	
0.976763	0.200631	4864	
-0.388604	0.183459	2154	
-0.447496	0.727440	5961	
-0.119179	0.849655	6773	
-0.124635	0.504667	9462	
0.496326	-0.011776	8981	
-0.064129	0.813636	5375	
0.482152	0.071557	1157	
0.375912	0.855962	10091	
0.504384	0.635903	6852	
0.449255	0.239349	622	
0.738259	0.663884	4773	
-0.207296	0.804974	5311	
0.950900	0.301398	2064	
0.812530	0.138168	1550	
0.040412	0.733022	6263	
0.573575	0.252195	8630	
0.315212	0.462876	2899	
-0.162911	0.738714	4284	
0.893719	0.096891	6164	
0.737267	-0.103122	6992	
0.411966	-0.316607	642	
-0.771091	-0.500413	4341	
-0.256877	0.583781	2644	
-0.304100	0.019655	7825	
0.271858	0.381832	6784	
0.288949	-0.385418	2052	
0.211694	0.191886	1070	
0.701225	0.341782	8399	
0.204236	-0.716134	2010	
0.779527	-0.247795	8011	
-0.314629	0.578872	3626	
-0.126959	0.447065	7054	
0.786203	0.325764	8787	
-0.169255	0.692427	7322	
0.219559	-0.068997	3617	
0.299251	0.593401	2750	
0.269229	-0.416368	3686	
-0.415621	-0.492396	2710	
-0.701229	-0.341778	8400	
-0.445965	0.296906	1569	
-0.299587	-0.564928	4198	
0.121917	-0.398545	4314	
-0.391679	0.080711	4154	
-0.296213	0.582795	3954	
0.180231	0.721754	7567	
-0.475952	0.333896	3704	
0.475602	-0.288361	5750	
-0.242317	0.558429	3186	
0.885451	0.447491	4609	
-0.123925	0.585290	8674	
0.620337	-0.570075	4229	
0.817630	0.401160	2417	
0.533571	0.342336	2590	
0.294174	0.614925	2394	
0.742803	0.268870	8838	
-0.507276	0.729093	8151	
0.530556	-0.119641	2874	
-0.649437	0.420496	6190	
0.370372	0.291339	3297	
-0.152294	0.262672	4171	
0.529602	-0.124867	2874	
0.869662	0.213310	8242	
0.603483	-0.221999	8218	
0.670319	0.237012	8904	
-0.346145	0.832910	5911	
0.701225	0.341783	8399	
-0.122125	0.803176	2651	
0.197247	0.446378	7025	
0.739574	-0.111949	2149	
0.658548	0.505866	8996	
0.688247	0.599528	9122	
-0.287585	0.832663	2221	
0.165813	0.620612	4118	
0.068771	-0.288205	983	
0.102810	-0.210233	5109	
0.599492	-0.393434	9330	
0.009373	0.448072	6165	
0.098296	0.762964	6495	
0.870682	0.168822	4878	
0.204973	-0.312322	7841	
-0.436634	-0.620584	7764	
-0.061641	0.950434	1340	
-0.227651	0.177431	520	
0.696111	0.207275	9849	
-0.492345	0.512638	5347	
-0.534176	0.569469	5493	
0.541747	0.816884	5093	
0.443037	0.832857	6922	
0.331440	-0.170259	6349	
0.441901	-0.059676	4921	
0.617890	0.718341	869	
-0.561282	0.586506	8780	
0.597008	-0.138816	5972	
0.855691	0.413999	1547	
-0.112172	0.742860	1089	
0.093349	0.727378	6229	
-0.743619	0.488082	5696	
0.329885	0.570650	9923	
0.245730	-0.144453	347	
0.369191	0.305838	5144	
-0.606044	-0.398973	4165	
-0.590991	0.492241	6744	
0.141611	-0.366521	2106	
-0.041839	-0.151467	4029	
0.723781	0.222255	833	
-0.372028	0.185070	3822	
-0.558318	0.759783	9529	
0.701214	0.341780	8399	
-0.895037	-0.236987	9140	
0.696240	-0.555400	7203	
-0.873435	0.283414	9939	
0.020684	0.827357	5112	
0.884067	0.461212	2030	
0.468775	0.415752	3029	
0.395369	-0.104586	4299	
0.332930	-0.398103	3074	
-0.119827	0.773753	2377	
0.240611	0.543857	5560	
-0.224753	0.571424	3186	
0.464971	0.542836	1923	
0.373218	0.892246	5162	
-0.554444	-0.352932	9663	
-0.359032	0.635607	2285	
-0.963718	-0.124915	3689	
-0.240337	0.608042	4423	
0.560014	-0.159825	4896	
0.082220	0.509979	3336	
0.733521	0.536835	8243	
-0.339639	-0.487233	4733	
-0.783996	0.299953	5843	
-0.568332	0.745335	6243	
-0.714154	0.631914	9787	
-0.909442	0.208399	5737	
0.697290	0.349802	8113	
0.777539	0.414722	7383	
0.520134	-0.369003	6077	
0.810398	0.281235	8974	
0.734976	-0.366123	7963	
-0.310010	0.373944	957	
-0.675901	0.194630	3751	
0.661603	-0.576396	5952	
0.819366	-0.467225	2910	
-0.106246	-0.252611	4005	
0.019463	-0.224097	3271	
-0.508131	0.758606	9028	
-0.865923	-0.341005	9737	
0.225862	0.617970	5324	
0.124010	0.189072	10204	
0.375632	0.202112	7923	
0.909648	0.216011	966	
-0.303726	-0.685262	6534	
0.350856	0.751735	6593	
-0.368908	0.798719	6829	
0.097676	0.378358	6174	
-0.392139	-0.801125	7739	
0.286355	-0.768709	433	
0.098976	-0.108459	9464	
0.236064	0.257150	8416	
0.148439	0.625308	4118	
0.619858	0.328752	6923	
0.256848	-0.362175	7124	
0.738535	0.246128	1871	
-0.362290	0.809891	5619	
0.180191	0.214675	5318	
0.202315	0.419294	3494	
0.701225	0.341782	8399	
0.444121	0.101874	9039	
0.442201	0.482845	4047	
0.452764	0.025072	2323	
0.436682	0.859654	2202	
0.661321	0.466492	8458	
0.557819	0.329422	1179	
-0.234746	0.934278	7643	
-0.198178	0.639089	4908	
0.697117	0.350164	8113	
0.720142	-0.318186	5242	
0.885360	-0.028268	4668	
-0.185529	0.741787	7278	
-0.147524	0.612635	3579	
-0.610338	0.510467	8006	
0.786497	-0.237337	10078	
0.677336	-0.228112	9293	
0.050556	0.870881	7619	
0.834345	0.069927	2175	
0.701407	0.343640	8399	
-0.228825	0.919213	7643	
0.380563	0.871074	8034	
-0.277284	0.845002	1968	
-0.730055	-0.481407	8829	
0.224998	0.667831	7407	
-0.546331	0.550019	1927	
0.213680	0.481273	1292	
-0.468170	0.544058	8997	
0.541516	0.593252	9108	
0.205195	0.266535	1606	
-0.112210	0.654726	3698	
0.466390	0.664766	9616	
-0.563471	0.599617	3745	
0.894284	0.355629	788	
-0.963482	0.116126	4887	
-0.815180	0.052136	7772	
0.516622	0.585142	2501	
0.628847	0.223435	1930	
-0.207420	0.716755	2009	
-0.008379	0.430497	6414	
-0.347457	0.553412	3642	
0.780293	-0.116067	7022	
0.218723	0.316221	2189	
0.913137	-0.053382	7134	
0.699183	0.699699	3576	
0.697122	0.350149	8113	
0.191588	0.779004	4378	
-0.281525	0.942971	7901	
-0.348609	0.667498	1543	
-0.285201	-0.450500	2157	
0.422993	0.330800	6824	
-0.736828	0.587607	477	
0.125096	0.743493	7294	
-0.476340	0.105751	1278	
0.378964	-0.799097	6830	
0.674251	0.305204	8121	
-0.315543	-0.530075	1040	
0.141480	0.619689	3312	
0.102891	-0.572311	8817	
0.071058	0.396127	6332	
-0.276383	0.917296	2199	
-0.865873	0.396341	2385	
0.512731	0.356932	4532	
0.771994	0.433446	7715	
0.771942	0.540999	1715	
0.257193	0.718125	953	
0.733998	0.298837	8745	
0.034221	0.334666	9356	
-0.695758	0.439282	5279	
0.002950	0.755902	6315	
0.368094	0.770227	6876	
0.695597	0.034424	6024	
-0.142750	-0.508997	8506	
0.775829	-0.329015	6271	
-0.003985	0.814426	6249	
-0.223930	0.120952	7798	
-0.437616	0.034925	3409	
-0.555810	-0.759908	896	
-0.804458	0.359835	7258	
0.266906	0.631833	3907	
0.123284	-0.888255	7827	
0.499894	0.371574	2603	
0.318780	-0.067662	6475	
0.356116	0.849793	10091	
0.667652	0.630564	8195	
-0.672838	-0.254364	4702	
0.345031	0.002443	3443	
0.643550	-0.329410	3616	
-0.101149	-0.052573	9578	
0.712544	0.479801	1700	
-0.625037	-0.506799	8150	
0.317997	0.813936	5053	
0.038451	0.507535	5475	
-0.699095	0.655227	8500	
0.273629	-0.656684	7056	
-0.059152	0.878921	6245	
0.326312	0.806399	5778	
-0.958201	0.135521	4887	
-0.534115	0.572622	5493	
0.206205	0.510512	5256	
0.305599	-0.268756	5423	
0.420063	0.056601	5825	
-0.702191	0.570326	8233	
0.350957	-0.317504	7786	
0.265012	-0.313378	3274	
0.867893	0.404942	1403	
0.196838	0.097845	2197	
0.021456	0.371932	663	
0.681830	-0.025545	6222	
0.701583	0.341130	8399	
0.909214	-0.113385	1418	
0.030237	0.501132	5475	
0.065915	0.666123	561	
0.697453	0.348057	8113	
-0.424554	0.694465	3716	
0.552781	0.208872	8232	
0.497373	-0.219590	5956	
0.216678	0.247924	7328	
0.034248	0.759676	7369	
0.579949	0.134991	4294	
0.620063	0.115082	8805	
0.901730	0.021369	7898	
-0.855583	0.300019	6542	
0.004614	0.567911	7385	
0.285573	0.544737	6627	
-0.273002	0.919284	2199	
0.494167	0.145470	750	
0.717107	0.430842	408	
0.957957	0.064352	9598	
-0.720393	0.048444	4973	
0.526262	0.278918	560	
0.637012	0.538126	6660	
-0.281085	0.596754	3700	
0.716887	0.102156	4865	
-0.931435	0.346595	8559	
0.063177	-0.678467	4677	
0.247630	0.270863	3510	
0.118345	0.583641	9879	
0.127033	0.449797	3397	
0.395441	-0.057349	6718	
0.422047	-0.037429	4217	
0.056889	0.949120	1254	
0.755660	0.112330	8066	
-0.111509	0.665058	4161	
0.701225	0.341782	8399	
0.190835	-0.126109	1036	
0.675673	0.484155	8525	
-0.232983	0.955555	9641	
0.639964	0.702274	1394	
-0.676753	-0.495436	10114	
0.664409	0.064578	4523	
-0.610953	0.650536	6022	
0.759101	-0.243882	8693	
0.832524	-0.323732	4436	
0.722635	-0.176303	4517	
0.335660	0.085259	3914	
-0.011149	0.262034	6858	
-0.437054	-0.285135	428	
-0.441242	-0.005711	1072	
0.778496	0.546151	1715	
0.231087	0.380838	8381	
0.005517	0.921976	4414	
0.551427	0.250734	8513	
0.667250	-0.688822	3526	
0.685592	0.633096	638	
0.036092	0.628103	6604	
0.262459	0.298684	9050	
0.377591	0.852137	9068	
-0.724887	0.595570	477	
0.925742	0.055638	10090	
0.781985	-0.187888	6754	
0.106166	0.766272	9142	
0.350912	-0.589876	5126	
0.222248	-0.872364	6009	
-0.330698	-0.918616	5991	
0.733713	-0.616367	2212	
0.944839	-0.267568	9194	
0.536332	-0.752335	8949	
0.124917	-0.193744	4950	
-0.496483	0.635946	3729	
0.150249	-0.453044	1784	
0.376331	0.498521	2834	
-0.863863	0.268340	9939	
-0.888284	0.244736	9317	
0.186390	-0.076584	1447	
-0.794578	-0.390008	9573	
0.198026	0.897491	1226	
-0.393033	0.830458	9492	
-0.055546	-0.128893	5335	
0.366580	0.070333	1698	
0.177647	-0.306375	1101	
0.013360	0.405933	4426	
-0.031447	0.407508	2512	
0.313555	0.006101	8250	
-0.371125	-0.804595	7591	
0.863441	-0.090920	7865	
0.555565	0.209885	9921	
0.435235	-0.034346	3410	
0.344475	0.849881	9864	
-0.593578	0.643827	6022	
0.221603	-0.021569	2810	
0.273437	-0.191994	3893	
0.064849	-0.194319	2317	
-0.712902	0.368630	7808	
-0.151576	0.436809	1429	
-0.952280	0.217272	3189	
-0.079753	0.831332	5408	
0.365532	0.695133	6635	
0.453400	0.591412	5213	
0.697117	0.350164	8113	
0.908576	-0.111856	1418	
0.179838	-0.358980	3365	
0.673532	0.603235	7954	
-0.738015	-0.490212	8829	
0.008290	0.714595	5368	
0.166421	0.959863	9298	
0.196528	0.482525	8326	
-0.057490	-0.618285	7516	
-0.922208	0.343204	8559	
0.435644	0.367007	3923	
0.487757	0.839548	6969	
-0.443282	0.689551	4566	
0.728582	0.583738	6510	
0.756349	0.191947	6047	
0.063832	-0.234920	7693	
0.000298	-0.299969	5720	
-0.176658	0.634432	4273	
-0.420237	0.733649	5136	
0.687724	0.360273	8474	
0.404462	-0.822868	9783	
0.370500	-0.104958	9158	
0.524649	-0.139200	2156	
0.920269	0.315046	4016	
0.109043	0.225289	3266	
-0.168700	0.780469	4051	
0.587055	-0.499847	8391	
-0.211770	0.826457	4935	
0.671882	0.556325	7306	
-0.762440	0.343490	8305	
0.562180	0.629284	3177	
0.866328	0.283562	8393	
0.715207	0.595496	5570	
0.256241	-0.138121	1776	
0.921100	0.183601	2142	
0.701225	0.341782	8399	
0.171611	0.644692	5320	
0.003658	-0.194203	6871	
0.441063	0.879986	1206	
-0.929837	0.243913	5147	
0.157269	-0.787083	4052	
0.308957	0.226524	460	
0.446164	0.757421	4619	
-0.221196	0.482104	2267	
0.156329	0.629832	4118	
0.723367	-0.090092	6888	
0.603344	0.274433	6647	
0.544888	-0.560868	1928	
0.554353	0.221221	8232	
-0.392797	-0.067542	4312	
-0.811871	0.304842	9456	
0.507061	0.277419	560	
-0.357564	0.695301	3317	
-0.775278	0.586402	8135	
-0.319935	-0.895617	551	
0.390110	0.781664	6670	
0.739143	0.131676	2336	
-0.019069	0.473380	7541	
0.157547	-0.262224	4172	
0.490316	-0.176451	4693	
0.126927	-0.092016	4205	
-0.360748	0.866213	8663	
-0.639931	0.569814	1255	
-0.195041	-0.882771	1067	
-0.793082	0.155354	7724	
0.177835	-0.436018	9019	
-0.744988	0.200674	6869	
-0.055897	-0.113590	2251	
-0.605929	-0.423596	6286	
0.794136	0.005198	7603	
-0.433164	0.480288	2241	
0.242079	0.247229	5868	
0.709123	0.010854	8919	
0.049538	0.511512	3947	
0.560040	-0.059049	1994	
-0.430892	0.801543	8185	
0.505404	-0.648389	3730	
0.619412	0.225276	3488	
0.635435	0.268985	6854	
-0.962805	0.211346	3189	
-0.186497	0.009908	5722	
0.707603	-0.170472	3740	
0.409472	-0.356139	6720	
-0.108862	0.565408	5751	
-0.354086	0.566247	3642	
-0.313571	0.704894	5699	
-0.010804	0.493643	3790	
0.508884	0.561607	3090	
0.409361	0.076717	3803	
0.222661	0.899231	396	
0.302848	-0.270003	5423	
0.701225	0.341779	8399	
0.371433	0.423808	7036	
0.220916	-0.090852	7363	
-0.080271	0.838715	5408	
-0.305268	0.499529	739	
0.646274	-0.004361	2693	
0.599199	0.631605	2213	
-0.034444	0.773562	3154	
0.360613	0.413500	8037	
0.337082	0.721544	7722	
0.979059	-0.013634	8477	
0.480935	-0.395644	9956	
-0.435818	-0.126784	8812	
-0.397088	0.067670	3750	
0.051412	-0.165971	8504	
0.159674	-0.135824	2098	
0.653104	0.233512	369	
0.020920	0.202369	2493	
0.030794	0.109919	530	
0.426909	0.600036	7006	
0.303834	0.841122	716	
0.647357	-0.272155	2930	
-0.262091	0.808208	4659	
0.655631	0.623347	7655	
-0.478409	0.754755	6978	
0.017495	0.701014	5795	
0.165780	-0.250008	2912	
0.443642	0.063041	547	
-0.645142	0.473480	6101	
-0.794332	-0.528271	1111	
0.098089	0.218494	2259	
0.325691	0.355820	2990	
0.725579	0.162863	1738	
0.531765	-0.121318	2874	
0.521523	0.602620	2633	
-0.397513	0.316311	617	
-0.310396	0.528630	3613	
0.496841	0.550746	1038	
-0.021931	0.671259	3292	
0.787418	0.201261	2444	
0.574672	0.769289	841	
-0.045792	0.976868	8752	
-0.498636	0.571825	1131	
0.632473	0.006242	7470	
0.701226	0.341781	8399	
0.186947	0.638318	6046	
0.302881	-0.353425	7348	
0.743976	0.651939	4773	
0.218521	0.828822	6849	
-0.760889	-0.317430	8891	
0.312450	-0.302530	4642	
0.140160	0.915241	1063	
0.178375	0.302929	6728	
0.489399	0.170943	527	
-0.394771	0.746585	5136	
0.250264	0.755808	2326	
-0.512933	-0.285362	5887	
0.102744	0.166469	5469	
-0.490869	-0.202658	1427	
0.277954	-0.359288	7300	
-0.739393	0.491173	5696	
-0.831738	0.452702	677	
0.521111	0.236009	5897	
-0.621774	-0.705179	870	
-0.355351	0.751244	6122	
0.287926	0.871188	6395	
0.569275	0.022517	8166	
0.213902	0.040631	10107	
0.499975	0.733095	7106	
0.726947	0.012512	8609	
0.163524	-0.288758	8089	
0.878488	0.282092	10111	
-0.268402	-0.526085	8999	
-0.914907	-0.213569	965	
-0.724342	0.291779	3400	
0.883724	-0.233164	9318	
-0.489897	0.134907	6914	
0.408182	-0.203864	2888	
-0.421859	0.814219	9055	
0.955859	0.032792	9584	
-0.164756	-0.516404	8731	
0.097867	0.266012	4022	
0.225098	0.458263	7777	
0.491859	0.264839	560	
0.313678	0.396420	806	
-0.698287	-0.074773	2492	
0.410875	0.642581	8079	
0.525728	0.116288	3309	
-0.847906	0.507218	533	
0.069550	0.293456	6469	
0.270547	0.268221	6007	
0.320412	0.834795	716	
-0.196836	0.609444	2572	
0.533938	-0.310305	6134	
-0.326700	0.819295	8311	
0.528429	0.452135	7422	
-0.915011	0.204731	5737	
0.145317	-0.113810	7685	
-0.758401	0.536027	665	
0.773937	0.008625	9231	
0.701235	0.341770	8399	
0.810137	0.543256	1066	
0.081880	0.651507	493	
0.034654	0.447640	7547	
-0.294308	0.508667	785	
0.343791	-0.168152	6349	
0.637105	0.470691	7884	
0.662163	0.691459	1480	
0.255763	-0.176951	3014	
0.737548	0.235975	7819	
0.987385	0.083343	2946	
0.201482	0.817893	5611	
0.024268	0.456011	7424	
-0.752841	0.116250	7027	
0.575294	0.407510	1563	
-0.174717	0.543191	1181	
0.891853	0.210451	10084	
-0.447327	0.527811	4670	
-0.142814	0.580540	575	
0.693392	-0.087527	7389	
0.793255	0.331922	9512	
0.535536	0.691331	8085	
-0.427246	0.770226	7061	
-0.435478	0.658837	2104	
0.194021	-0.170391	7190	
0.127847	-0.156267	814	
-0.096484	0.728868	8452	
0.208626	-0.335963	3327	
-0.301503	0.647410	6150	
0.563808	0.084651	7313	
0.007946	0.341949	5249	
0.171989	0.752548	2515	
0.192108	0.941638	2584	
0.652178	0.129724	10023	
0.237371	0.283723	7068	
-0.077482	-0.566270	7018	
0.772102	0.155106	7926	
0.029869	0.541044	2642	
-0.284178	0.555017	2714	
0.208569	0.862479	8901	
0.860457	0.348342	9738	
-0.184536	0.847466	5832	
0.530004	-0.348599	6079	
0.114176	0.850098	5194	
0.436432	0.237085	622	
-0.053513	0.596928	8759	
0.701224	0.341787	8399	
0.692700	0.701329	3576	
0.609089	-0.081650	6276	
-0.106900	0.037012	2023	
-0.301495	0.542195	1423	
-0.165235	0.947217	2379	
-0.917365	0.202288	5737	
0.554765	-0.291455	7248	
-0.183406	0.599187	2832	
0.848664	-0.027167	7112	
-0.697356	-0.350054	8114	
0.358688	0.713435	6692	
0.099220	-0.822308	4382	
0.510021	0.762771	1792	
0.651546	0.425260	886	
-0.528065	0.761719	1246	
0.935034	0.230987	888	
-0.003669	-0.781741	6228	
0.007091	0.554553	4915	
0.804048	0.300522	8435	
0.475079	0.640978	8109	
-0.424155	0.638703	2954	
0.615915	0.432893	5394	
0.838256	0.423306	1547	
0.765931	0.107990	8644	
0.279274	-0.305391	3403	
-0.905889	0.079028	7881	
-0.367820	-0.835427	9067	
0.953513	-0.147575	3868	
0.747807	-0.561216	3838	
0.740204	-0.365989	7963	
0.809492	0.092923	2072	
0.223134	0.726905	2478	
0.679372	0.235479	5538	
-0.264981	0.363301	7123	
-0.065263	-0.216479	1136	
0.172920	0.593510	3911	
-0.053382	-0.095156	1833	
0.372033	0.245935	9493	
-0.676647	-0.252109	4544	
-0.091030	0.393206	3846	
0.654799	0.436694	7996	
