time = 3.377	Re = 13	rotation = -3.74986
-0.876926	0.094567	3489	
-0.881122	0.098088	3489	
-0.885080	0.097542	3489	
-0.888277	0.098020	3489	
-0.891395	0.094284	3489	
-0.894330	0.086387	5008	
-0.896732	0.079373	2391	
-0.898754	0.067172	2391	
-0.900105	0.052518	7241	
-0.901243	0.038795	7241	
-0.901820	0.023267	7046	
-0.901577	0.006961	7946	
-0.901199	-0.008569	812	
-0.901583	-0.017670	722	
-0.901814	-0.025820	722	
-0.901804	-0.034553	722	
-0.901498	-0.042243	1792	
-0.901105	-0.048908	1792	
-0.900676	-0.054833	1293	
-0.900360	-0.058538	1293	
-0.900189	-0.061148	1293	
-0.900173	-0.062052	1293	
-0.900370	-0.061493	1293	
-0.900915	-0.058411	1293	
-0.901312	-0.054900	1293	
-0.902211	-0.048450	1792	
-0.903053	-0.040730	1792	
-0.904067	-0.030463	722	
-0.904602	-0.020699	722	
-0.904735	-0.010459	812	
-0.904662	-0.000579	7946	
-0.904562	0.011162	7946	
-0.904536	0.026265	7046	
-0.904091	0.041891	7241	
-0.903180	0.057159	2055	
-0.901870	0.072595	2391	
-0.900117	0.089074	2391	
-0.898123	0.107593	1211	
-0.895689	0.127577	1211	
-0.892749	0.146468	7655	
-0.889365	0.165859	7655	
-0.885440	0.185945	9220	
-0.881047	0.206406	10018	
-0.876029	0.227616	10076	
-0.870230	0.250504	8243	
-0.864078	0.273052	6537	
-0.857171	0.298151	4538	
-0.849580	0.324484	8276	
-0.841123	0.350689	8501	
-0.831386	0.378124	9999	
-0.820228	0.406536	1169	
-0.807541	0.435247	1389	
-0.793051	0.464031	9986	
-0.776997	0.493022	2513	
-0.759238	0.521776	8393	
-0.740751	0.548748	9560	
-0.720797	0.575616	8294	
-0.700935	0.600028	7776	
-0.681077	0.621931	9971	
-0.662798	0.639196	9065	
-0.648081	0.649361	7524	
-0.639256	0.651771	7524	
-0.634880	0.652027	7524	
-0.632107	0.653369	7616	
-0.629655	0.655102	7616	
-0.627589	0.656579	7616	
