time = 15.187	Re = 13	rotation = -21.8914
0.005385	0.378358	6798	
-0.622053	0.485086	6171	
-0.493618	0.793093	1340	
0.750867	0.063074	3995	
-0.815382	0.439486	1246	
0.535871	0.618360	8248	
0.343596	0.119713	7072	
0.250258	-0.086383	7466	
0.167958	0.445218	4945	
0.382100	0.848653	9341	
-0.517457	0.714819	7712	
0.339930	-0.314854	1430	
0.054427	0.236337	5966	
0.522743	-0.304172	5430	
0.781289	0.601574	2602	
0.066023	0.129125	7413	
-0.014025	0.806089	6692	
0.473093	-0.128198	709	
0.546913	-0.269062	8792	
0.447281	-0.079270	4810	
-0.834907	0.331790	6947	
-0.054219	0.646085	3830	
0.416817	-0.082254	1370	
0.845631	0.319188	1418	
-0.260628	0.712122	8008	
0.135907	-0.101465	6890	
0.109770	0.662455	6477	
-0.235257	0.781840	1726	
-0.146069	0.732544	3665	
0.092621	0.215383	4095	
0.206474	0.416840	2319	
0.463449	0.213254	7759	
-0.406575	0.469812	5013	
0.415640	0.007908	3821	
0.525842	0.770914	9255	
0.222376	0.546083	1585	
0.564482	-0.034855	1168	
0.588391	-0.210216	7255	
-0.173244	0.929272	1485	
0.292253	0.918183	1480	
0.792115	0.416799	7984	
-0.861569	0.453639	9103	
-0.479537	0.403519	3738	
0.400270	0.762393	1700	
0.383848	0.688628	6491	
-0.862286	0.373076	3479	
-0.752558	0.347170	4614	
0.349474	0.263422	479	
0.093749	0.930378	713	
0.406178	0.722794	10154	
0.418898	-0.041531	6551	
0.259500	0.917439	1426	
0.234550	0.593667	3338	
-0.841712	0.471739	10165	
0.476306	-0.250698	3385	
0.315911	0.152270	1963	
-0.634566	0.408118	1812	
-0.432239	0.835218	1432	
-0.687312	0.416701	3716	
-0.513668	0.488511	7231	
-0.241102	-0.665195	2847	
0.766347	0.558568	996	
-0.088813	-0.762493	7764	
-0.629725	0.646087	6818	
-0.854619	0.253266	8666	
0.188861	0.788347	1953	
0.227546	0.196881	3505	
-0.082323	-0.193339	2728	
-0.111760	0.847361	3413	
0.689919	0.093077	9343	
0.473673	0.739738	2247	
0.387986	0.755313	1734	
0.410348	0.762667	7892	
0.213021	0.785390	4067	
0.244465	0.790733	765	
0.465888	0.655313	9876	
-0.725366	-0.562135	9972	
0.214668	-0.782767	8461	
0.179381	-0.796616	4330	
-0.256456	-0.783738	766	
-0.401230	-0.806208	6538	
-0.545718	-0.536306	880	
0.470973	0.542900	9384	
0.766067	0.182369	6870	
0.376188	-0.593447	5800	
0.871715	0.220132	9258	
0.599484	0.025667	5704	
0.402956	0.820940	8243	
0.604499	0.054209	5005	
0.886824	-0.143274	7165	
-0.331988	0.874364	1164	
0.353405	0.040471	7556	
-0.853705	0.414441	9529	
-0.823577	0.192239	1255	
0.293449	0.890963	2629	
-0.388089	0.584375	5799	
-0.841181	0.179927	5401	
-0.745914	0.316067	3805	
-0.828275	0.495057	9090	
0.018293	0.639434	5763	
-0.027191	0.864057	5836	
-0.214389	0.702492	486	
-0.714392	0.593990	9742	
0.871184	0.277591	2798	
0.632284	0.683026	2231	
0.807856	0.288467	8976	
0.119012	0.462642	2990	
0.540646	-0.113811	6720	
0.044015	0.439067	6004	
0.719428	0.528390	2566	
-0.044393	0.503831	8099	
-0.306503	0.894993	350	
-0.585421	0.362359	5125	
0.057529	-0.197298	3064	
0.574089	0.795215	4609	
-0.167760	0.337850	3259	
0.415796	0.172305	3410	
0.931239	0.091675	728	
0.092686	0.344518	905	
0.464369	0.723268	661	
0.402508	0.141815	6739	
-0.242283	0.927754	2584	
0.413111	0.375468	2756	
-0.869975	0.229917	6238	
-0.316323	0.622591	5795	
-0.678254	0.595216	8311	
0.014574	0.703668	2754	
-0.112061	0.364586	6169	
0.635174	0.570274	8068	
0.665730	0.555716	9700	
0.806546	0.153588	8693	
0.151350	0.662483	5356	
0.890446	0.337716	8844	
0.501429	0.069132	3145	
-0.155492	0.725756	3507	
0.486048	-0.030472	4768	
0.739672	0.475480	2686	
-0.190773	0.730550	9395	
0.076887	0.933648	1159	
0.759149	-0.043577	4947	
-0.207016	0.520112	6611	
-0.006125	0.548166	5270	
0.166520	-0.000064	7051	
0.231106	-0.042582	2706	
-0.058045	0.386412	6595	
0.733140	0.307649	5457	
0.675963	0.132911	1333	
0.289980	0.221007	1698	
0.397620	0.583242	6923	
0.021731	0.940798	1822	
0.886010	0.150480	6702	
0.075346	0.937373	1159	
0.151201	0.606895	864	
-0.752390	0.589099	8273	
0.682730	-0.051315	3835	
0.886740	0.239873	5236	
-0.910645	0.180059	477	
-0.886136	0.110521	6119	
-0.391469	0.668019	3154	
-0.686310	0.373425	2073	
0.654973	-0.636393	959	
0.142312	0.891704	812	
-0.532335	-0.468460	2552	
-0.314169	0.755803	4467	
-0.204602	0.783870	4378	
0.370467	0.404035	3343	
0.114384	0.188059	8450	
-0.086661	0.077653	1763	
0.383792	0.631677	8509	
0.833392	0.286804	2544	
0.402024	0.478491	4049	
0.566928	0.502689	1259	
0.445776	0.567265	1970	
0.333418	0.242662	4573	
0.359160	0.375171	527	
0.089182	0.073011	353	
-0.588686	-0.509223	6048	
-0.599376	-0.485548	5527	
-0.595338	-0.496010	5593	
-0.329888	-0.254919	3804	
-0.543189	-0.561097	1872	
-0.094203	-0.053084	1773	
0.231794	0.732310	8208	
0.729397	0.556962	10145	
0.254147	-0.766832	2208	
0.464212	0.760928	9260	
0.616828	0.599409	409	
0.347862	0.547219	901	
0.688777	0.519225	1331	
0.608273	-0.663704	6009	
-0.407209	0.829570	4414	
0.324736	-0.092297	4779	
0.514534	0.794767	1397	
-0.456489	0.823253	1395	
0.120508	0.909100	722	
-0.802756	0.448719	9028	
-0.899074	0.282621	6030	
-0.909953	0.185834	477	
-0.931451	0.183776	477	
-0.065004	0.694298	5198	
0.138556	0.585784	8508	
0.481280	0.161912	6601	
-0.434607	0.780408	5116	
0.216391	0.807407	1459	
0.194950	0.178126	2624	
0.177329	0.604315	4828	
-0.069119	0.524089	5403	
0.731922	0.305487	5457	
-0.121509	0.527959	7696	
0.319777	0.687593	9687	
-0.254447	0.629572	561	
-0.375262	0.759637	7829	
0.870195	0.329482	1608	
0.313597	-0.311062	6335	
0.522128	0.826219	1824	
-0.384746	0.395941	9432	
0.566712	-0.017664	2578	
0.938909	0.190222	8354	
-0.552277	0.589411	4679	
0.225864	0.591550	3338	
0.533310	0.026333	4706	
0.246273	-0.278578	8031	
0.127717	0.168221	2197	
-0.240016	0.805129	9938	
0.380525	0.044494	9568	
0.544777	-0.182494	4157	
0.270302	0.020461	9348	
0.622216	0.180288	9883	
0.664264	0.138771	10118	
0.441477	0.129640	7418	
0.427539	0.340573	5173	
0.879680	0.282691	2798	
0.667095	0.672026	10180	
0.828223	0.477861	9584	
0.211214	0.591707	2523	
-0.296052	0.533914	2610	
-0.322335	0.719344	8229	
0.500567	0.669218	1240	
0.146911	0.916467	895	
0.847440	0.078508	8641	
0.380662	0.403586	2770	
0.347708	-0.127220	7893	
-0.624951	0.657750	6818	
-0.421771	0.654617	2484	
-0.359908	0.832557	8917	
-0.734305	0.405241	5172	
-0.598879	0.422650	6144	
0.076812	0.287624	1494	
0.329812	0.874127	638	
-0.603025	0.434397	6144	
0.746937	0.562142	934	
0.016856	0.927812	1280	
-0.138108	0.777796	2326	
-0.609568	0.719328	377	
0.791741	0.073400	5130	
0.296439	0.822279	7803	
-0.790267	0.469651	6205	
-0.439854	0.799647	5685	
0.606754	0.189054	9319	
-0.854275	0.363862	7008	
0.285548	-0.808643	5193	
0.044785	0.842539	8251	
-0.166082	-0.351654	2287	
0.238168	0.443286	1183	
0.615079	0.449578	8066	
0.126084	0.078289	2229	
0.045223	0.140788	3027	
-0.039825	0.247455	3973	
-0.008389	0.197349	6351	
0.129101	0.082849	3941	
0.130452	0.077340	2229	
0.083564	0.087906	6917	
0.130344	0.076131	2229	
0.112684	0.075594	1271	
0.126612	0.074150	2229	
-0.031885	0.113979	6908	
-0.093015	0.082272	3629	
-0.113171	-0.003723	1935	
-0.113733	0.007553	1752	
-0.138238	-0.038298	4472	
-0.116312	-0.039437	1104	
-0.076653	0.088305	1763	
0.227637	0.082478	3781	
0.341293	0.594470	3469	
-0.604941	-0.461521	7801	
0.379025	0.813314	5517	
-0.474994	0.666312	4835	
0.112641	0.241081	5062	
-0.474340	0.665946	4835	
0.143145	-0.808195	3095	
-0.281537	0.859751	5845	
0.603900	0.070919	7043	
0.230880	0.880174	2391	
-0.469140	0.803276	7143	
0.041235	0.883917	4619	
-0.325831	0.789661	5729	
-0.652730	0.648717	7789	
-0.696702	0.589336	5911	
-0.802348	0.500535	9631	
0.369876	0.107607	3597	
-0.199307	0.679616	7511	
0.358940	0.684249	4595	
-0.093301	0.814344	2396	
-0.406238	0.723780	7208	
0.199265	0.165156	7192	
-0.190729	0.684593	7511	
-0.318668	0.638978	5795	
0.114900	0.573500	10237	
-0.411979	0.609992	8452	
-0.580851	0.527124	5927	
0.381023	0.200914	1009	
-0.816791	0.231968	4230	
-0.464336	0.659016	3543	
0.518217	-0.281964	8545	
0.445435	0.865034	1066	
-0.526944	0.390856	3700	
0.455399	0.813476	1270	
0.800806	0.522063	9080	
0.639968	0.143931	6791	
-0.044580	0.595661	5560	
0.480040	0.703201	3082	
0.501878	-0.259523	4917	
-0.202114	0.642586	5980	
0.493401	0.458441	3347	
0.489269	-0.017358	3930	
0.698133	-0.001992	3393	
0.296851	-0.152279	6360	
0.337063	0.597359	3469	
0.816848	0.394645	7468	
0.679822	0.288343	5243	
0.638340	0.480502	7806	
0.398281	-0.028150	7521	
0.251624	0.861156	989	
0.455589	0.823463	1582	
-0.419405	0.557010	4795	
-0.035223	0.637115	2048	
0.621048	0.338152	8919	
0.349945	0.703160	8261	
-0.165276	0.885313	5782	
0.931328	0.116940	728	
0.288433	-0.028851	423	
0.622310	0.016991	7140	
-0.467420	0.636550	2377	
0.665941	0.115106	1669	
0.793155	0.469666	10050	
-0.739390	0.432742	5961	
-0.346605	0.517138	4730	
-0.037521	0.386993	7632	
-0.046789	0.900303	7558	
-0.856921	0.171064	5976	
0.153891	0.834871	7264	
-0.113510	0.903084	716	
0.571673	0.155643	3372	
-0.531507	0.762608	9606	
0.902058	0.171266	9934	
0.652578	0.207849	967	
-0.314290	0.793409	5146	
-0.233789	0.850154	3091	
0.795750	0.440786	7898	
-0.463580	0.749684	6245	
-0.336592	-0.587249	9892	
0.570774	0.552429	1422	
-0.125144	-0.026960	555	
0.034950	0.108874	3513	
-0.001944	0.192748	6351	
-0.150391	0.326794	663	
-0.201318	0.341318	2712	
-0.279027	0.361509	6951	
-0.243058	0.352693	3363	
-0.153951	0.331259	663	
-0.146975	0.328542	663	
-0.125127	0.321984	10074	
-0.145085	0.328311	8876	
-0.131776	0.324246	9400	
-0.139823	0.326714	9400	
-0.113491	0.317974	9896	
-0.103508	0.313919	9896	
-0.090033	0.306985	6615	
-0.096270	0.307764	6615	
-0.056711	0.280909	3594	
-0.050198	0.271829	3594	
-0.040849	0.259385	4575	
-0.031216	0.244532	2533	
-0.017573	0.220806	563	
-0.108189	0.051775	820	
0.427712	0.648417	8316	
0.573215	0.391375	1712	
0.080418	0.263615	536	
0.569204	0.402902	500	
-0.587657	-0.512974	6048	
-0.144494	0.858107	5090	
0.713868	0.502494	4547	
0.021103	0.848020	4602	
-0.334359	0.845843	3662	
0.078766	0.776960	7780	
0.462751	0.543525	9384	
-0.325795	0.812462	7315	
-0.248905	0.811009	9092	
-0.534622	0.754672	7152	
0.313092	-0.057672	2346	
0.446011	0.101278	6300	
-0.171201	0.699608	3125	
0.635738	0.414014	7185	
0.546776	0.447571	5042	
0.040455	0.217590	10250	
0.440153	0.141384	7418	
0.444373	0.150038	6574	
-0.198602	0.674661	6314	
0.440465	0.181948	9261	
0.443437	0.202017	9253	
0.409300	-0.039484	6776	
-0.872609	0.159470	7204	
0.586150	0.357312	4268	
0.665894	-0.170855	2828	
0.362531	0.897394	2108	
-0.637537	0.350389	1597	
0.291035	0.836128	7655	
0.467584	0.817949	1582	
-0.529258	0.540378	2349	
-0.648757	0.506551	5818	
-0.633363	0.561459	4568	
0.676735	-0.113425	852	
0.123155	0.619295	2614	
0.179483	0.375759	5038	
0.622024	0.565629	2442	
0.828550	0.196608	8866	
0.563545	-0.074652	7630	
0.071111	0.400453	2928	
0.390467	0.642948	9969	
0.148016	0.403927	5761	
0.126645	0.437266	7612	
0.640223	0.096538	8684	
0.105250	0.775016	8075	
0.174268	0.885696	7046	
-0.835939	0.275746	6022	
-0.074320	0.743528	7586	
0.045608	0.325091	5046	
-0.640204	0.550298	4568	
-0.080110	0.857132	5778	
0.812544	0.501007	9598	
0.394179	-0.079306	9551	
0.738455	0.417433	4164	
0.501077	0.407833	5629	
0.470311	0.768196	8409	
0.404429	0.744029	1152	
0.720778	0.213984	3928	
0.484481	0.071163	2897	
-0.302114	0.498363	8201	
0.327282	0.513645	1897	
-0.858502	0.315427	8927	
0.620925	0.174404	9883	
-0.081531	0.878976	6696	
0.687566	0.567969	8953	
-0.328342	0.843841	7296	
0.401166	0.822824	8243	
0.735419	0.568348	9971	
0.461480	0.536643	9384	
0.003418	0.791846	5707	
0.430446	0.659625	8592	
0.052380	0.732520	9369	
-0.110697	-0.006124	1935	
-0.005431	0.201838	6351	
-0.085297	0.302442	6247	
-0.113945	0.321286	1019	
-0.231970	0.355015	3363	
-0.378012	0.386147	4406	
-0.413008	0.387636	4170	
-0.466500	0.379638	3186	
-0.440547	0.385041	4046	
-0.378745	0.391107	5118	
-0.374226	0.389700	7162	
-0.358314	0.388823	8570	
-0.372748	0.390059	7162	
-0.363369	0.389457	8570	
-0.368462	0.389900	7162	
-0.351248	0.388370	8570	
-0.342018	0.387272	6975	
-0.330801	0.384652	6975	
-0.337307	0.382865	7971	
-0.301905	0.377586	8282	
-0.294040	0.373993	7249	
-0.282883	0.370830	6951	
-0.268712	0.366990	4898	
-0.248564	0.361242	4428	
-0.084475	0.312199	6615	
0.019746	0.180888	3587	
0.010148	0.191929	5469	
-0.015830	0.232063	2259	
0.010413	0.184774	4199	
-0.105573	0.055621	820	
0.088005	0.731453	7755	
-0.480912	0.662194	4835	
0.515847	0.577432	8042	
-0.188804	0.860703	6419	
0.322669	0.356451	7101	
0.240228	0.737152	8208	
0.058519	0.741012	9369	
0.478190	0.488977	2410	
-0.336639	0.831338	7315	
0.496415	-0.023815	4752	
0.686069	0.327164	5709	
0.438891	0.074588	469	
0.033508	0.335016	755	
0.092264	0.338855	8416	
-0.123848	0.399350	7626	
0.681266	0.287605	5243	
0.680692	0.350179	9006	
0.439145	0.104838	6300	
0.679440	0.341455	9359	
0.667051	0.422306	6208	
0.668446	0.137818	1333	
0.529005	-0.048272	1570	
0.032759	0.313156	6466	
0.765289	-0.048804	5456	
0.272949	0.921932	1480	
-0.761476	0.241706	8780	
0.380366	0.606124	9721	
0.179593	0.885341	7241	
0.385959	0.286090	860	
0.488995	0.281751	8166	
0.501465	0.350948	8807	
0.779938	0.036189	5859	
0.576951	-0.122914	4128	
0.129989	-0.097735	5261	
-0.039964	0.658527	3830	
0.206888	0.765439	9108	
0.718467	0.415253	8600	
-0.186988	0.503865	3421	
0.036311	0.413815	5998	
-0.021115	0.419329	8672	
-0.080317	0.491846	5230	
0.787080	0.385093	3850	
0.349124	0.393626	2180	
0.068331	0.837869	975	
0.190233	0.358901	2369	
0.260998	-0.017709	7671	
-0.154574	0.444474	2479	
0.501336	0.344585	8802	
0.243841	0.622392	731	
0.499024	0.800052	577	
0.666930	0.072131	4234	
-0.176794	0.727679	7567	
0.351478	0.644749	4166	
0.205833	0.601001	2523	
0.349650	0.154316	5562	
0.327423	0.638829	5717	
0.778509	0.327352	6270	
-0.485493	0.529855	822	
0.252293	0.429976	449	
0.609131	-0.098451	4721	
0.800281	0.431097	7984	
0.031256	0.799671	4572	
-0.462620	0.683157	4381	
-0.168884	0.854386	6517	
0.112176	0.793574	8075	
0.152727	0.794556	6852	
0.242337	0.740381	9131	
0.132655	0.088359	3941	
-0.007929	0.217766	509	
0.155750	0.083315	6519	
-0.068785	0.303980	6304	
-0.233601	0.358864	3363	
-0.327723	0.381842	7971	
-0.348770	0.392353	9462	
-0.430036	0.394045	4170	
-0.526952	0.376711	3954	
-0.550338	0.368881	3626	
-0.589640	0.347728	4545	
-0.567384	0.362076	4512	
-0.525299	0.384535	3700	
-0.522658	0.383813	3700	
-0.509282	0.389318	2736	
-0.521446	0.384958	3700	
-0.517870	0.386162	2736	
-0.519006	0.385899	2736	
-0.505318	0.391032	2644	
-0.503221	0.391925	2644	
-0.493257	0.393115	2644	
-0.499271	0.387291	2644	
-0.474805	0.394612	3738	
-0.469980	0.392913	3186	
-0.464021	0.392938	3186	
-0.454370	0.393735	4812	
-0.441669	0.394940	4812	
-0.317225	0.391877	7554	
-0.202374	0.365897	1373	
-0.211793	0.365773	1727	
-0.245816	0.371253	4428	
-0.215544	0.359951	1727	
-0.077903	0.313232	8583	
0.164286	0.082488	5721	
0.573837	0.384008	1712	
0.246642	0.449322	925	
0.012172	0.793610	5707	
0.219445	0.170770	9711	
0.222138	0.087698	5238	
0.166824	0.117795	5789	
0.234031	0.744546	9131	
-0.118956	0.837455	3413	
0.588105	0.608792	685	
0.178729	0.441188	4207	
0.683251	0.254472	6992	
-0.177514	0.452753	3809	
-0.059156	0.422699	9675	
-0.319267	0.495106	8255	
0.188816	0.453476	4131	
0.167292	0.431107	4173	
0.680425	0.257427	6888	
0.163287	0.425468	4173	
0.161942	0.455459	7652	
0.835758	0.341993	7882	
0.727208	0.007339	3616	
-0.177654	0.440827	3000	
0.852156	0.071445	7015	
0.229242	0.928136	1394	
-0.864200	0.098762	5103	
0.023195	0.223242	10204	
0.057037	0.838061	8251	
0.421994	-0.014078	9828	
0.403666	0.759511	1700	
0.571246	0.711982	2431	
0.877449	0.151334	6702	
0.757158	0.206773	6177	
0.303478	-0.225261	2817	
0.346146	0.112603	7850	
0.273501	0.187596	8210	
-0.046928	0.681426	3907	
-0.707375	0.396751	3705	
-0.177057	0.516159	5485	
-0.226531	0.530722	5675	
-0.265977	0.617133	1022	
0.031396	0.671441	345	
0.186044	0.146605	4094	
0.649401	0.376531	7381	
0.264500	0.060768	6997	
0.357534	-0.112290	8707	
-0.326492	0.549610	2998	
0.591989	0.695871	9986	
-0.090354	0.652878	5324	
0.190599	0.878039	7241	
0.788104	0.319384	7024	
0.476587	0.089486	3877	
0.077732	0.509260	352	
-0.099532	0.646938	6584	
0.145754	0.001591	8547	
0.035227	0.541723	5023	
0.031952	0.646172	9923	
-0.851786	0.251220	7703	
0.147881	0.293567	703	
0.754216	0.215256	5346	
0.430926	0.659975	8592	
0.146071	0.128002	2464	
0.563814	0.413211	500	
0.087821	0.736007	7755	
0.377928	0.437339	10199	
0.368327	0.409411	1462	
0.217851	0.091473	1640	
-0.149252	0.340099	8876	
-0.234947	0.368397	3363	
-0.125149	0.345002	9324	
-0.310563	0.391261	8380	
-0.428947	0.399356	1181	
-0.492232	0.389931	2644	
-0.502742	0.397932	2736	
-0.559631	0.376186	4512	
-0.631335	0.338106	8794	
-0.654763	0.321971	446	
-0.691084	0.287745	911	
-0.672749	0.307060	496	
-0.634065	0.345652	8794	
-0.627787	0.349125	8598	
-0.618861	0.356971	8072	
-0.629414	0.348436	8794	
-0.626627	0.350421	8598	
-0.627329	0.350082	8598	
-0.618083	0.357888	8072	
-0.613589	0.361658	8072	
-0.606296	0.364276	8072	
-0.609541	0.356878	8072	
-0.591827	0.369592	5999	
-0.586629	0.369598	5125	
-0.580159	0.372282	5125	
-0.577452	0.370681	5125	
-0.568143	0.374610	4512	
-0.478809	0.411055	3511	
-0.399372	0.424037	575	
-0.407112	0.419766	5210	
-0.432069	0.411911	1433	
-0.412819	0.409601	1181	
-0.317319	0.396714	7554	
-0.114632	0.346845	9324	
0.012978	0.231735	6814	
0.025260	0.206476	9546	
0.122490	0.115813	3431	
0.038140	0.180622	3677	
-0.033244	0.294490	4739	
-0.022950	0.272264	4006	
0.210618	0.097684	1028	
0.488312	0.541759	4543	
-0.076488	0.674232	5324	
-0.012323	0.427609	9630	
0.196300	0.520762	2812	
-0.344294	0.552974	3368	
-0.252934	0.533251	7513	
-0.507185	0.514166	9652	
-0.009563	0.431294	9630	
-0.020544	0.432278	9630	
0.194678	0.518359	2812	
-0.020613	0.429231	9630	
-0.051728	0.477155	6683	
0.350409	0.631869	1934	
0.873842	0.166873	8948	
-0.349747	0.539123	2016	
0.940206	0.122855	8722	
0.154940	0.935763	841	
-0.932627	0.199696	2211	
-0.174079	0.396220	7593	
0.640865	0.420431	7947	
0.678350	0.180255	2408	
0.341542	0.301786	9197	
0.027863	0.692180	385	
0.636466	0.688045	2231	
0.330723	0.642694	5717	
0.556762	-0.154636	4129	
0.186174	-0.113365	2836	
0.153070	-0.071406	6930	
0.339092	0.053003	6408	
-0.101215	0.755149	953	
-0.405406	0.596144	7034	
-0.489345	0.561357	920	
0.376953	0.357491	1828	
0.322856	0.094354	6763	
0.158124	-0.143960	2891	
0.062431	0.369998	1870	
0.211054	-0.218408	983	
0.615048	-0.000731	7248	
-0.665285	0.442548	3402	
0.027666	0.691923	385	
0.360087	0.122452	7426	
0.067565	0.815708	4584	
0.072928	0.635598	6901	
0.672403	0.469810	2072	
-0.237820	0.587884	5065	
0.361230	0.141648	6566	
0.250878	-0.226164	6054	
-0.230788	0.662352	6026	
-0.207261	0.764135	3637	
-0.211706	0.770958	4378	
0.110697	0.252718	1056	
0.112007	0.110961	3431	
-0.007056	0.245146	3266	
-0.017728	0.271494	4006	
0.013401	0.217800	9871	
0.158717	0.099431	6873	
0.110283	0.142470	4076	
0.101414	0.128811	3476	
-0.034786	0.309377	9120	
-0.369173	0.405384	8539	
-0.425571	0.412656	1181	
-0.348349	0.419945	9102	
-0.473864	0.413063	3511	
-0.557619	0.384057	5124	
-0.604834	0.360845	8072	
-0.615432	0.366999	8072	
-0.667872	0.323266	446	
-0.737847	0.255496	5493	
-0.759694	0.227332	6198	
-0.788478	0.183239	1904	
-0.775096	0.206171	6198	
-0.747982	0.252575	5493	
-0.741831	0.259020	5493	
-0.737607	0.265392	2354	
-0.743069	0.258219	5493	
-0.741055	0.260494	2354	
-0.741774	0.259935	2354	
-0.732774	0.273233	3195	
-0.730508	0.276444	3195	
-0.722452	0.283430	3195	
-0.719559	0.281292	3195	
-0.704471	0.299078	831	
-0.697008	0.303500	831	
-0.691656	0.307511	831	
-0.686769	0.309518	831	
-0.676193	0.318790	496	
-0.597041	0.387775	7088	
-0.531994	0.426182	5949	
-0.538832	0.417821	5715	
-0.558621	0.400486	5124	
-0.543963	0.402797	4587	
-0.476841	0.418384	3511	
-0.337634	0.425497	4464	
-0.193716	0.394486	7593	
-0.174890	0.388986	6409	
-0.101632	0.368631	5556	
-0.161630	0.381047	6388	
-0.269951	0.402326	6084	
