time = 19.007	Re = 13	rotation = -0.934744
0.524685	-0.458528	3032	
0.045776	-0.196927	814	
0.301300	0.778914	5899	
0.188064	-0.135991	3781	
0.796893	0.266134	468	
0.780374	0.572391	4340	
0.142008	-0.381047	1327	
-0.736261	0.539472	2797	
-0.562731	0.692534	7258	
-0.097664	0.521476	2171	
0.296785	-0.307992	769	
-0.900661	0.348222	9597	
0.625650	0.243492	2505	
0.116367	0.108087	1273	
0.566897	0.704836	1068	
0.940609	-0.100629	8590	
0.165463	0.117698	6697	
-0.043741	-0.199092	2317	
0.438877	0.853943	9499	
0.745568	0.404737	5277	
-0.894422	0.284996	995	
-0.097903	-0.173302	2412	
0.243814	-0.364577	4635	
0.277557	0.245766	6060	
-0.820868	0.391315	7983	
-0.797334	0.514666	8843	
0.309723	0.215338	6798	
0.295661	-0.657252	2227	
0.879857	0.376649	951	
0.224107	-0.686635	5348	
-0.578226	0.733378	5880	
-0.071816	0.569621	8180	
-0.053978	0.784048	3402	
0.396129	0.659648	8448	
-0.700963	0.086521	8903	
0.875727	-0.155312	1313	
0.065655	-0.272657	9636	
0.033987	0.749887	6262	
-0.454673	0.787711	6217	
-0.362633	0.773505	5449	
0.482853	-0.223928	3747	
0.152246	0.771201	4679	
-0.573334	0.707159	5196	
0.793542	-0.491056	4450	
-0.160579	-0.608411	587	
0.378959	-0.845423	9590	
-0.869130	-0.317320	4542	
0.139692	-0.891801	8152	
-0.587750	0.033980	10240	
-0.488906	0.772539	6843	
-0.541847	0.632381	8305	
-0.033786	-0.450856	7138	
0.310877	-0.399479	3760	
0.228187	-0.132992	6204	
0.509806	0.037214	546	
0.218468	-0.132652	1545	
0.167439	-0.641702	2348	
-0.687293	0.673066	5431	
0.734338	-0.229646	8066	
0.888189	-0.219233	7776	
-0.902536	0.365657	3951	
0.779259	0.557851	2036	
0.194918	0.352580	4426	
-0.203848	0.603000	883	
-0.222540	0.584330	7998	
-0.327281	0.621369	4562	
0.741618	-0.287986	5674	
0.247177	-0.317259	829	
0.353578	0.333223	6683	
-0.552534	0.620960	6272	
0.381521	-0.328401	8778	
0.735275	-0.020750	8121	
0.313145	-0.274912	4299	
0.531546	-0.135164	2947	
0.165520	-0.019977	3943	
0.861251	0.063504	661	
0.824237	0.070142	9834	
0.557847	0.272186	1866	
0.096760	0.342527	5330	
0.044981	0.698827	7055	
0.779306	0.005514	8113	
0.770714	0.611679	3966	
0.555411	-0.051305	512	
0.594727	-0.447043	3558	
0.532913	-0.453439	3032	
0.525284	0.312206	8741	
0.316233	-0.255763	4445	
0.106497	0.502896	8898	
0.117903	0.064828	8740	
0.681307	-0.336443	9006	
-0.181344	0.616382	2241	
0.506353	-0.219145	10052	
0.351689	0.615048	5447	
0.858872	0.270531	7655	
-0.575852	0.750104	791	
0.005655	0.626678	5176	
0.332114	0.319854	3450	
-0.438986	0.691339	5279	
0.119954	0.408995	3094	
0.654084	-0.409431	2205	
0.729634	-0.408677	9380	
0.466844	0.080881	2319	
0.328296	0.445930	5485	
0.280190	-0.215915	7791	
0.758265	0.442620	1347	
-0.171308	0.935448	10209	
0.335807	-0.452974	6292	
-0.476317	0.663769	7794	
0.348387	0.527680	6043	
0.302610	-0.298707	769	
0.682122	0.482585	7184	
-0.226024	0.695811	8278	
-0.350824	0.742047	7573	
-0.067856	0.806102	3716	
0.535038	0.046269	2075	
0.336363	0.888582	9747	
-0.032710	0.414779	4616	
0.609796	-0.412949	6992	
0.060929	0.953545	8475	
0.010855	0.464904	9352	
-0.834004	0.369870	8111	
0.138514	-0.356088	1603	
0.123138	0.434149	4885	
-0.004230	0.465299	1921	
-0.856559	0.439713	9601	
-0.219558	0.893110	8770	
0.067654	0.420662	4313	
0.081414	-0.588316	8545	
0.745776	0.578478	2202	
0.673413	-0.571689	9888	
0.388501	-0.308378	2496	
-0.181737	0.699215	8997	
0.857160	-0.010116	7171	
0.458466	-0.044312	9532	
0.124889	0.072021	6788	
0.426924	-0.167281	2323	
0.331188	-0.297158	6300	
0.699807	-0.155855	2520	
0.343174	0.768442	7200	
0.721668	-0.112100	7260	
0.596725	0.318000	8021	
0.877772	0.037294	7383	
0.716056	0.495695	4138	
0.290437	-0.853254	8665	
0.656516	-0.626762	9940	
-0.532483	-0.727619	413	
-0.539823	-0.340525	9046	
-0.233947	-0.816637	5474	
-0.658950	0.126619	3348	
0.172374	0.834526	4935	
0.834509	-0.188093	8068	
0.088909	-0.636779	4308	
0.478901	-0.375731	5504	
0.242309	-0.225525	6451	
0.390726	0.053864	8841	
0.328024	-0.180195	3571	
0.289553	-0.709408	8391	
-0.491217	0.815382	8637	
0.725431	0.390465	5534	
0.704210	0.641653	8858	
-0.792196	0.555596	4819	
0.774485	0.552886	2036	
-0.090946	0.621021	8385	
-0.331160	0.665797	4862	
-0.281018	0.657726	2228	
-0.694857	0.508492	1528	
0.270069	0.318665	9705	
0.528021	-0.342421	8130	
0.201788	0.491004	6656	
-0.847250	0.418813	9034	
0.839183	-0.212093	9700	
0.796186	-0.118411	1566	
0.765301	0.169981	1960	
0.615884	0.261067	2688	
0.123478	-0.240250	6621	
0.520562	0.243323	9282	
0.493725	0.223740	2136	
0.348540	0.292780	4275	
-0.042263	0.424316	5350	
0.356651	-0.141898	3275	
0.519369	0.161252	2763	
0.725841	0.659863	5162	
0.179779	0.167149	2533	
0.070399	-0.201143	3755	
0.714319	-0.415594	7771	
0.733373	0.099249	3252	
0.771037	-0.263145	2072	
0.077978	0.691911	7720	
0.070807	-0.074357	5621	
0.089245	-0.150364	5869	
0.573718	-0.273213	7470	
0.436537	0.393202	6393	
-0.003217	-0.137760	9426	
0.575429	0.550573	3998	
0.628515	-0.366733	4974	
-0.224966	0.743605	3570	
0.385556	-0.192891	1071	
0.475010	0.444296	2437	
-0.027790	0.601663	1450	
0.880455	-0.213649	9422	
0.946099	-0.056462	788	
0.340093	0.191972	3540	
0.263549	-0.297154	9345	
0.651171	-0.279012	8314	
0.226463	0.485435	4958	
-0.069571	0.939821	9631	
0.521608	-0.455341	3032	
-0.000115	0.667435	3700	
0.307875	0.669975	6838	
-0.118446	0.849393	6828	
0.613389	0.624862	5090	
0.523367	0.318748	8741	
0.248138	0.619806	4678	
-0.100949	0.560492	7817	
0.384315	0.641064	6987	
0.779775	-0.005149	8399	
0.763958	0.162454	1960	
0.746248	-0.026725	9771	
0.109556	0.942330	9095	
-0.127853	0.694788	8148	
-0.833603	0.490751	10105	
0.247456	-0.353317	9685	
0.036673	0.638894	3738	
0.129606	0.466312	8282	
-0.639677	0.703575	727	
-0.405668	0.806023	7166	
-0.051666	0.578223	739	
0.159111	-0.705280	8292	
0.586678	0.714831	396	
0.147285	-0.825366	5205	
0.826992	-0.100779	421	
-0.680408	0.583156	9887	
0.573725	0.545613	2362	
0.355307	0.064535	795	
-0.068754	0.074786	5622	
0.852390	0.079261	2660	
0.774596	-0.265135	2072	
0.619602	0.460849	5571	
0.676569	0.053051	3441	
0.612343	0.489318	7722	
0.226691	0.607013	2016	
0.557708	0.558251	2362	
0.354357	0.682037	7821	
-0.291674	-0.774356	5407	
-0.219144	-0.789662	3754	
-0.410238	-0.731614	5688	
-0.533842	-0.570031	2325	
-0.571536	-0.066487	9792	
-0.780443	-0.125580	8766	
0.769317	-0.045926	9752	
0.592837	0.469935	6377	
0.358253	-0.709572	6102	
0.836937	-0.256433	2566	
0.616730	-0.279098	7350	
0.053407	0.879129	6216	
0.618434	-0.279093	7350	
0.768971	-0.533423	9086	
-0.629570	0.709306	727	
0.208414	-0.131965	1545	
0.603536	0.721937	396	
-0.583009	0.757588	791	
-0.756902	0.567324	3673	
-0.230523	0.717474	3570	
-0.570763	0.614901	9456	
0.239073	0.428397	4847	
-0.887125	0.319056	523	
-0.201947	0.691925	9024	
0.795061	0.239411	1099	
0.055739	0.729171	4418	
-0.548666	0.752961	677	
0.861023	0.270400	7655	
0.457892	-0.039467	8107	
0.374566	0.317663	7025	
0.342311	0.319539	4272	
0.417959	-0.256611	9253	
0.279837	0.341478	9595	
0.280779	0.342831	9595	
0.170560	0.470663	3909	
0.306171	0.427631	3336	
0.046782	0.512331	3591	
-0.103486	-0.247600	6857	
0.673251	0.708627	8485	
-0.033351	0.387990	2145	
-0.460722	0.667851	8138	
0.943390	-0.069596	1251	
0.365154	0.217690	4944	
0.428685	0.653077	1518	
0.406234	-0.129011	6471	
-0.107891	-0.175658	2494	
0.223755	0.006923	5636	
0.432554	0.437907	3567	
0.183029	0.666606	4161	
0.132734	-0.320908	4735	
0.309753	0.613151	2814	
0.027624	0.901548	5619	
0.476078	-0.356740	3882	
0.888633	0.005776	8632	
-0.490476	0.726044	5596	
-0.193391	0.731420	1131	
0.932030	0.163103	1715	
0.952186	0.061674	1397	
0.793890	0.494516	1159	
0.507110	0.445625	5491	
0.695003	0.335695	5189	
0.139442	0.730111	920	
-0.457678	0.825710	665	
0.668881	-0.427657	5500	
0.319545	0.544772	6391	
0.125577	-0.122279	7464	
-0.797282	0.493692	4449	
0.402740	0.460554	7368	
0.191168	-0.180845	7274	
0.031351	-0.264758	7510	
0.379914	-0.079893	3548	
0.242914	0.054413	6673	
0.779889	-0.004352	8399	
0.767688	0.087292	886	
0.925789	0.135354	8010	
0.276943	0.896162	9439	
-0.663274	0.596210	9537	
-0.633384	0.716806	1213	
0.526017	-0.376848	8849	
-0.494221	0.697218	1583	
0.050545	0.662754	4423	
-0.338271	0.869493	9603	
0.330871	0.739343	5978	
-0.185669	0.710417	9097	
0.656561	-0.574423	8964	
0.086736	0.889187	8311	
-0.771046	-0.084692	885	
0.669821	0.555312	6526	
0.216021	0.787263	3753	
0.523153	-0.055923	453	
0.374073	0.092776	3302	
0.025756	0.112249	1991	
0.545637	0.184872	6709	
0.820785	0.257952	1489	
0.620230	-0.043312	3541	
0.650071	0.167712	1013	
0.596343	-0.046926	9921	
0.402242	-0.069298	3119	
0.471442	-0.062417	3619	
0.096637	0.078380	2252	
-0.062559	0.079932	1935	
-0.591036	-0.177101	2917	
-0.572447	-0.176596	7341	
-0.331397	0.077357	3913	
-0.536932	-0.103423	6823	
-0.448803	-0.169138	2989	
0.483843	0.514298	10079	
0.403871	0.603955	7430	
-0.839955	-0.038696	922	
-0.173872	0.884321	7093	
0.657048	0.356861	7755	
0.392860	0.638742	6532	
0.649091	0.357270	7755	
0.100132	-0.891888	6977	
-0.366417	0.857514	9589	
0.217598	-0.224745	3462	
0.126501	0.908289	960	
-0.363362	0.871095	9603	
-0.286341	0.872502	6162	
-0.587433	0.707699	5196	
-0.795795	0.510647	8843	
-0.766880	0.478084	7881	
-0.766853	0.574325	5199	
0.173384	0.474608	3909	
0.312927	0.445134	4183	
0.564253	-0.166558	6544	
-0.051223	0.892841	8127	
0.553745	0.586821	3096	
0.314512	-0.052240	10046	
0.148338	0.498355	4606	
0.123357	0.511271	9462	
0.646539	0.265451	7233	
0.072290	0.541997	5086	
0.077472	0.541123	5118	
-0.010423	0.703043	6760	
0.603590	0.142119	2562	
-0.590718	0.689091	4012	
0.183476	-0.405246	7317	
0.642289	0.736053	8134	
-0.210315	0.509340	2581	
-0.208041	0.901913	6057	
0.930804	0.233314	1720	
0.066401	0.445071	7436	
0.385778	0.372544	5403	
0.559104	-0.229434	3888	
0.120446	-0.355816	8707	
0.370344	0.105895	4115	
-0.154298	0.822178	5206	
0.282654	-0.155160	4422	
0.410461	-0.387293	4902	
0.151416	-0.063687	3763	
0.406931	0.179563	3166	
0.901566	0.019777	9758	
0.683704	0.513903	5836	
0.578483	-0.101505	4375	
0.419537	-0.103809	7551	
0.771587	0.508529	636	
0.854146	0.411964	841	
-0.136151	0.915888	1246	
-0.375145	0.805328	7204	
0.107331	0.787995	586	
0.581976	-0.175728	1621	
-0.254999	0.892285	8119	
0.873949	-0.243307	7496	
0.357418	-0.082840	1201	
0.193885	-0.192942	9061	
0.901964	0.134872	4342	
0.323335	-0.294623	6435	
0.112355	0.738424	2009	
0.417630	0.711149	5063	
0.061097	-0.129069	9168	
0.286816	0.207039	5386	
0.720778	0.022921	7009	
0.251640	0.074069	6983	
0.736189	0.527934	6662	
0.337825	0.865469	9931	
0.271255	0.747152	3543	
-0.418352	0.846660	679	
0.905668	-0.092532	8397	
0.636545	0.562923	5039	
-0.638271	0.663628	6542	
-0.071641	0.910038	6205	
0.816218	-0.167696	2442	
-0.751999	0.546636	2797	
0.049431	-0.866302	7032	
0.354815	0.753240	7208	
-0.461089	-0.101966	3298	
0.530259	0.177937	6068	
0.600789	0.188514	2523	
0.146519	0.139658	5462	
0.183112	0.199337	4086	
0.130561	0.278496	5497	
0.166822	0.241106	8183	
0.167366	0.154799	563	
0.147637	0.138232	5462	
0.109557	0.121275	4030	
0.153841	0.142616	4462	
0.144255	0.135903	5462	
0.146543	0.137385	5462	
0.105728	0.120558	4030	
0.075261	0.118463	7857	
-0.050969	0.095602	2006	
-0.047096	0.098428	2006	
-0.114873	-0.046765	601	
-0.102017	0.024313	400	
0.121397	0.098990	1273	
0.189810	0.118964	9871	
0.270191	0.143413	6418	
-0.510712	-0.173477	4501	
0.346424	0.763754	7208	
-0.079611	0.818429	5140	
0.417202	0.077420	1618	
-0.073969	0.820334	5140	
-0.326454	-0.764137	5376	
-0.067667	0.906303	6014	
0.570244	-0.280456	2693	
0.237646	0.865006	1481	
-0.174837	0.913373	9529	
0.161388	0.868115	5543	
0.087738	0.853099	2221	
-0.393730	0.831732	8215	
-0.391556	0.823142	8233	
-0.488399	0.807366	8637	
-0.298278	0.731221	8620	
0.148311	0.703400	822	
0.443630	0.398899	7486	
0.339965	0.751793	7208	
-0.013040	0.834313	5741	
0.382662	0.087233	2490	
0.039445	0.715851	5874	
0.030562	0.719817	5874	
0.296687	0.449137	3421	
-0.042549	0.733354	2285	
-0.059801	0.737797	1812	
0.376875	-0.114772	4311	
0.065574	-0.323445	7863	
0.289999	0.766146	4381	
0.377693	-0.464205	5704	
0.595576	0.768597	5724	
-0.310760	0.580176	6142	
0.857934	0.328203	4541	
0.809157	0.491488	471	
-0.032140	0.612097	1423	
0.173816	0.567327	6606	
0.545426	0.402524	5164	
0.370735	-0.433161	7810	
0.785010	0.322484	2547	
0.765812	0.084248	886	
0.405697	0.481110	4118	
0.706071	-0.347159	9179	
0.172306	-0.251167	1776	
0.185768	0.325158	663	
0.699562	0.519543	6670	
0.729447	0.167086	1474	
0.829370	0.122626	1734	
0.312690	-0.212298	7426	
0.594462	0.659095	6419	
0.682021	0.629234	9864	
0.039584	0.905412	5619	
0.441583	0.481771	6046	
0.699161	0.158115	8494	
0.470804	0.433179	2437	
-0.356030	0.841037	9589	
0.950825	0.076936	577	
0.046035	-0.163271	5813	
0.697336	0.304646	3898	
0.509488	-0.138561	3483	
0.772149	-0.258829	2072	
0.784290	-0.053694	8745	
0.613495	-0.358147	5106	
-0.737107	0.532373	9337	
0.122101	0.362771	3388	
0.634252	0.033207	8155	
0.015333	-0.144669	650	
0.671307	0.524422	6876	
0.333371	0.851991	5374	
0.728161	-0.197608	5528	
-0.191531	0.908445	6243	
0.882183	0.299495	5515	
0.835917	-0.212479	9230	
0.070063	0.855310	4790	
-0.088519	0.884694	6978	
0.784374	0.379706	7113	
-0.141924	0.873322	8151	
-0.516034	-0.174275	4160	
0.577350	0.188446	6608	
-0.105521	0.023310	400	
0.105773	0.119284	4030	
0.175630	0.236035	7929	
-0.003723	0.365782	3622	
-0.060581	0.397186	3269	
-0.136224	0.441039	7167	
-0.101087	0.420608	5366	
-0.012134	0.373877	3622	
0.002052	0.365867	2818	
0.014134	0.359633	9192	
0.000412	0.367055	3622	
0.005049	0.364430	5392	
0.004178	0.365051	5392	
0.032072	0.350744	9996	
0.039670	0.346870	6723	
0.056026	0.337373	5306	
0.055668	0.335828	4631	
0.104131	0.307125	9524	
0.123090	0.292324	8820	
0.137059	0.281193	5497	
0.144998	0.273285	4688	
0.164587	0.253157	8678	
-0.029774	0.105739	2090	
0.602002	0.099139	3006	
0.688998	0.118044	1237	
0.383291	0.169586	3798	
0.685495	0.116370	1563	
-0.577185	-0.174364	6607	
0.242710	0.840322	6036	
0.610903	0.365107	6117	
0.251867	0.802828	5819	
-0.178756	0.898378	6057	
