time = 42.227	Re = 13	rotation = -65.5095
0.951744	0.251107	7942	
-0.074354	-0.965166	1362	
-0.453058	-0.093276	4809	
-0.329273	0.782087	5836	
0.458336	0.424847	6939	
0.445599	0.754745	4878	
0.672405	0.054340	3679	
0.392872	0.458365	5520	
0.476725	-0.847064	5991	
-0.111769	0.675582	5356	
-0.454319	0.748941	5090	
0.097632	0.466389	622	
-0.187578	0.528116	7376	
0.424216	0.363668	2674	
0.165357	0.579261	5743	
-0.361390	-0.112002	5659	
0.124440	0.576333	6505	
0.839448	0.340400	5829	
0.363270	0.090790	8254	
-0.759526	0.465573	7878	
-0.826331	0.340905	1968	
-0.151326	0.329760	6100	
0.060678	0.655354	4840	
-0.493538	0.752380	4560	
-0.288915	-0.607273	3348	
-0.064751	-0.142990	4017	
0.519449	-0.728812	9773	
0.200887	-0.396646	2429	
0.360972	-0.338026	5476	
-0.447329	0.160968	1739	
-0.462406	-0.529140	9026	
-0.229201	0.450837	8099	
0.932289	-0.124804	9703	
0.320802	0.767530	421	
0.273928	0.769864	1630	
0.050303	0.761938	590	
-0.229981	0.487356	1292	
0.498143	-0.607248	838	
-0.825707	0.439587	377	
-0.574713	0.517495	7821	
0.242288	-0.754665	9566	
-0.020293	-0.793920	8150	
0.032375	0.520134	3237	
-0.883763	0.385355	2199	
0.248644	-0.216175	6515	
0.279882	0.620421	2757	
0.048536	0.815542	6558	
0.557069	-0.749048	395	
0.579484	-0.198334	3185	
-0.443324	0.348940	6473	
0.130620	0.918828	8654	
-0.059602	0.716018	7852	
0.440257	0.563173	8314	
-0.309432	0.618439	3907	
-0.311617	0.887104	1822	
0.506745	0.370258	5972	
0.684871	0.495241	6861	
-0.368186	0.628108	436	
-0.012469	0.549087	2812	
0.751370	-0.657346	4215	
0.184894	0.354020	3485	
-0.031618	0.267659	5816	
-0.744818	-0.359748	8305	
-0.308211	0.793792	7184	
-0.520032	0.407241	3292	
-0.564931	0.223220	2081	
0.385746	0.281279	1075	
-0.267116	0.569342	1634	
0.417456	0.393815	2308	
-0.723242	0.688466	8535	
-0.967473	0.227587	4091	
-0.393139	0.458710	10039	
-0.630984	0.530348	7218	
-0.884498	-0.119923	5536	
-0.258354	0.316228	7626	
0.075723	0.138631	3644	
-0.117410	0.004287	820	
0.640708	0.366043	3420	
-0.723501	0.447233	5819	
-0.513489	0.546026	6532	
-0.342324	0.725368	4698	
-0.987312	0.086421	9638	
0.136106	0.769309	7580	
0.833337	0.388146	5195	
0.127755	-0.753031	2739	
-0.894583	0.333598	9095	
0.079515	-0.136813	1438	
0.034356	-0.384551	7228	
0.479999	-0.064581	1672	
-0.707574	0.293359	1077	
0.920998	0.145958	2212	
-0.426085	0.487096	411	
0.018745	0.592517	1275	
0.399358	-0.059457	3374	
0.432636	-0.236278	8281	
0.353026	0.580776	1015	
0.098583	0.460393	8236	
0.978733	0.041703	9650	
0.249535	-0.061645	9910	
0.496983	-0.232735	8540	
-0.384213	0.864671	9016	
-0.443079	0.488194	493	
0.176917	0.759099	8474	
0.278011	0.862479	8987	
-0.268885	0.522110	7486	
-0.703461	0.258146	4400	
0.351989	0.233065	4299	
-0.520399	0.295553	9968	
-0.756161	-0.237505	2558	
0.493788	-0.130680	7451	
0.742683	-0.329270	6160	
-0.373352	0.653319	953	
-0.372972	0.579359	7312	
-0.784505	0.394607	6010	
0.194876	0.755321	8399	
0.367981	-0.697601	1308	
-0.361351	0.640160	436	
0.408192	0.767875	9700	
-0.493812	0.309961	6135	
0.320656	0.026104	3999	
-0.516967	0.537432	6532	
0.072435	0.638461	2591	
0.496331	-0.099013	3353	
-0.281332	0.487678	5284	
-0.877382	-0.291088	8403	
-0.194876	-0.755321	8400	
0.070675	-0.747375	1471	
-0.571814	-0.728541	10049	
0.033575	-0.425050	1641	
0.298281	-0.535900	6564	
-0.009362	0.709309	9480	
0.589646	0.512216	7022	
0.176985	-0.399044	9629	
0.907885	0.201502	3838	
0.562949	0.257422	5704	
0.575786	-0.200378	4811	
0.186045	0.757585	8113	
-0.506421	-0.196462	6454	
-0.391106	0.738074	2677	
0.497703	0.745524	4607	
0.252189	0.644250	7224	
-0.399073	0.522082	5297	
0.688512	0.036036	3634	
0.570190	0.484283	2217	
0.719916	0.387362	5783	
-0.109129	0.304206	7663	
0.166968	-0.411935	8650	
-0.391470	0.461737	10039	
0.166091	0.019464	4894	
0.375165	0.889025	7844	
0.652357	0.545728	1527	
-0.154832	0.857253	7113	
0.194876	0.755321	8399	
-0.052272	0.550429	4159	
0.529353	0.258849	7810	
-0.316906	0.318648	439	
-0.913880	0.101105	1246	
0.589878	0.586790	7771	
0.102300	0.932909	8010	
-0.474521	0.744762	6419	
-0.112250	0.422030	6004	
0.386281	0.894810	1795	
0.354954	-0.347290	4848	
-0.096957	0.392801	2162	
-0.358130	0.832755	7601	
-0.133797	0.435930	9928	
0.561649	0.743162	10090	
-0.484991	-0.461811	6668	
-0.315707	0.930456	6969	
-0.255971	-0.083336	7672	
0.333819	0.120935	5632	
-0.012696	-0.190308	10245	
-0.115320	0.664668	2688	
1.012658	0.020220	2030	
0.448386	-0.233996	7972	
-0.474230	0.548671	7430	
-0.012652	0.435628	5215	
0.550879	-0.584723	1176	
0.380966	-0.114618	3304	
0.627298	0.453813	6177	
0.679264	0.371640	3399	
0.242289	-0.039055	8439	
0.412644	0.680996	7806	
-0.219244	0.346059	9143	
0.276012	0.334181	1071	
0.459429	-0.117062	9208	
-0.595446	0.728236	5096	
-0.659383	-0.621760	7881	
0.604496	0.250774	1616	
-0.186717	-0.935898	1398	
0.641809	-0.712490	349	
0.731969	0.242837	4947	
-0.374569	-0.756017	2441	
-0.243269	-0.239487	3610	
0.194876	0.755321	8399	
-0.357669	-0.809333	762	
-0.199699	-0.644261	5092	
0.597500	-0.062845	8792	
-0.016931	0.663803	1013	
0.848454	0.125893	1256	
-0.222596	0.853729	7959	
0.244606	0.748829	8745	
0.828916	0.286366	5595	
-0.311845	0.698297	6377	
0.515996	0.038123	2761	
-0.298467	0.380415	4054	
0.677649	0.635121	4450	
0.880396	0.464010	3986	
-0.121412	-0.062880	4412	
-0.601700	0.715540	1063	
-0.279322	-0.643471	1323	
-0.702399	0.648136	10055	
0.162185	0.019234	4894	
0.527007	0.100829	4024	
-0.378542	0.641950	466	
0.125298	-0.937388	1393	
-0.891505	0.198863	8185	
0.206631	0.704931	8121	
-0.073425	-0.816255	8529	
0.087256	-0.880058	3490	
0.186048	0.757586	8113	
-0.017918	0.817518	8002	
-0.132337	0.284586	1303	
0.326813	0.439810	8703	
-0.595650	-0.001581	8531	
0.835484	-0.378325	6817	
0.025639	-0.957182	475	
0.966313	-0.161351	8081	
0.559859	-0.399813	4677	
0.415057	-0.360555	4916	
0.233757	0.443138	2771	
0.646712	0.273468	4238	
-0.946748	-0.134037	9787	
-0.111888	0.655700	2573	
0.214931	-0.020464	3114	
0.056738	0.243750	6187	
0.514288	0.023732	4622	
0.471463	-0.618889	3638	
0.013532	0.377519	3416	
-0.517099	0.366024	2498	
0.314188	0.814415	8320	
0.290040	-0.401832	4225	
-0.392123	-0.876733	8775	
-0.771601	0.307679	916	
0.419053	0.636940	6634	
-0.101602	0.601696	1754	
0.096958	0.462600	5767	
0.425113	0.783865	7917	
-0.288830	0.621438	2488	
0.269682	0.709512	6880	
-0.450258	0.730312	3816	
-0.855567	0.359065	7789	
0.194876	0.755321	8399	
0.511603	0.253438	7810	
0.750900	0.269793	8137	
0.414166	0.045172	3236	
0.981378	0.125841	4246	
0.773212	0.307380	1875	
0.259573	0.893432	1389	
-0.599456	0.786788	8146	
0.434287	-0.201763	1376	
0.186049	0.757586	8113	
-0.601205	0.040875	8726	
0.059237	-0.357541	7067	
-0.522115	0.717906	3091	
0.334533	-0.025759	7795	
-0.893987	-0.031403	6022	
-0.723926	0.368669	3531	
0.284086	0.488395	7313	
-0.895533	-0.102805	6238	
-0.119267	0.325084	6640	
0.194876	0.755321	8399	
-0.842441	0.520842	6835	
0.813094	0.079229	6197	
-0.911491	0.140571	9704	
0.183598	-0.513054	6911	
0.084414	0.209646	9486	
-0.204503	0.278139	10241	
-0.010882	0.625339	3029	
-0.571346	0.116570	505	
0.400928	0.742323	8030	
0.194844	0.755328	8399	
-0.506116	0.606328	773	
-0.367834	0.382545	3947	
-0.285539	0.901337	1159	
0.350411	0.400955	3286	
-0.090377	0.792182	8161	
0.247842	-0.922210	714	
0.406501	0.305509	2622	
0.109657	0.614953	1316	
0.068511	0.760776	7531	
-0.093584	0.949193	1426	
-0.703125	0.559100	5116	
0.217287	0.904278	8899	
-0.561489	0.735047	414	
-0.707654	-0.574628	2797	
0.989990	0.116457	4246	
0.186049	0.757586	8113	
-0.576074	0.242119	2832	
-0.455827	0.885726	6384	
0.239240	0.715467	1789	
-0.081713	0.074306	1986	
-0.175901	0.914314	1620	
-0.651030	0.624647	9183	
0.677386	0.062720	3761	
-0.734131	0.009213	8291	
-0.582748	0.028617	5957	
0.186049	0.757586	8113	
-0.126200	-0.915265	8653	
0.233701	0.693334	2579	
0.353146	-0.743098	2560	
0.245525	0.230311	3609	
-0.789560	0.599575	8752	
-0.879733	0.319175	10156	
0.496801	0.066997	644	
-0.049497	0.720991	6105	
-0.388790	0.647249	466	
-0.556472	0.799496	8134	
0.904444	0.332245	598	
0.837170	-0.356199	959	
-0.063745	0.625751	6979	
-0.043279	0.931593	8195	
-0.875884	0.371646	2077	
0.696220	0.395086	3827	
-0.594022	-0.480668	5468	
-0.298374	0.729893	6635	
-0.427967	0.733558	3215	
-0.044017	-0.196924	2196	
-0.277170	-0.407915	1368	
-0.320358	-0.595884	5787	
0.235209	0.279355	4525	
-0.509132	0.506758	6263	
0.391177	-0.267371	6333	
-0.152963	0.768900	6716	
-0.025362	0.937422	476	
0.138451	-0.155652	2845	
0.601059	0.630558	3850	
0.532337	-0.264983	576	
-0.038503	0.512567	3713	
0.020841	0.611218	1087	
0.414703	-0.298861	6268	
-0.107987	0.543374	1593	
0.126312	-0.351784	6797	
0.359973	0.416730	365	
0.178842	0.183489	2657	
-0.226678	-0.253194	1730	
0.649667	-0.280736	9634	
-0.130005	0.190891	1628	
0.740175	0.436831	6073	
0.794514	0.311332	1584	
-0.000808	0.192512	3623	
-0.361062	0.645363	466	
0.127532	0.048342	1577	
0.739764	0.490170	9538	
-0.746745	0.105005	1477	
0.001384	0.334459	3495	
0.324285	0.041277	3969	
-0.053317	0.491401	2780	
0.187225	0.758049	8113	
0.248330	0.860595	9502	
0.197669	0.813913	1381	
0.194876	0.755321	8399	
0.914687	-0.178561	8302	
0.327179	0.154474	7662	
-0.533437	0.383359	2016	
0.186048	0.757586	8113	
0.419668	0.052701	3236	
0.025919	0.168542	9490	
0.516297	0.536033	8868	
0.881322	0.431783	8454	
0.529432	0.455114	6967	
0.662513	0.591987	4368	
0.706125	0.453054	9809	
-0.090978	-0.770692	4596	
-0.608830	0.702415	1063	
-0.409444	0.760470	5053	
0.462187	0.623296	6208	
-0.779151	0.611186	9614	
0.332125	0.105814	2293	
0.387627	0.685599	8206	
0.553803	0.235393	6381	
-0.772752	-0.372606	3770	
0.093261	0.448320	5753	
0.502771	0.565227	9414	
0.540725	0.668990	9290	
0.356922	0.157994	829	
-0.405887	0.253995	7069	
-0.082032	-0.767676	4596	
-0.951876	0.008398	808	
0.186049	0.757587	8113	
0.272640	-0.182947	9523	
-0.925168	0.104704	1246	
0.474034	0.578370	6092	
0.110339	0.977370	1066	
-0.881023	-0.023964	7154	
-0.071732	0.385426	2928	
0.194876	0.755321	8399	
0.348884	-0.157034	849	
0.308288	0.257243	3749	
-0.394516	0.913383	3966	
0.819605	0.350494	9111	
0.016067	-0.705197	2847	
-0.138267	0.486451	5020	
0.676183	0.497707	8464	
0.838674	-0.125286	5962	
0.812929	-0.258981	5906	
-0.496156	0.786260	6404	
-0.284214	0.801200	4602	
-0.495196	-0.821766	933	
-0.319017	-0.198415	8681	
-0.400797	-0.730174	8029	
0.551961	0.244299	5704	
-0.291293	0.516557	6549	
-0.349137	0.915701	4340	
0.168454	0.595494	8513	
0.170266	-0.204022	4920	
-0.670527	0.329534	920	
0.287822	0.909087	788	
-0.143619	0.834309	1813	
0.315771	-0.223128	4125	
0.632747	0.285165	4238	
-0.396249	0.549808	9911	
-0.466726	0.754231	5782	
-0.401551	0.356958	1798	
-0.767456	-0.233693	3248	
-0.202714	-0.530657	3239	
-0.698992	-0.707354	8181	
-0.132236	-0.230416	7191	
-0.005194	-0.387346	3301	
-0.442424	-0.318062	2873	
0.294250	0.377400	1901	
0.388265	0.323153	6601	
0.129616	-0.269280	4740	
0.582725	0.585782	7771	
0.141140	-0.897979	7242	
-0.313740	0.701542	6377	
0.677018	0.122939	6966	
-0.080053	-0.139073	3643	
0.971333	0.167943	6758	
0.195676	-0.737246	7764	
-0.447821	0.006292	6179	
-0.065244	0.767922	2298	
0.160351	0.547048	5897	
0.726298	0.333131	9069	
-0.849108	0.369902	7789	
0.360617	-0.094583	2817	
-0.259026	-0.851244	672	
-0.571608	0.337884	3698	
-0.220205	0.693200	7741	
0.552085	-0.006682	4203	
0.114471	-0.142493	2666	
0.019540	0.147004	735	
-0.042201	0.741556	6581	
0.516541	0.244523	5219	
-0.861085	0.097484	6828	
0.661108	0.694171	9668	
0.208513	0.099761	5416	
0.326145	-0.817447	5770	
-0.490622	0.555277	7294	
-0.839410	0.082129	4589	
0.541069	-0.067247	4321	
0.186049	0.757586	8113	
0.436016	-0.777217	715	
0.470279	-0.175057	3767	
-0.403574	0.613459	3507	
0.047742	-0.647247	2458	
-0.869202	0.037531	5963	
0.395460	0.910965	2064	
0.846254	0.264611	5077	
0.550910	-0.538869	8447	
0.012100	0.415626	2100	
0.637995	-0.082780	4308	
0.974557	0.187656	9308	
0.079023	0.695451	3844	
0.269315	0.489047	4444	
0.223318	0.536352	5258	
0.458746	-0.200333	2955	
0.114325	0.958578	1112	
-0.632589	0.276314	7575	
0.669815	0.119417	6966	
0.186049	0.757586	8113	
-0.362336	-0.483047	4755	
0.272164	0.776891	1755	
-0.864291	0.334533	9252	
-0.715428	-0.597951	2797	
0.443706	0.062110	4792	
0.629671	-0.023499	867	
0.893183	-0.331578	9152	
0.351730	0.833554	7913	
0.561466	0.320400	8684	
0.516629	-0.425002	2587	
0.362201	0.291631	7418	
0.199767	0.008198	1654	
0.914738	0.276334	8638	
-0.969483	0.056080	7398	
-0.125746	0.593235	2834	
0.194876	0.755321	8399	
0.591174	0.562066	5821	
0.219652	0.348649	4573	
0.891620	0.466064	2030	
0.619432	-0.603099	6184	
0.048211	-0.266446	6167	
0.846233	0.178738	5450	
-0.243869	0.829389	1049	
-0.528711	0.428857	4232	
-0.363588	0.596551	7407	
-0.435886	0.423331	6357	
0.167315	0.584725	8513	
0.078301	-0.396968	2927	
0.561699	0.405608	2408	
0.706354	-0.466292	6774	
0.504776	-0.372423	2439	
0.088324	0.418265	5779	
0.425941	0.594555	6340	
-0.269650	0.234811	683	
-0.957847	-0.259584	7941	
0.617076	0.328178	9612	
0.089560	0.787763	7996	
0.425613	0.494910	3243	
0.408011	0.291704	2496	
0.599801	0.307463	3552	
-0.232619	0.933256	2459	
-0.703226	0.119403	8072	
0.696051	0.391048	3288	
-0.864177	-0.151689	5401	
-0.475017	0.165687	3058	
0.365385	0.649106	2225	
-0.358990	-0.393878	2816	
-0.210256	-0.728095	8827	
-0.225203	0.167375	7570	
0.504575	0.826175	3108	
-0.205803	0.636630	8781	
0.178648	0.631150	6647	
-0.454494	0.624018	2515	
0.071696	0.944479	1361	
-0.451719	0.536522	7483	
0.079240	0.482313	401	
0.035853	-0.877239	1490	
-0.227570	0.360827	9533	
0.544216	-0.030878	4240	
-0.180239	-0.345097	3486	
-0.070983	-0.781279	8262	
0.568683	0.640237	2224	
0.485681	0.839422	2608	
-0.562024	0.330173	3698	
0.373419	0.196236	553	
0.193942	0.755857	8399	
-0.819464	-0.000223	3833	
0.212960	0.558808	1713	
0.045855	0.547934	5068	
0.978575	0.115162	4246	
0.643587	0.494259	7723	
0.194876	0.755321	8399	
-0.521718	0.639033	1053	
-0.152464	0.601763	4690	
0.222939	0.464046	1379	
-0.370625	0.705711	1141	
0.192486	-0.023209	818	
0.503471	0.340793	5967	
0.705318	0.433558	9826	
0.410304	0.823671	8294	
-0.292247	0.481094	5284	
0.836644	-0.327604	1241	
-0.777486	0.309249	1977	
0.120857	-0.296750	7951	
-0.242363	-0.434531	4830	
0.558703	0.749942	10090	
0.216840	0.419320	1296	
-0.441281	0.790747	716	
-0.325955	-0.225398	9157	
0.370391	-0.029150	1223	
0.393895	0.363751	866	
-0.075746	-0.595341	4925	
0.095727	0.172572	9610	
-0.772743	0.164685	3402	
0.222077	0.822072	1572	
-0.703548	0.448002	4835	
0.415107	0.695848	2246	
-0.677058	0.467154	4381	
-0.803885	0.227449	5818	
-0.918914	0.200140	9447	
0.091790	0.853641	1700	
0.234992	-0.073164	7353	
0.004426	0.536062	2635	
-0.584483	0.555369	6535	
-0.277926	0.646996	3142	
0.399451	0.142994	9828	
-0.392944	-0.511727	4652	
-0.308344	0.569429	2437	
-0.065822	0.462454	9084	
0.171671	0.557113	7077	
-0.121067	0.728203	8056	
0.503859	-0.226720	9431	
-0.061508	0.996075	2799	
0.883390	0.311589	8404	
0.631497	0.577453	8044	
0.194876	0.755321	8399	
-0.429349	0.744736	5090	
-0.402630	0.867138	8034	
0.984298	0.088458	502	
0.503097	-0.211342	5117	
-0.459711	-0.821178	2141	
0.429847	-0.195071	1376	
0.649734	0.739958	8477	
-0.302304	0.634807	3378	
-0.744697	0.472949	7712	
0.396682	0.066051	9551	
0.709430	-0.038483	6076	
-0.111584	-0.513713	621	
0.645713	0.545461	1527	
-0.194881	-0.755319	8400	
0.190836	0.357692	3485	
0.287359	0.918098	788	
0.443475	0.358410	3055	
0.147098	0.498622	9549	
-0.477453	0.614476	837	
0.767508	0.185507	6102	
0.554321	-0.201092	4811	
0.263257	0.450084	3179	
-0.277546	0.846844	4619	
-0.126748	0.456722	6807	
-0.503613	0.359664	4730	
0.380629	0.384341	5276	
-0.762984	0.359446	4935	
-0.215432	-0.425647	907	
0.527599	-0.405400	3291	
-0.375972	-0.358302	9536	
0.177300	-0.801951	8019	
-0.231669	-0.930927	2054	
0.455653	-0.149147	9019	
0.327960	0.863352	2231	
-0.578485	0.726037	430	
0.517946	-0.699318	3092	
0.631980	0.095921	1647	
-0.513152	0.474720	4643	
0.121714	0.279850	9450	
-0.767593	0.200719	2283	
0.370962	-0.804375	7591	
0.318879	0.879085	2513	
0.862572	0.175604	7203	
-0.687126	0.127713	5999	
-0.069169	0.106455	530	
0.459946	-0.192869	3249	
0.003586	0.757231	9214	
-0.707534	0.505902	6883	
0.383464	-0.094872	3392	
0.570363	0.659564	3060	
-0.073211	0.726291	8883	
-0.765454	-0.510917	10213	
-0.694175	0.587287	5685	
-0.109907	0.798524	2633	
-0.579162	0.656910	5194	
0.194876	0.755321	8399	
0.131180	-0.010168	650	
-0.377896	0.330355	1916	
-0.007208	0.234273	5969	
0.055206	0.694986	1237	
-0.285830	0.675002	3904	
-0.737227	0.312956	368	
0.075437	0.864319	810	
0.818013	0.391736	4011	
0.195541	0.920267	4979	
0.149826	0.199334	6439	
0.947198	0.095899	8499	
0.337653	0.852170	8713	
-0.006797	-0.422149	4144	
0.266558	0.114905	2300	
0.336858	0.642038	3984	
0.447986	0.095833	4810	
-0.193805	0.527693	7376	
0.633671	0.254447	9729	
-0.914970	0.074251	8950	
0.646267	0.460848	6754	
-0.382808	0.476889	8544	
-0.605524	0.453519	8190	
0.062061	0.581476	8604	
-0.262090	0.817874	975	
0.394379	0.777509	7706	
0.378167	0.619083	4865	
-0.022411	0.396273	6867	
-0.771560	0.206372	5746	
0.522568	0.486691	6811	
0.720058	-0.447099	5820	
-0.831108	0.131367	5140	
0.560772	0.815166	2946	
0.623441	0.263554	9729	
-0.323870	0.501636	5884	
-0.001400	-0.905681	9219	
0.380735	0.239808	437	
-0.252172	0.807671	975	
0.308031	-0.167288	5329	
0.676048	-0.096795	5169	
0.006245	0.355397	2131	
0.533156	0.343665	1312	
0.003439	0.573544	3923	
-0.823361	0.532358	5791	
0.087156	0.421508	8575	
-0.131401	0.713730	2397	
0.194876	0.755321	8399	
0.979014	0.183956	9308	
0.502832	0.668006	4476	
-0.502882	-0.509871	5105	
-0.342049	0.572573	6653	
-0.474066	0.868143	3858	
0.916215	-0.167347	8302	
0.225864	0.420431	908	
0.028584	0.565660	2332	
0.747835	0.458749	6073	
-0.186049	-0.757586	8114	
-0.279400	0.744533	5707	
-0.332473	-0.257203	5714	
-0.084572	0.907177	1211	
0.230485	0.053071	1530	
0.470215	-0.642475	4377	
0.141167	0.396053	4336	
0.760736	-0.190148	3318	
-0.916407	0.230270	5837	
-0.184119	0.912708	1620	
-0.849075	-0.032554	4776	
0.467108	0.570278	7181	
-0.199503	0.795628	5534	
0.267010	0.191128	5679	
0.163493	0.135242	2358	
0.865018	0.424606	1214	
0.517346	-0.423569	2587	
0.039135	0.496379	955	
0.552648	0.358344	10124	
-0.538679	-0.338948	1311	
0.290719	-0.428689	8506	
0.820711	0.432596	1631	
0.580161	0.699100	7898	
0.740062	0.543294	5236	
0.780851	-0.224276	5745	
0.008484	-0.232748	9429	
-0.145278	0.415282	8381	
0.862746	-0.122633	7103	
