time = 4.047	Re = 13	rotation = -1.77298
-0.636627	0.602758	8582	
0.603683	0.635996	5053	
0.524643	-0.146602	6623	
0.437158	-0.230978	8432	
0.428152	-0.289890	6856	
0.529657	-0.329519	6530	
0.657372	-0.286446	3786	
0.711907	-0.238386	7761	
0.736135	-0.159092	8049	
0.730078	-0.131657	1738	
0.731566	-0.195662	6634	
0.512329	-0.328287	5504	
-0.633669	0.617404	6283	
0.404096	0.271539	6943	
0.182407	0.374144	5834	
-0.013581	0.491095	2741	
-0.145485	0.588335	8726	
-0.251003	0.628057	3680	
-0.293343	0.639406	3774	
-0.297030	0.646261	4808	
-0.255123	0.652760	5347	
-0.191309	0.648667	3708	
-0.149955	0.641243	2235	
-0.199034	0.658728	4670	
-0.322288	0.660371	5465	
-0.583091	0.565345	5784	
-0.663907	0.520837	9423	
-0.636769	0.550557	5158	
-0.746681	0.457441	2543	
-0.827957	0.367884	6959	
-0.884562	0.306946	10103	
-0.890318	0.343759	10175	
-0.869262	0.403348	1497	
-0.833046	0.478765	8843	
-0.792231	0.539752	5199	
-0.757293	0.587130	6681	
-0.759359	0.582256	6681	
-0.762438	0.575721	5147	
-0.766315	0.568759	5147	
-0.765630	0.569130	5147	
-0.759372	0.577565	6681	
-0.759639	0.576840	6681	
-0.758997	0.577207	6681	
-0.761538	0.573700	5147	
-0.762443	0.572112	5147	
-0.770257	0.561775	5147	
-0.778111	0.550807	5737	
-0.788312	0.536660	5199	
-0.798237	0.522072	3673	
-0.809157	0.504863	3867	
-0.822763	0.485110	9085	
-0.839531	0.456172	4449	
-0.853369	0.425007	9667	
-0.867820	0.387067	9601	
-0.877728	0.350630	10151	
-0.877957	0.329828	10049	
-0.854950	0.346251	10081	
-0.774347	0.435726	7866	
-0.669445	0.534049	9838	
-0.565773	0.604922	8305	
-0.543233	0.616725	7964	
-0.470990	0.650046	2558	
-0.497097	0.633847	8138	
-0.555598	0.597128	9070	
-0.511717	0.611322	7808	
-0.336997	0.662736	4843	
-0.065176	0.610569	1423	
0.665532	0.306255	1038	
0.559444	-0.227052	5520	
0.610388	-0.230397	2585	
0.567517	-0.258081	1415	
0.566138	-0.259800	1415	
0.598508	-0.246864	3243	
0.626372	-0.220355	2857	
0.615830	-0.220956	2857	
0.585556	-0.233492	7470	
0.558874	-0.225610	5520	
0.552092	-0.196280	4756	
0.579636	-0.122250	6934	
0.864891	-0.016883	9518	
0.715836	0.523303	4619	
0.384945	0.781291	6183	
0.332531	0.803183	7437	
0.187308	0.846727	6036	
-0.292400	0.831480	7154	
-0.646751	0.602110	8582	
0.768636	0.389210	2547	
0.790787	0.282280	631	
0.724962	0.282845	9131	
0.636868	0.314461	893	
0.524234	0.352058	8730	
0.451845	0.372945	7196	
0.407063	0.384594	5941	
0.369674	0.393697	5403	
0.346918	0.399000	7562	
0.329404	0.403335	8523	
0.322254	0.405139	8505	
0.323704	0.404819	8505	
0.334762	0.402058	8523	
0.352732	0.397744	5403	
0.384003	0.390462	3980	
0.419380	0.381676	7497	
0.468040	0.368635	9000	
0.542913	0.346570	6901	
0.640376	0.313430	893	
0.723764	0.283676	9131	
0.781395	0.272435	6660	
0.791598	0.300684	1099	
0.772332	0.378844	2547	
0.698614	0.491488	975	
0.772427	0.377377	2547	
0.767278	0.272462	8002	
0.463262	0.372340	9000	
0.163595	0.461736	7344	
0.004261	0.552442	3203	
-0.098746	0.631136	2471	
-0.236724	0.669993	4683	
-0.410681	0.645744	4882	
-0.495197	0.619590	7808	
-0.527138	0.609937	8426	
-0.510594	0.624048	7794	
-0.440379	0.658448	6561	
-0.395910	0.676601	6132	
-0.491103	0.643491	8138	
-0.619278	0.572635	5843	
-0.811170	0.396719	7133	
-0.873990	0.335469	10151	
-0.869570	0.369498	9034	
-0.847229	0.434167	10105	
-0.813739	0.496066	3867	
-0.772099	0.557345	5147	
-0.717169	0.625565	659	
-0.660738	0.680748	1213	
-0.613893	0.721818	391	
-0.570895	0.754533	8403	
-0.534697	0.778774	8637	
-0.520167	0.785207	665	
-0.513155	0.787297	665	
-0.509600	0.788325	665	
-0.507328	0.789132	665	
-0.499927	0.793507	665	
-0.498330	0.793949	665	
-0.494279	0.796085	987	
-0.495358	0.795209	987	
-0.497809	0.793718	665	
-0.504511	0.789532	665	
-0.509937	0.786069	665	
-0.523131	0.778087	665	
-0.536077	0.769819	7081	
-0.547221	0.762235	7081	
-0.561132	0.752634	8403	
-0.583470	0.736699	677	
-0.606580	0.718356	391	
-0.626455	0.700724	791	
-0.659491	0.671000	1213	
-0.689901	0.640955	8721	
-0.718546	0.610020	659	
-0.741048	0.580824	6681	
-0.767839	0.545515	5737	
-0.791934	0.509702	3673	
-0.810150	0.481398	9085	
-0.825974	0.449027	4449	
-0.837761	0.414067	9105	
-0.836709	0.395168	7589	
-0.787692	0.436077	1607	
-0.649609	0.556977	6074	
-0.256955	0.709248	1137	
0.267006	0.567615	7324	
0.577314	0.432775	8357	
0.642727	0.417398	7763	
0.625118	0.402869	7755	
0.626105	0.400948	7755	
0.644889	0.405368	7763	
0.654443	0.418855	7763	
0.640747	0.425183	10007	
0.614185	0.426146	9369	
0.576176	0.433130	8357	
0.534963	0.446422	2600	
0.492136	0.462361	3907	
0.453780	0.477906	4479	
0.430822	0.486921	6584	
0.410470	0.495854	5370	
0.404704	0.497819	5370	
0.396040	0.500903	3911	
0.375074	0.510022	4118	
0.357449	0.517810	7210	
0.338294	0.525991	5649	
0.308622	0.539484	6043	
0.280681	0.552751	6604	
0.256362	0.564248	7324	
0.228414	0.577305	2194	
0.207911	0.586834	2998	
0.189669	0.595600	4730	
0.172078	0.603879	2498	
0.161836	0.608372	606	
0.153087	0.612049	748	
0.149688	0.613479	748	
0.149568	0.613585	748	
0.155894	0.611045	748	
0.165053	0.607200	606	
0.178746	0.601254	2498	
0.194265	0.593836	4730	
0.212808	0.585299	2998	
0.233867	0.575691	2610	
0.258172	0.564568	7324	
0.280268	0.554238	6604	
0.301135	0.544588	6043	
0.315639	0.538390	6043	
0.334259	0.530309	5649	
0.342766	0.527185	5649	
0.332864	0.532767	5649	
0.295183	0.551760	5065	
0.211860	0.592879	2998	
0.057399	0.660204	4908	
-0.107835	0.704677	8072	
-0.335594	0.697782	8620	
-0.567411	0.610530	8305	
-0.713827	0.505285	9052	
-0.780308	0.445153	4367	
-0.820691	0.409226	8059	
-0.831840	0.411120	10129	
-0.825029	0.437330	7225	
-0.807774	0.477012	9085	
-0.782536	0.519156	3673	
-0.748354	0.566569	6681	
-0.713755	0.611397	659	
-0.675322	0.653333	727	
-0.624410	0.698909	5880	
-0.581366	0.735281	677	
-0.536296	0.767246	7081	
-0.491719	0.795069	987	
-0.444500	0.821294	477	
-0.394834	0.844154	9899	
-0.350817	0.861683	6030	
-0.313744	0.874403	8119	
-0.276971	0.884263	8770	
-0.243917	0.889191	6057	
-0.226622	0.890875	6057	
-0.218295	0.891477	8239	
-0.211877	0.892008	8239	
-0.206621	0.892983	8950	
-0.202901	0.893215	8950	
-0.199096	0.893638	8950	
-0.196944	0.893555	8950	
-0.197234	0.893141	8239	
-0.199680	0.892374	8239	
-0.202648	0.891539	8239	
-0.210273	0.889863	8239	
-0.219546	0.888163	8239	
-0.228902	0.886224	6057	
-0.240367	0.883553	6057	
-0.253813	0.879983	6057	
-0.265711	0.876370	7008	
-0.278088	0.872139	8770	
-0.291826	0.866900	8927	
-0.310334	0.860541	8119	
-0.330222	0.853616	6162	
-0.348867	0.846402	8666	
-0.367166	0.838240	8800	
-0.387533	0.829178	6238	
-0.407542	0.820111	9589	
-0.428692	0.809140	8617	
-0.447841	0.797554	8215	
-0.465671	0.785811	3837	
-0.480892	0.774146	7110	
-0.494253	0.763186	6119	
-0.501528	0.754601	6217	
-0.499763	0.749349	6119	
-0.484675	0.749012	6119	
-0.446925	0.756710	7166	
-0.393284	0.768430	5401	
-0.377275	0.772748	1255	
-0.393104	0.771489	5401	
-0.421258	0.767299	5976	
-0.445678	0.761852	7166	
-0.466111	0.756007	7110	
-0.484432	0.749269	6119	
-0.502554	0.741295	5696	
-0.519683	0.732890	5885	
-0.536846	0.723337	6251	
-0.553871	0.712611	6251	
-0.567927	0.703233	5830	
-0.582737	0.691836	5830	
-0.596008	0.680719	5165	
-0.608943	0.669769	9112	
-0.620846	0.658704	4012	
-0.630818	0.648396	4012	
-0.640773	0.638248	9594	
-0.649917	0.629797	4435	
-0.657516	0.622458	9818	
-0.665186	0.614522	9818	
-0.670700	0.608599	6542	
-0.675066	0.603763	6542	
-0.678669	0.599618	6701	
-0.681312	0.596667	6701	
-0.683113	0.594761	6701	
-0.684139	0.593792	6701	
-0.684265	0.593819	6701	
-0.683561	0.594942	6701	
-0.681906	0.597163	6701	
-0.679516	0.600465	6701	
-0.676009	0.604964	6542	
-0.671936	0.610228	6542	
-0.666181	0.616886	9818	
-0.658528	0.625071	9818	
-0.650801	0.632999	6283	
-0.641715	0.641966	9594	
-0.632035	0.651856	4012	
