time = 48.357	Re = 13	rotation = -60.03
0.413217	-0.393097	2733	
0.597863	0.574245	5312	
-0.616781	-0.443408	2564	
-0.896625	0.045932	636	
0.312979	-0.582131	3244	
-0.757474	0.555437	1189	
-0.986712	0.115233	4398	
-0.346958	0.678022	9359	
-0.512192	-0.182541	5485	
0.622690	-0.224440	1014	
-0.791438	0.495272	9255	
0.653523	0.433164	2483	
0.865195	0.468470	4215	
-0.074896	0.759201	3995	
-0.262595	0.328512	5134	
-0.501880	-0.407438	3976	
-0.786897	0.074602	7780	
-0.389179	0.837495	10130	
0.807806	0.578924	4097	
0.028470	0.510721	6355	
0.831035	-0.555223	2029	
-0.283851	0.392318	1367	
0.585663	0.585665	6160	
0.795037	0.417570	8335	
0.725843	-0.609509	9907	
-0.300827	-0.102258	9228	
0.414174	-0.154227	4737	
-0.593998	0.634981	7706	
-0.773082	0.341005	4960	
-0.186381	0.837503	9837	
-0.355143	0.288787	7371	
0.073460	0.532660	642	
0.829739	0.418942	8227	
-0.637260	0.449800	8399	
-0.642440	0.442319	8113	
-0.761144	0.481781	8383	
0.455791	0.173666	2999	
-0.258208	0.732490	7028	
-0.598134	0.359728	9945	
0.347150	0.218744	1728	
-0.030800	0.429792	2153	
-0.108325	0.163357	7304	
0.400078	0.536173	5950	
0.576186	0.386933	5800	
-0.320402	-0.075720	8583	
0.592152	0.423214	8451	
-0.410018	-0.125949	10037	
0.224739	0.261259	6724	
-0.024487	0.558468	6292	
-0.560381	0.677075	4878	
-0.745377	-0.164806	3665	
-0.642518	0.442239	8113	
-0.321188	-0.017126	1469	
-0.674493	-0.282584	6532	
-0.704579	-0.111746	7617	
-0.459847	-0.080029	3450	
-0.585395	0.148104	1420	
0.094129	-0.286175	6468	
0.341790	0.303862	6129	
-0.049745	0.762585	5859	
0.569945	0.820173	4092	
-0.858185	-0.364448	3662	
-0.667214	0.200498	4043	
0.569419	-0.555300	1383	
0.609454	-0.182203	2802	
0.093870	0.686657	852	
-0.380567	0.059877	1870	
-0.795723	0.583551	2302	
-0.857928	0.331100	5570	
-0.686239	-0.450246	5375	
0.078443	0.791186	6562	
-0.650097	0.129603	2573	
0.393988	0.415575	1182	
0.788457	-0.162640	2634	
0.549624	0.369784	2028	
-0.308112	-0.933185	9649	
0.468724	-0.028177	406	
-0.616890	-0.225050	411	
-0.617207	0.592851	1266	
0.165991	0.444733	1552	
0.662638	0.648428	7158	
-0.044292	0.319438	3036	
0.687665	-0.708406	6109	
0.202252	0.775865	6197	
-0.381561	-0.133932	6332	
-0.522514	0.351529	5767	
-0.604057	0.256799	7896	
0.159743	0.310901	1358	
-0.636423	0.451271	8399	
-0.727783	-0.631060	1221	
-0.461115	0.297314	7923	
-0.584240	0.218026	3029	
-0.090708	0.699304	9612	
0.109184	0.680703	852	
0.243169	0.446710	3686	
-0.135731	0.906839	6541	
0.045326	0.836499	5280	
-0.645825	-0.261096	5398	
-0.427422	-0.606384	6144	
-0.058710	-0.729424	4269	
0.516652	0.173533	5486	
0.747092	-0.569922	1190	
-0.359686	-0.347732	8898	
0.416124	-0.815180	7467	
0.285861	-0.852279	9363	
-0.510691	0.467617	7224	
0.253349	-0.339831	5826	
0.082065	0.477496	6342	
-0.171276	0.783852	8693	
0.314714	0.554266	2472	
0.524850	0.690524	6193	
0.710548	-0.234866	4506	
-0.221683	-0.140683	7048	
0.429917	0.553164	5873	
0.238933	0.132203	6459	
0.824193	-0.000235	5383	
0.490219	0.625085	6172	
-0.572044	-0.281417	7324	
0.419949	-0.625940	7186	
0.045148	0.485554	5617	
-0.105288	0.813522	5783	
0.780161	0.400825	7673	
0.614230	0.669772	959	
-0.016353	0.601783	6547	
0.619797	0.502681	4052	
-0.408511	0.199140	2784	
0.028068	0.309535	3014	
-0.305911	0.469534	9245	
-0.562527	0.795816	3690	
-0.877637	-0.090535	6696	
-0.249890	0.063547	7148	
-0.566487	0.764193	996	
-0.400707	0.116979	7432	
0.915118	-0.399068	4520	
-0.939249	0.194045	951	
0.594638	0.672446	8312	
0.775802	-0.439839	9975	
-0.668438	-0.287161	6532	
-0.779588	0.492186	9452	
0.370598	-0.770082	7111	
0.023821	0.330654	3893	
-0.753021	0.449744	2247	
0.306291	0.352399	1740	
-0.848450	0.526783	3982	
-0.657540	-0.437777	2376	
0.717535	0.549449	2620	
-0.379180	0.087186	2086	
-0.159710	-0.174100	5414	
-0.508297	0.778091	10090	
-0.297531	0.059304	8960	
0.447844	0.091931	1996	
0.274304	0.461888	4870	
0.725572	0.550847	8222	
-0.003606	0.263597	7749	
-0.173185	0.154061	1297	
-0.580531	-0.356940	4037	
0.340372	0.504790	6069	
0.097265	0.733503	9820	
0.571640	0.151976	9698	
-0.435045	-0.183623	473	
-0.159414	-0.547267	4762	
0.903054	0.129063	715	
-0.901543	0.161108	7046	
0.099828	0.629042	9958	
0.100877	0.183158	2836	
-0.893135	0.259206	5515	
-0.595495	0.256820	5681	
-0.869768	0.281599	8195	
0.056820	0.784147	6189	
0.270833	0.272253	849	
-0.636307	0.450923	8399	
0.503456	0.275394	7386	
-0.405839	0.156956	4738	
0.474997	-0.293283	1129	
-0.695930	0.690870	2064	
0.105918	0.923891	666	
-0.647982	0.433935	8474	
-0.171694	0.220686	1465	
0.335468	0.321235	7333	
-0.768950	0.440979	9976	
-0.043267	0.393126	9345	
0.387207	0.577078	5123	
0.754923	-0.236371	9136	
0.201258	0.914647	9590	
0.754192	0.042015	6378	
0.438396	0.704858	5135	
0.035402	0.268192	6621	
0.235235	0.470563	3385	
-0.637261	0.449799	8399	
0.555808	-0.052336	2900	
0.202835	0.597374	5015	
-0.677943	0.080399	8045	
0.212149	0.493515	3068	
-0.770645	-0.048114	7767	
-0.581997	0.631625	8068	
-0.851667	-0.180055	6517	
-0.514816	0.083214	352	
-0.498371	0.183700	3088	
0.380320	-0.746299	2223	
0.637261	-0.449799	8400	
0.961859	-0.075171	5094	
-0.025631	-0.143056	3149	
0.725120	-0.030348	7742	
0.121234	-0.206955	3255	
-0.575201	-0.171102	9697	
0.297392	0.461108	382	
0.290993	0.007534	950	
-0.040217	0.200615	1017	
-0.696661	0.048391	6450	
-0.215365	0.718452	3928	
-0.642518	0.442239	8113	
0.096133	-0.624152	8217	
-0.225594	0.892132	9318	
0.425342	0.726703	5139	
-0.072666	0.362724	8682	
-0.555650	0.600600	2444	
-0.532091	0.326329	6063	
-0.061870	0.460848	4594	
-0.305532	0.600314	6222	
-0.231495	-0.007077	2966	
0.286601	-0.069958	1405	
-0.413579	0.626150	7761	
-0.720396	0.577587	9986	
0.894605	0.417096	9077	
-0.417876	0.819609	7590	
0.373890	0.890081	3480	
-0.637261	0.449799	8399	
0.278942	0.476068	4870	
0.041013	0.678856	3835	
-0.088775	0.786492	5130	
-0.141877	0.824528	5157	
0.557637	0.650486	4789	
0.890652	0.409322	9077	
-0.488325	-0.160899	3336	
-0.364828	0.381967	1832	
0.740030	0.655959	9642	
0.922403	-0.199095	870	
0.022047	0.316750	3046	
-0.927105	0.304117	2675	
-0.547083	-0.099048	5284	
-0.050550	0.236824	4490	
0.677963	-0.337241	6772	
-0.392497	0.909637	3726	
0.516244	0.149467	5159	
-0.204277	0.544305	2883	
0.551072	-0.715536	10146	
0.073704	0.577924	3703	
0.014455	-0.998664	4193	
-0.685067	0.504535	7171	
-0.481210	0.187760	4833	
-0.340509	0.134309	2933	
-0.083695	-0.739521	3817	
0.632844	0.634775	5544	
0.309641	0.521000	786	
0.638042	0.634329	5544	
-0.319115	0.065163	4070	
-0.186281	0.512630	9571	
0.316583	0.366644	3767	
-0.457645	0.438589	8847	
0.283881	0.882513	6161	
-0.754926	-0.416004	7437	
0.339702	-0.499158	3887	
0.043212	0.375126	8254	
-0.796424	-0.578756	5791	
0.977699	-0.121445	4397	
0.592671	0.607588	4660	
0.771781	-0.552895	1548	
-0.561059	-0.642629	1977	
-0.637261	0.449799	8399	
-0.505015	-0.643842	7065	
-0.385541	-0.336613	6975	
0.126744	0.443781	6482	
0.413902	0.797884	8174	
0.107879	0.043938	2174	
-0.449587	0.852338	9602	
0.426990	0.358053	8088	
-0.131948	0.614567	7766	
-0.025773	0.220240	6090	
0.186257	0.350877	3327	
-0.013993	0.939071	678	
-0.200555	0.262304	9803	
0.974816	0.207327	9315	
0.748578	-0.580075	1190	
-0.686869	-0.406683	5452	
0.162528	-0.282683	826	
-0.744036	-0.425517	5273	
0.073818	0.893687	5695	
0.262136	0.425628	3353	
-0.281075	-0.049555	4022	
-0.004948	-0.973031	4193	
-0.308453	0.589679	5315	
0.169021	0.488619	3436	
0.402772	-0.384538	3360	
-0.922362	-0.316612	9298	
-0.642518	0.442239	8113	
0.241362	0.240221	5305	
0.317535	0.760517	3730	
-0.796150	0.443204	8276	
0.877533	-0.226426	4542	
0.812388	-0.180499	1954	
-0.188840	-0.958384	6757	
0.551058	0.306692	2193	
0.451475	-0.621180	7948	
0.390678	0.030182	7874	
0.596396	0.556222	5312	
0.319482	0.500426	1449	
-0.267781	-0.203317	1610	
-0.787162	0.423139	8855	
-0.376105	0.116714	6867	
-0.208104	0.137701	6187	
0.181200	0.343280	7841	
0.636721	-0.493329	4906	
0.688862	0.548795	7877	
0.764166	0.539572	9605	
-0.281053	0.533138	5520	
-0.851915	-0.425758	10055	
-0.959673	-0.209976	9316	
-0.167448	0.786951	8693	
0.899800	0.347113	947	
-0.433432	0.148189	5959	
-0.367699	0.232939	8575	
-0.468737	0.082575	426	
0.207077	0.336774	2146	
-0.374733	0.879877	7226	
-0.106121	0.235313	1545	
-0.494938	0.422782	4305	
-0.637261	0.449799	8399	
0.072853	0.917288	6844	
-0.448855	0.376256	8232	
0.316285	0.466564	4997	
0.553159	0.356720	3367	
-0.295329	0.671346	5243	
0.429022	0.299294	5747	
-0.733646	0.673273	4016	
-0.437146	0.732521	9290	
-0.642518	0.442239	8113	
-0.087718	-0.460017	5627	
-0.090083	-0.716153	7814	
-0.437681	-0.152451	2183	
-0.605797	0.338557	3021	
-0.078961	0.100040	771	
0.836705	0.434678	1431	
-0.394230	0.110343	7432	
-0.197772	-0.178404	7155	
-0.046887	0.456683	3989	
-0.637261	0.449799	8399	
-0.989361	0.106761	6277	
-0.178530	0.408474	3227	
-0.781402	0.135444	5387	
0.773587	-0.078833	10008	
-0.587484	0.434883	8121	
-0.879567	0.353273	7359	
0.131738	0.820982	5446	
-0.342184	-0.627450	8598	
0.211613	0.921425	9604	
-0.637261	0.449798	8399	
-0.372643	0.074191	6750	
0.798277	0.473221	7050	
-0.459880	0.862346	9570	
0.371047	0.846796	6244	
0.849295	0.469480	8343	
0.338524	-0.916805	6087	
-0.240034	0.496737	3161	
-0.810614	0.498152	1397	
-0.805748	0.302317	7988	
0.042192	0.975222	534	
-0.082401	0.195873	6770	
0.494505	0.394544	587	
-0.684523	-0.361770	6227	
0.456634	0.077248	3449	
0.604007	0.424168	8451	
-0.642518	0.442239	8113	
0.374620	-0.567400	3234	
-0.521095	0.851858	5578	
-0.479605	-0.121229	5642	
0.382737	0.608532	7087	
-0.101889	0.963807	8454	
-0.220828	0.316609	3880	
0.388689	0.750576	5171	
-0.428010	0.436346	5247	
-0.105701	-0.534896	6719	
-0.642518	0.442239	8113	
-0.568829	-0.509349	3258	
-0.161756	-0.104564	7910	
-0.080007	-0.931014	6217	
-0.002675	0.467518	1694	
-0.925042	0.375172	2118	
-0.181199	0.381728	8287	
-0.098356	0.544918	5938	
-0.591156	-0.186545	7210	
-0.385416	0.092399	1874	
-0.779592	0.607837	2690	
0.302678	0.218725	3387	
0.420885	-0.461577	8816	
0.127353	0.805154	6306	
0.429165	0.873242	9930	
-0.437855	-0.182872	3000	
-0.123955	0.602599	6826	
-0.391195	-0.422870	1181	
0.357238	0.811639	7030	
-0.204016	0.736721	6177	
0.012163	-0.924504	8351	
0.771854	-0.086229	7073	
0.598188	0.011425	8999	
-0.027228	0.731031	4940	
-0.406030	0.520920	4929	
0.351547	0.723367	2991	
-0.688290	-0.291913	6532	
0.412598	0.883092	7397	
-0.491702	-0.101697	6240	
-0.637894	0.203907	2169	
0.797069	-0.317881	3163	
0.312562	0.568726	4308	
-0.416259	0.400001	5258	
-0.268229	0.261660	3639	
-0.059056	0.732232	2186	
0.357711	-0.725755	4720	
-0.738414	-0.010671	2433	
-0.724508	0.621455	8590	
-0.213441	-0.452026	3931	
0.197227	-0.120583	2088	
-0.167044	-0.928732	477	
-0.574006	0.055646	2899	
0.259451	0.852218	5974	
-0.641729	0.443983	8113	
-0.190224	0.004075	5469	
-0.057992	0.944024	2219	
-0.093524	0.869039	7015	
-0.058412	-0.821336	5279	
0.233628	0.822474	4850	
-0.132437	0.439253	7560	
-0.514924	0.282517	9718	
-0.642521	0.442228	8113	
-0.633900	0.414321	3448	
0.341685	0.445499	3765	
-0.637261	0.449799	8399	
0.716205	-0.427848	8487	
0.000858	0.873438	5107	
0.381985	0.538626	3699	
-0.642518	0.442239	8113	
-0.192096	0.498245	866	
-0.877397	0.335659	7359	
0.161303	0.792633	2001	
0.609439	0.447785	2563	
0.576177	0.539538	3649	
-0.154198	0.586574	4924	
-0.559804	0.220268	1087	
0.041073	-0.813684	8426	
-0.659156	-0.342540	7108	
-0.262314	-0.116517	8481	
-0.178271	0.861645	5328	
-0.923645	0.377948	2118	
-0.776110	0.475043	8501	
-0.516693	-0.030306	1718	
-0.721461	0.016264	8357	
0.353219	-0.562368	2858	
-0.368459	0.234526	5753	
-0.583412	0.178196	6608	
-0.056322	0.761264	3995	
-0.674557	0.385451	9627	
0.780013	-0.335690	4985	
0.567650	0.034473	6343	
-0.358067	-0.188067	4426	
-0.642518	0.442239	8113	
-0.729698	0.076275	7755	
-0.413025	0.456697	8815	
0.666078	0.531392	5474	
0.231288	0.959584	4246	
-0.157356	0.326293	4263	
0.315464	0.841845	7153	
-0.637261	0.449799	8399	
-0.838176	0.127823	7264	
0.433041	0.712177	4552	
-0.459344	0.886498	8477	
0.626423	0.648542	959	
0.154032	-0.252103	4955	
-0.599926	0.241875	4962	
0.110468	0.694260	2889	
0.433010	-0.422372	1516	
-0.411654	-0.822527	8950	
-0.962699	-0.074245	8034	
-0.711438	-0.308346	8448	
-0.711744	-0.480194	6213	
0.678667	-0.409320	8859	
0.387680	-0.492906	1330	
0.088866	0.470087	7700	
-0.539442	-0.079421	3980	
-0.439346	0.888250	1614	
-0.494973	0.367373	8513	
-0.375267	0.113443	7227	
0.531969	0.639956	4567	
0.943681	0.204924	1910	
0.415370	0.869836	10210	
0.363297	0.036416	5361	
-0.685252	0.165445	893	
-0.426305	0.016693	8491	
-0.605350	-0.237246	493	
0.733025	0.602778	2380	
-0.466714	-0.763785	7061	
0.685750	-0.610478	2232	
-0.757966	-0.649758	4242	
0.788776	0.272293	4065	
0.234077	-0.774484	7724	
0.405812	-0.057271	2895	
-0.197846	0.582648	5504	
-0.851441	-0.062369	6526	
-0.393697	-0.637294	1812	
0.213830	0.468623	1990	
-0.211793	-0.941884	5811	
0.406418	0.332288	4605	
-0.411671	0.663022	5876	
0.003666	-0.518905	5598	
0.546329	0.348460	3367	
0.554504	0.124424	9236	
-0.426969	-0.724250	5140	
0.631973	0.732198	9096	
-0.464101	0.348332	5743	
-0.475343	0.386338	7605	
-0.466459	0.407301	4874	
-0.438898	0.102851	9548	
-0.108284	-0.745888	5512	
-0.925542	0.055619	1092	
-0.131345	0.803446	3827	
0.110153	0.530524	6720	
0.083330	0.927359	6218	
-0.421506	0.146971	5959	
-0.579680	0.762162	934	
-0.521119	0.581784	6047	
-0.079203	0.826190	8306	
0.536304	0.412464	4363	
-0.731083	0.125474	2672	
0.866776	0.290599	429	
-0.033831	0.271665	9348	
-0.645604	0.528089	3735	
0.391775	0.594781	6759	
-0.642518	0.442239	8113	
0.655101	0.263579	6028	
0.229181	0.852536	7704	
-0.256781	0.484258	365	
0.679653	-0.596074	8398	
-0.097749	0.650401	8684	
0.504195	0.857518	8423	
-0.217883	0.653105	967	
0.065243	-0.575988	7809	
-0.351877	0.144668	3302	
0.310836	0.803019	5292	
0.593544	0.416228	8451	
-0.606199	0.508943	8429	
-0.545442	0.681467	1230	
0.299826	0.607065	4564	
0.326296	0.639244	8793	
0.437073	0.879456	9104	
-0.750756	0.479948	8383	
-0.425426	0.817476	7590	
-0.642518	0.442239	8113	
0.744726	-0.579296	1190	
-0.109563	0.926930	728	
-0.789190	0.133899	5387	
0.021458	-0.191817	924	
-0.946047	0.122216	2459	
-0.394123	0.229079	10255	
0.412201	0.177914	440	
0.016086	0.546223	5750	
0.072292	0.672593	6480	
-0.663549	-0.618996	5872	
-0.456179	0.499825	5922	
-0.295956	0.054591	8960	
0.052009	0.161032	5813	
-0.478275	-0.234799	2642	
-0.269322	0.069096	5904	
-0.637261	0.449799	8399	
0.205076	0.573898	6115	
-0.817098	-0.023146	6916	
-0.276656	-0.959803	501	
0.874351	-0.051749	1050	
0.609824	-0.601306	681	
-0.015170	0.169181	733	
-0.833785	0.489074	5693	
0.084554	0.898646	6120	
-0.445166	0.200109	2691	
-0.549475	0.177412	4975	
-0.489481	0.364303	8513	
0.165613	-0.423350	4922	
-0.139052	0.609664	7766	
0.542357	0.036819	5224	
0.579029	-0.691134	7495	
-0.208077	0.137420	6187	
-0.088602	0.109654	3885	
-0.488682	0.188619	3097	
-0.621584	-0.449027	1732	
-0.726700	-0.121938	436	
-0.639834	-0.063383	2048	
-0.726831	0.112204	2672	
0.246274	0.312837	3304	
-0.109948	0.162871	6457	
-0.291119	0.934679	4072	
-0.188878	0.826291	9809	
0.263109	0.865278	5974	
-0.077752	-0.146121	7597	
-0.432079	-0.568704	5874	
-0.356020	-0.096821	7956	
-0.774072	-0.494041	6266	
0.637214	-0.449893	8400	
0.030061	-0.537436	5585	
0.941024	0.302388	8145	
0.295953	0.505670	740	
-0.510636	0.380988	6507	
0.259887	0.551413	8792	
0.610205	0.764557	4277	
-0.722919	0.557828	2431	
-0.554448	0.362913	6799	
-0.520983	-0.498958	822	
-0.415017	-0.089417	8465	
0.083727	0.728069	7813	
0.952742	0.034278	2201	
0.307384	-0.328993	2151	
-0.122497	0.131588	4981	
0.908008	0.390682	8586	
-0.915085	-0.095168	10091	
0.153490	0.692725	3773	
-0.637277	0.449777	8399	
0.122171	-0.333327	7792	
0.457505	0.834511	10160	
0.272159	0.784740	3746	
0.534239	0.319930	2193	
-0.441226	0.635390	9740	
-0.637261	0.449799	8399	
0.012068	0.214838	640	
-0.329119	-0.029937	847	
0.142656	0.362154	2982	
0.002922	0.301532	1776	
-0.291855	0.876676	2798	
0.218845	0.523116	4852	
0.502915	0.694631	7202	
-0.162824	0.138600	6554	
-0.897868	0.299051	2536	
0.065103	-0.286109	1657	
0.166213	0.529742	2963	
-0.348064	-0.413644	3842	
0.635701	-0.313703	4645	
0.011416	0.167043	4221	
0.317502	0.542321	2472	
-0.751363	-0.394947	7788	
0.614590	0.021179	6628	
0.016584	0.627311	6202	
-0.857393	-0.039805	5836	
0.698944	-0.392275	6920	
0.400982	0.481801	3512	
-0.189055	0.095309	9993	
-0.519763	0.593835	6846	
-0.140709	0.401501	6739	
0.124192	0.457531	6482	
-0.669031	0.677391	8776	
-0.260991	0.600590	8159	
-0.347222	0.350887	3503	
-0.529118	0.641086	8845	
-0.107796	0.905500	9593	
0.276036	0.305547	3085	
-0.190190	0.009621	5469	
-0.214247	-0.029288	563	
-0.388012	0.871622	10106	
0.791300	0.158618	3095	
-0.938599	0.148048	841	
-0.338730	0.047507	1606	
-0.530004	0.391174	6647	
-0.224111	-0.126952	6693	
0.772599	-0.477225	8502	
0.142951	0.988151	9308	
0.083399	0.816381	3565	
-0.341216	0.139854	3416	
-0.637261	0.449799	8399	
-0.406044	-0.152103	10065	
-0.665523	0.720686	1839	
0.553697	0.348333	3367	
-0.125821	-0.567409	4127	
-0.452270	-0.311581	7500	
-0.395714	0.641203	7381	
0.871554	0.481975	4215	
0.125363	0.796133	6306	
-0.322099	-0.051006	9858	
0.365177	0.518866	5175	
-0.759840	0.190247	8142	
0.386774	-0.245242	621	
-0.802380	-0.274496	9092	
0.637261	-0.449799	8400	
-0.591442	0.620517	409	
0.849206	0.501693	9613	
-0.530238	0.042906	2158	
-0.419146	0.318874	9789	
-0.136961	0.537929	2156	
-0.040262	0.885019	9111	
-0.853016	0.085751	6211	
-0.794508	0.208016	4067	
-0.790944	0.558778	2302	
0.291665	0.599770	2368	
0.336960	0.842911	7007	
-0.780449	0.319797	3164	
-0.019607	0.909495	5829	
0.785502	-0.308075	3163	
0.907703	-0.185360	2056	
0.812996	-0.062933	5915	
0.874512	-0.409940	1362	
-0.806260	-0.567546	4098	
-0.715879	0.144116	8056	
-0.300254	0.131448	3223	
-0.684048	-0.366100	6227	
0.284286	-0.133755	344	
-0.410813	0.335607	1428	
-0.755833	-0.048941	6377	
-0.318260	0.256102	5647	
-0.790055	0.178372	2633	
0.722073	0.388172	6250	
0.426670	0.295567	6655	
0.074611	-0.092368	772	
-0.154897	-0.789579	8006	
-0.625651	-0.164530	4118	
0.353351	0.342708	2955	
0.101084	0.250974	1704	
-0.214778	0.869806	9888	
0.081316	0.921966	6218	
-0.340562	0.062855	356	
-0.489121	-0.155357	5308	
-0.096880	-0.492662	643	
-0.258631	0.372212	4781	
0.531385	0.805050	5666	
-0.269075	0.284444	2939	
-0.637261	0.449799	8399	
-0.777687	-0.095541	1307	
0.640184	0.697240	9210	
0.273118	0.894305	6029	
-0.000964	0.664997	1483	
-0.800432	-0.191441	4329	
0.102192	0.759104	5511	
-0.041629	0.749432	3994	
0.448654	0.688781	4634	
0.696854	0.493359	6214	
0.589963	0.579715	5828	
0.309145	0.201496	3667	
-0.449583	0.665793	7832	
0.036732	-0.721044	4939	
0.467244	0.561955	4417	
0.300315	0.844978	7153	
0.165292	0.316394	827	
-0.047971	0.809393	8425	
-0.694353	0.167060	1499	
-0.376360	0.377528	1828	
-0.657800	-0.087412	4479	
0.006944	0.528737	7351	
-0.055369	0.784818	5242	
0.146374	0.527109	3527	
-0.964736	-0.003675	4340	
0.261400	0.415300	5102	
-0.092804	0.193093	6770	
-0.481073	0.249939	2414	
-0.183832	0.186490	7899	
0.408392	0.355059	9101	
0.354238	-0.127033	4692	
-0.455151	0.391609	5765	
0.732738	0.675131	9642	
-0.661108	0.440062	10228	
-0.803611	0.339653	2841	
-0.715732	-0.487531	6883	
-0.148597	0.438997	7418	
-0.824148	-0.343241	7315	
-0.572411	0.540624	1871	
-0.716325	0.395440	9312	
-0.714159	-0.011874	2600	
0.409510	0.338863	4463	
0.477851	0.694903	5742	
-0.974003	-0.046356	1206	
-0.386759	0.252088	8575	
-0.469739	0.220237	3061	
-0.637261	0.449799	8399	
0.610296	0.432325	2563	
-0.530509	-0.093968	7526	
0.690583	0.193392	3126	
0.021430	0.263673	6585	
-0.585463	0.803457	5302	
0.352583	-0.810435	6794	
0.133167	0.361477	2982	
-0.062451	0.717218	4060	
-0.904216	0.174562	7046	
0.642518	-0.442239	8114	
-0.398194	-0.091316	9705	
-0.000116	-0.278295	1488	
0.626004	0.744185	5995	
0.236939	0.556820	1045	
0.562419	-0.007031	7375	
-0.354228	0.274738	7187	
0.366710	-0.632989	7182	
-0.212837	0.381869	1071	
-0.127443	0.961432	9782	
-0.148670	0.324061	4263	
-0.625948	-0.187740	4112	
-0.810973	-0.351501	7365	
-0.929894	0.232887	1394	
-0.476037	-0.145056	4054	
0.382014	0.239158	6415	
0.081367	-0.899343	4012	
