time = 23.337	Re = 13	rotation = -31.5537
0.030733	0.863870	8641	
-0.160667	0.044189	4113	
-0.571291	0.529073	441	
0.125767	0.389507	1662	
0.874655	0.293074	4413	
0.376577	0.627836	8292	
-0.771725	-0.358021	5408	
0.507440	0.720470	7272	
0.355837	0.874618	9604	
0.354629	0.575882	3707	
0.037029	0.730198	2922	
-0.742082	0.183883	10007	
-0.545935	0.608551	8624	
0.489186	0.462660	5950	
0.295769	0.736936	2001	
0.543545	0.778945	10210	
0.744906	0.580783	9210	
0.753812	0.569644	2078	
0.639983	0.606341	5620	
-0.571480	0.529475	441	
-0.779293	0.247847	8020	
0.100623	0.270830	1435	
-0.455585	0.782408	7496	
-0.390569	0.055991	7489	
-0.882672	-0.075089	9774	
0.242587	0.691863	5482	
-0.662910	0.083804	2394	
0.545811	0.583159	2878	
-0.357692	0.911008	4090	
0.819585	0.558125	8882	
-0.477000	0.623042	1871	
-0.575634	-0.217399	2610	
-0.311245	-0.355850	1701	
-0.382416	0.132636	2928	
-0.673610	0.408702	1960	
0.028167	0.887735	4436	
0.795452	0.496385	378	
-0.535841	0.595875	8264	
0.745801	0.643204	5995	
-0.276413	0.785561	9848	
0.127065	0.794573	7793	
0.921109	0.360571	9613	
0.099157	0.777191	6401	
-0.462201	-0.142928	889	
0.523852	0.425927	6821	
-0.499824	-0.039675	5642	
0.615895	0.717146	9632	
-0.968400	-0.052126	1909	
0.266983	0.372001	7319	
0.831865	0.448518	9440	
-0.145406	-0.706540	4032	
-0.110508	0.696550	2313	
-0.749107	-0.444446	6444	
-0.247358	0.176056	457	
0.391382	0.368820	2481	
-0.801505	0.342760	3489	
-0.413904	0.431938	8513	
-0.367511	-0.373747	8556	
-0.774079	-0.368476	6213	
-0.741701	0.016105	953	
-0.471243	0.554803	2420	
-0.444459	0.242758	6688	
0.258827	0.712642	6743	
-0.904244	0.069846	7558	
0.631609	0.565683	4567	
0.051122	0.428203	2153	
-0.260076	-0.545021	8601	
0.807475	-0.079282	2560	
0.330789	-0.509185	4293	
0.287683	-0.461405	3379	
0.198238	-0.579496	5519	
0.170519	-0.407480	8956	
-0.149937	0.332907	2554	
-0.579290	0.141113	5918	
0.592520	-0.261128	6210	
0.498840	0.568670	3151	
0.202450	0.268714	6360	
-0.678206	0.522839	6082	
-0.175497	0.642868	7261	
-0.706287	-0.600348	10156	
-0.893656	0.416750	3576	
0.221069	0.456327	627	
0.018026	-0.220841	2872	
-0.779965	0.290502	1805	
0.624852	0.390904	1149	
-0.921213	-0.008515	1344	
-0.471638	0.507596	7933	
-0.544378	0.190271	9282	
-0.500753	-0.153757	1798	
0.236358	0.337882	3270	
0.462663	0.856908	8324	
0.343455	0.292764	7450	
-0.402677	0.494726	3217	
-0.931777	0.125164	6922	
-0.906922	-0.017455	6395	
-0.846401	0.176509	1049	
-0.502271	0.286164	3923	
-0.436849	0.622836	1943	
-0.780175	-0.274918	7218	
-0.576990	0.265918	6979	
0.231511	0.868893	6120	
-0.751670	0.633864	3982	
0.474445	-0.749787	7918	
-0.212332	0.047777	9871	
0.945603	0.302659	8536	
0.060573	0.183357	7685	
0.195671	0.234034	4172	
-0.475571	0.407284	1316	
-0.843184	0.112502	5836	
0.101784	0.486260	5605	
-0.407273	0.267450	2691	
-0.450602	0.878881	5302	
-0.418693	0.807957	7524	
-0.716287	0.550140	8855	
0.282851	0.565562	884	
-0.433465	0.790394	8364	
-0.234861	0.721455	9359	
-0.187795	-0.048273	2411	
-0.781812	0.010492	845	
0.350696	0.366587	9815	
0.248371	0.741207	6131	
0.724065	0.577501	9251	
-0.745848	0.299355	2633	
-0.562215	0.782640	8776	
-0.221631	0.007841	563	
0.583489	0.678525	7062	
0.433032	0.491676	3625	
-0.501121	0.594654	8042	
0.657910	0.730271	1966	
-0.012218	-0.596082	7044	
-0.513185	0.137812	3457	
-0.786096	0.408387	7655	
-0.092746	0.231009	2594	
-0.730415	0.110980	2433	
0.127615	0.887323	5829	
0.738937	0.550076	7790	
-0.540066	-0.067834	5160	
-0.673381	0.489961	7717	
-0.413432	0.375026	6039	
0.368919	0.907628	5812	
-0.520834	0.650824	421	
0.602634	0.775398	9287	
-0.677877	0.240673	2486	
-0.495484	-0.144508	4262	
-0.902281	-0.090637	1226	
-0.899913	0.157611	1280	
-0.706500	0.036918	6019	
-0.026497	0.859470	6073	
-0.368737	0.227778	4143	
0.191248	0.592411	4721	
0.265912	-0.628659	5489	
0.527574	0.273593	6605	
-0.215254	-0.795190	3566	
-0.074533	0.149848	4402	
0.126117	0.563406	2138	
-0.642490	0.482398	9206	
-0.555524	0.547523	8399	
0.466455	-0.158450	522	
0.044646	0.926718	1631	
-0.277305	0.537978	1286	
-0.599741	0.261109	6209	
-0.777951	0.243543	8020	
0.183053	0.844938	3991	
-0.585506	0.275966	2980	
-0.449460	0.074526	1860	
0.448619	0.832510	1772	
0.049861	-0.170039	2616	
0.554282	-0.548635	8400	
0.722605	-0.383625	8000	
-0.623541	-0.602717	7201	
0.951019	-0.216354	3589	
0.650099	-0.248766	5355	
-0.414581	-0.077348	7543	
-0.904109	0.223093	471	
-0.481935	-0.413587	3511	
0.443279	0.573841	8597	
-0.831058	-0.036193	3584	
0.281403	0.921127	7212	
-0.007742	0.440129	469	
-0.660719	-0.618270	5619	
-0.697208	-0.332801	1732	
-0.225407	0.776937	2123	
0.091568	0.105401	2680	
-0.886514	-0.260935	8228	
0.697710	0.456539	5312	
-0.127649	0.560206	2308	
-0.544780	0.716407	7913	
0.574286	0.708126	6206	
0.122626	-0.173238	3473	
-0.228534	0.004886	563	
0.240088	0.365596	5354	
-0.431238	0.240126	4968	
-0.186971	0.412607	7394	
-0.917794	0.123028	6555	
-0.555843	0.547171	8399	
-0.227058	0.788100	7771	
0.067482	0.615623	7140	
-0.630449	0.298981	5082	
-0.783569	-0.284478	7218	
-0.907272	-0.080049	9774	
-0.944188	0.047110	8858	
0.382110	0.774904	4850	
0.242219	0.341498	4617	
-0.529832	-0.045341	8505	
0.931518	0.345551	8343	
0.276928	0.235181	9995	
-0.595842	0.056360	1503	
-0.253075	0.354362	8467	
0.673626	0.591004	5912	
0.854580	0.356020	7144	
0.047685	0.235098	6569	
0.169569	-0.486370	2825	
-0.498880	0.663143	5208	
-0.441471	0.714873	8030	
-0.736337	-0.043939	3507	
-0.028710	0.946274	660	
0.018923	0.720635	2360	
-0.666691	0.302666	8883	
0.259131	0.580811	4927	
-0.140936	0.244134	9674	
-0.527659	0.054910	1718	
-0.717042	-0.094975	1856	
0.131047	0.616011	5463	
-0.009590	0.145172	4471	
0.341426	0.416356	4870	
-0.778949	-0.275325	7218	
-0.708029	0.191853	7755	
-0.373947	0.499187	8847	
0.934690	0.215767	9237	
0.734127	-0.483850	5518	
-0.064341	0.203126	484	
0.271648	0.889188	988	
0.039174	0.902485	6284	
0.523448	0.669584	6827	
-0.644777	-0.242358	4232	
-0.271595	0.043671	383	
-0.444108	0.386891	5888	
0.668504	0.500685	4660	
0.515462	0.225230	7379	
0.504932	0.531623	6143	
-0.864835	0.273784	812	
0.482598	0.850953	4100	
0.089541	0.734234	3994	
-0.600832	-0.214085	1051	
-0.149713	0.740721	7002	
-0.686727	0.504521	1734	
-0.726283	-0.085211	3125	
-0.560008	-0.159489	5675	
-0.553482	-0.103928	7017	
-0.365815	0.812588	5000	
0.188634	-0.405205	4782	
0.566100	0.396665	6032	
0.306247	-0.220460	1120	
-0.626278	-0.118045	579	
0.010151	0.851070	5844	
0.295810	0.315869	5282	
-0.889468	-0.217503	3662	
0.774312	-0.070563	7768	
-0.404678	0.725710	2292	
-0.723395	0.120110	9405	
-0.790764	0.004521	2362	
-0.332217	-0.055967	1019	
0.352791	0.268110	6335	
-0.331892	0.007608	10174	
-0.620051	0.266946	2505	
0.255354	0.291074	2007	
0.171992	0.034176	2040	
-0.257248	-0.269214	3622	
0.713722	0.239070	6113	
0.056532	-0.417864	5714	
0.715345	0.155628	6230	
0.868129	-0.358837	870	
-0.425118	-0.063261	10037	
-0.066996	0.126289	3885	
-0.237793	-0.819232	6147	
-0.338205	0.607487	376	
0.079161	0.429083	9828	
-0.416152	0.377789	6039	
0.130134	0.329133	6192	
0.260390	-0.805687	2223	
-0.728380	-0.386518	4835	
-0.222203	0.071608	9679	
0.352863	0.169078	3453	
-0.671824	-0.317619	8452	
0.744342	0.443234	6443	
0.353590	0.778453	4229	
-0.025878	0.833541	9826	
-0.085994	0.831435	6861	
-0.031311	0.249856	4569	
-0.571996	0.288494	2801	
-0.704886	0.534619	8830	
-0.595477	0.236126	1681	
-0.142043	-0.032946	9427	
-0.105205	0.565258	3055	
-0.555845	0.547047	8399	
-0.190872	0.783266	3791	
-0.439136	0.332384	2840	
0.014938	0.493404	3349	
0.124159	0.545281	1168	
-0.531023	0.204647	9723	
-0.318660	0.093951	1345	
-0.362715	0.741131	2072	
-0.069872	0.533456	1819	
-0.562217	0.540737	8113	
0.898658	0.421611	4097	
0.388008	0.273572	1376	
-0.228608	0.434249	1157	
-0.012540	0.175026	7464	
-0.063748	0.777655	6870	
0.046194	0.927755	1631	
-0.844871	-0.042313	4346	
-0.753407	0.390873	631	
-0.148295	0.834890	8976	
-0.557982	0.623541	8905	
-0.386885	0.018692	7632	
0.355318	0.808690	7198	
-0.241750	0.479121	2879	
-0.710727	-0.281116	2766	
-0.413153	0.594659	2856	
-0.547864	0.110540	5855	
-0.141161	0.140760	2102	
0.374917	0.723399	3746	
-0.122005	0.215326	6124	
0.197858	0.155200	6755	
-0.700540	-0.053108	8211	
0.043255	0.291191	1776	
-0.300908	0.153642	4648	
0.320763	0.667671	6085	
-0.759047	0.609790	1762	
0.339968	-0.441608	2769	
-0.117698	0.339412	4525	
-0.667620	0.227797	2486	
-0.516735	0.391425	3900	
0.265599	0.512766	4157	
-0.419633	0.341284	8096	
-0.743714	0.435622	7988	
-0.620877	0.308434	4043	
-0.547475	0.503726	3802	
0.263535	0.934307	7942	
-0.398743	0.444059	10239	
-0.079977	0.746502	4517	
-0.283255	0.931736	1498	
0.276666	0.732406	8005	
-0.569449	-0.175290	7513	
0.169356	0.887534	6252	
-0.753803	0.033509	7586	
0.173524	0.754786	6189	
-0.653429	-0.231626	4232	
-0.760911	-0.325879	5375	
-0.834518	-0.135315	9092	
0.309190	-0.403495	607	
0.599318	0.473603	4801	
0.128530	-0.027306	10019	
0.331956	0.684861	1928	
-0.293891	0.414922	1531	
0.380828	0.508172	4992	
0.681243	0.662703	5932	
-0.668842	-0.034849	7312	
0.501446	0.626454	3840	
-0.470748	0.315097	7240	
0.254035	0.646972	5026	
-0.901031	0.314265	841	
0.402219	0.571825	5240	
-0.692213	0.061899	2488	
-0.234242	0.046557	6814	
-0.874875	-0.119873	9657	
0.477315	0.046328	4225	
0.401538	-0.610360	4585	
-0.803294	-0.409325	7828	
0.534020	-0.059596	1299	
0.670669	0.052422	7311	
-0.323963	-0.646684	9024	
-0.693459	-0.132812	7483	
-0.442713	0.053689	3494	
0.682085	-0.411670	8567	
-0.236938	0.719571	9414	
0.243967	0.447449	3436	
-0.547517	0.512487	5069	
0.135226	0.332433	6192	
-0.013963	-0.653785	8683	
-0.869231	-0.281007	4414	
-0.197806	0.877499	1418	
0.896996	0.277293	1253	
-0.711456	-0.332186	3795	
0.644283	0.461709	9855	
-0.778674	0.248949	8020	
-0.077821	0.356724	5558	
-0.120713	0.255756	4319	
-0.467639	-0.119839	4847	
0.426317	0.394396	3135	
-0.556060	0.306006	4672	
-0.593995	0.719165	2513	
-0.425007	-0.072916	10065	
0.090434	0.811999	8425	
0.086255	0.502452	5597	
-0.579658	0.050581	7497	
0.313963	0.660846	6085	
0.283644	0.552183	824	
-0.099909	0.526241	1044	
0.567555	0.563570	5745	
-0.543664	0.143003	2899	
-0.602776	0.636093	8813	
0.057497	0.709936	4060	
-0.190381	-0.017482	3940	
0.861321	0.493241	4241	
-0.688799	0.336298	8208	
0.278619	0.428097	1990	
0.153961	0.153656	4384	
0.141708	0.403296	1370	
0.071230	0.806584	9069	
0.056249	0.490199	1836	
-0.853778	0.089256	6876	
-0.181864	0.044937	5469	
-0.369277	0.129782	2928	
0.137134	0.541400	2538	
-0.864643	-0.167917	5845	
-0.061450	0.793052	8054	
0.048155	0.819306	6271	
0.166136	0.636911	6141	
0.103191	0.448492	7345	
-0.384750	0.230487	3232	
-0.774399	0.283211	6852	
0.145141	0.172412	4243	
0.493919	0.216564	6302	
-0.321757	0.260765	10164	
0.394220	0.673253	2721	
0.392926	0.687408	3196	
-0.434396	0.108623	8872	
-0.695835	0.676939	2271	
0.122849	-0.424344	3536	
0.548384	0.698274	6977	
-0.880684	0.026957	5053	
-0.855350	-0.076656	6849	
0.248323	0.251738	491	
0.569058	0.635804	6630	
-0.087848	0.493721	6601	
-0.176081	0.844117	8044	
-0.754778	-0.228165	6535	
-0.555769	0.547199	8399	
0.304004	0.661271	5405	
-0.621494	-0.071676	3312	
-0.255588	0.938873	9014	
-0.147464	0.225537	2624	
-0.685200	-0.322266	1732	
-0.678501	0.510578	1152	
0.085304	0.482927	3930	
-0.324828	0.813726	2906	
-0.701629	-0.285576	5098	
-0.254582	-0.049648	4919	
-0.224099	0.696971	3786	
0.247071	-0.356445	8468	
0.796500	0.411643	7711	
0.810422	0.071229	3603	
0.142014	0.478784	7976	
-0.115573	0.304486	825	
0.477391	0.650319	2103	
-0.371717	0.410673	9621	
0.242303	-0.689584	5657	
-0.500086	0.373071	3118	
-0.131527	0.814530	9196	
-0.393235	0.231531	2932	
-0.768871	-0.145357	9142	
0.675165	0.568592	7122	
-0.724846	0.433360	3164	
0.007783	0.259398	9310	
-0.570877	-0.049586	9199	
0.629925	0.033791	3912	
0.341411	-0.206171	3116	
0.108676	-0.939690	5737	
-0.303240	-0.229563	850	
0.531700	-0.763205	9140	
0.027723	-0.767606	8515	
-0.772377	-0.120815	837	
-0.371486	0.203393	6175	
-0.005118	-0.675176	8593	
-0.237036	0.436453	3148	
0.209068	0.717239	4881	
-0.720757	-0.144117	7430	
0.213591	0.716020	5511	
0.072519	-0.143732	4251	
-0.691912	-0.238423	6114	
0.206259	0.307357	1223	
0.936836	0.265871	9088	
-0.773989	-0.376411	6213	
-0.575417	-0.115169	6145	
-0.527703	0.464032	8023	
-0.143697	-0.032708	9427	
-0.697236	0.259662	8056	
-0.596230	-0.177059	6604	
-0.248657	0.362760	8467	
-0.274504	0.473799	5173	
0.417366	0.499177	2684	
-0.613289	-0.098778	8544	
-0.246156	0.474931	3560	
-0.601846	0.098102	1039	
-0.783982	-0.056316	3122	
-0.426161	0.204459	1187	
-0.489757	0.720972	409	
-0.706110	0.568566	8276	
-0.506673	0.765589	8294	
-0.037011	0.878965	5328	
-0.080847	0.454922	7418	
-0.189163	0.615081	5180	
-0.562301	0.540580	8113	
0.819322	0.557112	8882	
0.635669	0.652850	9783	
-0.126393	0.352570	3571	
0.489015	0.211205	6302	
0.285871	0.509277	9314	
-0.174426	0.929148	9086	
-0.378057	0.264898	5087	
-0.363981	-0.783592	7703	
-0.533482	0.770774	9139	
-0.479302	0.034993	5672	
-0.332691	0.836227	8112	
-0.696875	0.445423	418	
-0.484247	0.224453	7254	
-0.950343	-0.069801	1338	
0.098446	0.807749	8425	
-0.021370	0.897907	9940	
0.227186	0.508885	3361	
-0.221049	0.666095	9025	
0.403262	0.205346	4897	
0.491169	0.233821	6406	
0.526695	0.380678	3183	
0.349335	0.459716	8179	
-0.599000	0.191992	2614	
-0.853974	0.379176	1426	
-0.750397	-0.356595	5408	
0.108740	-0.014189	1833	
-0.488350	0.305999	2400	
0.794360	0.483813	462	
-0.182405	-0.039530	4433	
0.465205	0.322823	9431	
-0.238186	0.005183	2533	
-0.927676	0.009943	1344	
-0.500509	0.239402	4159	
0.794345	0.437984	2620	
-0.555795	0.547159	8399	
0.154565	0.370826	1327	
0.324470	0.190789	4315	
0.047930	0.962677	1214	
-0.119807	0.298438	363	
-0.726911	-0.372909	4835	
-0.227288	0.713150	9359	
-0.037853	0.620186	7766	
0.108398	0.474755	4768	
-0.764750	-0.346655	5408	
-0.590028	-0.005951	7270	
-0.185718	0.288596	3914	
0.178862	0.059048	6871	
-0.944292	-0.086055	396	
-0.153024	-0.381560	5424	
0.433169	0.248589	8379	
-0.221337	-0.015893	1628	
-0.526933	0.378635	4840	
-0.428953	0.740824	7174	
-0.369969	-0.724436	3719	
-0.024342	0.483283	419	
-0.141559	0.500843	4674	
-0.465253	0.151653	521	
0.316189	0.824795	5952	
-0.185852	0.797908	5821	
0.422655	0.348176	3841	
0.449882	0.702641	4613	
-0.697250	0.251926	2596	
-0.443829	-0.790371	8927	
0.361360	-0.149557	2085	
0.813243	-0.469937	7360	
-0.393907	-0.277126	1375	
0.850480	-0.376654	4542	
0.522993	-0.614876	1629	
-0.697546	0.006293	6546	
-0.777577	0.537115	1715	
0.880507	-0.260732	811	
-0.703973	-0.204126	6263	
-0.596708	0.195377	1866	
-0.814043	-0.256595	7829	
-0.602273	0.317121	2356	
0.710866	0.135274	7429	
-0.743850	-0.315442	5375	
0.366218	0.451926	740	
-0.649688	0.708574	788	
-0.955043	-0.092678	2584	
-0.720637	-0.239304	7108	
-0.097468	0.247920	6400	
-0.430158	-0.069734	10141	
-0.395882	-0.081810	6332	
-0.678766	-0.245685	6016	
0.068766	0.380807	7669	
0.037128	0.259491	7749	
0.233645	0.641007	6966	
-0.712186	-0.129058	7430	
0.143271	0.261550	2902	
-0.556562	0.545964	8399	
0.476482	0.743157	7030	
-0.643251	0.213258	6578	
0.135578	0.863120	5107	
-0.581524	0.664872	9221	
-0.815184	0.294940	7113	
0.565905	0.685421	6013	
-0.491361	-0.021776	6240	
-0.117871	0.528154	5099	
-0.809678	0.408645	8195	
0.786424	0.601699	4351	
-0.192589	0.872332	4368	
-0.839700	-0.309753	5685	
0.559166	0.332087	3975	
0.366482	0.774063	4850	
-0.286362	0.579207	2996	
-0.252536	0.019390	3964	
0.765673	-0.259554	6851	
-0.903070	0.216072	1092	
-0.642813	0.363743	2240	
-0.860897	0.067587	6526	
-0.245869	0.686531	8609	
-0.691273	0.255186	8056	
0.265924	0.520593	4761	
-0.550139	0.609828	8892	
0.278985	0.709664	8391	
0.251796	0.658229	5026	
-0.285111	0.164634	3495	
0.510039	0.342533	5014	
0.550308	0.382921	4854	
-0.965590	0.096544	5264	
-0.561811	0.401459	9619	
-0.627652	0.295446	5082	
-0.122108	0.551740	2308	
-0.785603	-0.340802	6055	
0.305051	0.166845	4493	
-0.498139	0.212641	4359	
-0.741109	0.445814	7988	
0.126778	0.190874	3971	
-0.880764	0.115968	6670	
0.253089	0.351061	4617	
-0.233572	0.918712	7226	
-0.804890	0.287578	6097	
0.041098	0.599914	5005	
-0.555727	0.547119	8399	
0.052618	0.356443	6317	
0.484135	0.300274	8088	
0.196085	0.942784	534	
-0.216874	-0.015654	5218	
-0.826197	-0.335856	6182	
-0.348465	0.253805	3254	
0.401612	0.231134	7250	
0.192094	0.654464	6480	
-0.910459	-0.193642	1164	
0.732041	0.485834	6009	
-0.095823	0.268261	6376	
0.293433	0.027122	4803	
-0.924994	0.241386	471	
-0.567088	-0.592347	4633	
-0.483110	0.262984	2812	
-0.516157	0.002209	4995	
0.451397	0.566634	8071	
-0.317531	0.363737	9411	
0.789156	-0.245789	8019	
0.125345	0.284305	2638	
0.488253	0.622536	3840	
-0.766640	0.139852	4008	
-0.094330	0.585813	2924	
-0.844975	0.079479	6876	
0.460476	0.542581	6000	
-0.689229	0.333220	8910	
-0.682851	0.330228	8910	
-0.355168	-0.713933	5493	
-0.834896	-0.418777	9606	
-0.126484	-0.923568	791	
-0.450936	-0.565428	8072	
-0.321716	-0.479747	7608	
-0.667140	0.345493	4505	
-0.891579	0.209327	1092	
-0.487714	0.600934	7640	
0.265207	-0.147574	4014	
-0.914646	0.275556	2459	
-0.304230	0.526620	8821	
-0.463883	0.417400	7039	
-0.645126	0.429734	590	
0.802883	0.237116	5688	
-0.825058	-0.314778	5116	
0.203449	0.718715	3818	
-0.549784	0.780875	8776	
-0.964999	0.115874	1206	
-0.957214	0.018180	504	
-0.159341	0.065923	3677	
-0.600965	-0.079133	8123	
-0.566759	-0.072856	5701	
-0.735475	-0.328522	2376	
-0.180302	0.648738	6957	
0.319138	0.292562	5153	
0.281143	0.682648	5466	
-0.805420	-0.242621	7829	
0.431657	0.355952	5085	
-0.429079	0.462049	10002	
0.117363	0.473713	5617	
0.005648	0.516028	3145	
-0.050294	0.431479	6464	
-0.285528	0.721600	7482	
-0.311294	0.672777	4484	
0.026759	0.698490	9612	
-0.627790	0.069133	6111	
-0.672682	-0.114719	5372	
-0.681312	0.541090	2660	
0.737823	0.657427	4277	
-0.433024	0.508756	2525	
-0.066107	0.478825	1277	
0.586215	0.423034	9651	
-0.768367	0.295119	1805	
0.350669	0.316551	9019	
-0.208365	0.783093	3791	
-0.068003	0.360890	7072	
-0.419933	0.203890	7880	
0.007890	0.491008	2897	
0.236288	0.256049	491	
-0.147174	0.162059	7636	
-0.029766	0.584698	5944	
0.318146	0.728843	1209	
0.221005	0.214768	4442	
-0.317719	0.537330	8614	
-0.376352	0.117069	1830	
-0.284802	0.003009	4022	
0.531747	0.480320	5873	
0.576526	0.490504	4417	
-0.946305	0.200230	6969	
-0.885602	0.298755	1620	
-0.395402	0.781979	4547	
-0.487775	0.370394	3134	
-0.505056	-0.042648	4662	
0.486815	0.232312	5747	
-0.666277	0.344759	4505	
-0.627935	0.487770	8126	
-0.467496	0.368398	4187	
0.424626	0.409067	3711	
-0.353869	0.129064	2372	
-0.332048	0.464538	3242	
-0.115123	0.060532	432	
0.443496	0.794190	8928	
-0.489207	0.448069	6645	
-0.715516	0.465015	4960	
-0.554987	0.548582	8399	
0.124284	0.950275	392	
-0.515981	0.000078	4995	
-0.961203	-0.044794	1909	
0.073213	0.207617	1982	
-0.371556	0.742859	2072	
-0.323340	0.183528	4133	
-0.670610	-0.138073	6026	
0.230054	0.466804	2761	
-0.294484	-0.023573	4804	
0.529776	-0.008117	5404	
-0.883131	-0.220024	8686	
-0.096361	-0.859798	7501	
0.793970	0.444525	2620	
-0.543363	0.193222	9282	
0.705207	0.538370	1967	
-0.383445	0.437014	9350	
0.062586	-0.840288	9913	
-0.258943	0.557453	4612	
0.385888	0.313375	3767	
-0.095437	0.612770	5504	
-0.080446	0.569136	2453	
-0.256635	0.635857	5490	
0.632285	0.569926	4789	
0.259476	0.620171	2570	
-0.758781	0.280638	6852	
0.337826	-0.758360	9515	
0.826924	0.166612	4036	
0.518633	-0.751633	8293	
