time = 38.467	Re = 13	rotation = -13.1927
-0.408854	0.274301	9253	
-0.140325	0.053287	4252	
-0.308033	0.619912	5805	
-0.676436	-0.474020	6916	
0.734099	0.524874	7602	
-0.779363	0.035449	8399	
-0.779676	0.010957	8474	
0.003436	0.588522	6069	
0.037515	-0.354231	1357	
-0.932137	-0.046228	456	
-0.220654	0.608032	1647	
0.138886	0.917872	9251	
-0.776671	-0.214166	8869	
-0.370398	0.288385	6574	
-0.431059	-0.275666	1086	
0.821956	0.548474	1553	
-0.289388	0.302059	769	
0.727278	0.659960	5991	
-0.910575	-0.043255	8409	
0.186092	0.582853	581	
-0.314567	-0.191614	6730	
-0.176692	0.205865	9076	
-0.809408	-0.302106	2547	
-0.779662	0.024791	8113	
-0.669254	-0.252147	893	
-0.604321	0.257566	4523	
-0.507642	-0.572449	2515	
-0.046889	0.576652	8179	
-0.843417	-0.010780	921	
-0.746011	0.554500	9058	
-0.644289	-0.395770	9677	
-0.719811	-0.004487	7245	
-0.534972	0.838482	4194	
-0.049499	0.288336	3077	
-0.343685	-0.099907	9126	
0.329543	0.100900	5867	
0.551372	0.398279	2393	
0.437723	0.709287	5688	
-0.086221	-0.121410	9427	
-0.417194	0.857544	988	
-0.699182	0.546431	9364	
-0.645721	0.706337	8722	
-0.396763	0.203196	3732	
-0.865588	0.023045	7340	
0.550378	0.644879	10235	
0.816780	-0.433569	10081	
0.554348	0.791747	9237	
0.055305	-0.951029	10159	
0.749251	0.258745	9107	
-0.651057	0.212065	1015	
0.186001	0.848230	3172	
-0.018166	0.632429	2472	
-0.296984	0.784204	4001	
-0.194639	-0.239556	6469	
0.389233	-0.871632	7211	
0.007555	0.707554	6759	
0.068860	0.456589	1740	
-0.513272	0.000932	622	
-0.846215	-0.025314	759	
-0.012144	0.831040	5135	
-0.651489	0.042680	6507	
0.409330	-0.446245	9950	
-0.606036	0.000529	1897	
-0.260594	0.146875	8074	
-0.602843	0.447283	6992	
0.042427	0.529313	2268	
0.009257	0.509213	9815	
-0.855637	0.281360	8364	
-0.214128	0.622102	2570	
-0.706383	-0.172059	1768	
0.303201	-0.707066	7132	
0.641086	0.423866	3468	
0.076570	0.264297	7156	
0.245137	-0.543486	4110	
0.865357	-0.183721	762	
-0.235339	-0.856580	5872	
-0.343759	-0.476363	5177	
-0.148344	0.702070	8998	
0.339365	-0.508897	6548	
0.056301	0.786246	6172	
-0.282139	0.370128	6848	
-0.070622	0.689362	4564	
-0.422149	-0.163972	9548	
0.398138	0.309887	8100	
-0.598404	-0.020202	932	
-0.464373	0.289673	3161	
0.413615	-0.431159	8340	
-0.137600	-0.344221	3388	
-0.692363	0.281738	7185	
-0.551339	0.732223	5195	
0.454050	0.609555	8007	
-0.573856	-0.028082	9708	
0.076041	0.552235	3841	
0.395739	-0.580205	3112	
0.721337	0.498191	6669	
-0.887834	0.190115	6579	
0.028980	-0.175444	6929	
0.068492	0.688042	7129	
0.183457	0.670359	7179	
-0.687229	-0.087276	1563	
-0.431729	0.761989	5077	
-0.455762	0.140956	1596	
-0.298564	0.568802	5453	
-0.500310	0.464120	3032	
0.137596	0.822515	1978	
0.617874	-0.784465	7927	
0.289057	0.483626	5678	
-0.808982	0.166358	1198	
0.584628	-0.379585	6841	
-0.042508	-0.219128	5414	
-0.689193	0.567241	5155	
-0.700726	-0.504825	6876	
-0.268069	-0.286646	7628	
-0.308755	0.695463	5511	
-0.172815	0.100475	5807	
-0.670809	0.740461	8560	
-0.894684	0.427400	5578	
-0.122206	0.558048	4824	
-0.231414	-0.295657	4323	
-0.974667	0.183642	2064	
-0.902736	0.097188	8987	
-0.603992	-0.442454	5267	
-0.441848	-0.491970	5984	
-0.561014	0.322451	2693	
-0.373333	0.460107	4516	
-0.359141	0.444191	7810	
-0.381119	-0.369423	8523	
-0.973134	0.225083	7058	
0.331375	0.794038	6214	
0.109727	0.425170	4235	
-0.055249	0.306873	4103	
-0.537935	0.688428	3769	
0.410929	0.589429	6230	
0.813408	-0.286297	1332	
-0.325502	-0.180494	1451	
-0.115649	-0.007866	9577	
0.280790	0.895058	462	
-0.082466	0.765608	2074	
0.042776	0.814827	6121	
-0.894547	-0.006290	8383	
0.554494	0.598086	3603	
0.114729	0.601085	2978	
-0.432354	-0.003787	8236	
0.931702	0.357729	2747	
-0.325156	0.709832	6131	
0.609611	0.568559	3216	
-0.393100	0.815579	7109	
-0.134628	0.580023	9314	
-0.780151	0.011970	8474	
-0.654088	0.417161	2309	
-0.660796	-0.163351	2627	
-0.757830	0.520595	1608	
-0.271164	-0.199287	751	
-0.883220	-0.255411	5515	
0.778310	-0.002311	844	
0.359886	0.838363	5373	
0.186277	0.178187	4576	
-0.554205	0.531297	6815	
-0.639313	-0.044915	5502	
-0.222183	-0.218415	6308	
-0.779348	0.034694	8399	
0.313097	0.294210	9676	
-0.576204	0.445268	2149	
0.073581	0.547029	3841	
-0.913963	-0.179717	5570	
-0.407901	0.390976	2156	
-0.222867	0.288048	7662	
-0.756037	0.301292	2072	
-0.571594	0.173530	3734	
-0.241613	-0.121179	5364	
0.327072	-0.315399	6299	
0.779348	-0.034694	8400	
0.434164	0.424877	5883	
-0.489887	-0.736224	7365	
0.245622	-0.422998	4767	
0.199315	0.028858	8270	
-0.201881	0.319441	7669	
-0.286297	0.667571	2889	
0.243283	-0.563047	4722	
-0.421403	0.694823	8137	
-0.239844	0.362056	9685	
0.713258	0.505550	6669	
-0.779641	0.024727	8113	
0.498747	-0.257863	758	
0.033546	0.414081	4535	
-0.069149	-0.187616	799	
-0.130887	-0.331762	8771	
-0.105221	-0.114644	4030	
-0.024692	0.882534	7062	
-0.570399	0.327859	5315	
-0.050253	0.793806	3840	
-0.807707	0.244343	8030	
0.252111	-0.579071	9957	
-0.130714	0.602102	6115	
0.753125	0.548333	9072	
-0.154267	0.905739	6058	
-0.075812	-0.283702	8810	
0.060155	-0.214068	3756	
-0.779348	0.034694	8399	
-0.093347	0.514272	3574	
-0.320446	-0.066956	3495	
-0.934431	-0.032687	456	
-0.149413	0.390808	5423	
-0.203774	0.232584	2975	
-0.635278	0.083928	1976	
0.021849	0.568965	3721	
-0.263483	0.659546	2227	
0.045309	0.948279	5932	
0.870323	-0.219593	8241	
-0.228575	0.592229	1645	
-0.543581	0.085336	3343	
-0.256227	0.558894	4721	
-0.178630	-0.250180	8258	
0.710401	0.331899	8076	
-0.271872	0.938019	946	
0.597836	0.091869	3003	
-0.604473	-0.085147	3006	
0.847209	0.239017	768	
-0.006069	0.679412	4511	
0.828109	0.553698	1553	
0.570157	0.593301	4330	
-0.813170	-0.209179	631	
-0.794920	0.284828	6156	
0.197519	0.457135	6613	
-0.302237	0.457879	6453	
0.335433	0.819917	6431	
-0.663987	0.346885	6092	
-0.283852	0.756733	2001	
-0.586276	0.333095	6222	
-0.857746	0.322527	7524	
-0.425556	-0.457103	4102	
-0.371159	0.648057	5456	
-0.488082	0.711227	7502	
-0.205909	-0.518256	7500	
-0.515199	0.437973	2256	
0.342809	-0.813423	7204	
0.472296	-0.798794	8403	
-0.204885	0.197297	1854	
0.739835	0.014429	6810	
-0.394105	-0.526819	411	
-0.779348	0.034694	8399	
-0.016634	-0.598024	6070	
-0.198522	-0.578942	588	
-0.028291	0.878706	7062	
-0.112520	-0.023660	2969	
0.979420	0.171896	4520	
-0.000313	0.357112	549	
-0.615060	-0.346092	5184	
-0.814284	-0.080884	8237	
-0.425278	0.450963	9949	
-0.638806	0.381779	8868	
-0.324292	0.367809	2897	
-0.203361	-0.261918	9896	
0.725890	0.672101	6909	
-0.308098	-0.641188	6705	
-0.445726	0.604272	3994	
0.136168	-0.220218	7798	
-0.482395	0.776537	9008	
0.671481	0.597634	715	
-0.466446	-0.054457	5087	
-0.394584	0.221471	4379	
0.359928	-0.817810	7204	
-0.707238	0.166333	5131	
-0.286123	-0.445497	2642	
-0.304313	-0.475460	4971	
0.341473	-0.187993	3987	
-0.779663	0.024825	8113	
-0.265793	-0.333699	10037	
-0.869544	0.133081	8320	
-0.741392	0.333265	10033	
0.355412	-0.748975	6153	
0.619102	-0.134215	2004	
0.204378	-0.907781	882	
0.778697	-0.567396	8843	
0.490432	-0.192746	2880	
0.893049	-0.241251	10083	
-0.379281	-0.124580	1874	
-0.450753	0.093742	8309	
-0.352114	-0.877913	10026	
0.049931	0.564794	3765	
-0.520295	-0.074815	3237	
-0.250627	0.002299	6187	
-0.460854	0.408124	5972	
-0.075031	-0.411790	4313	
0.223358	0.693137	5893	
-0.696690	0.508115	7968	
0.154693	0.617683	3580	
0.179889	-0.200014	9075	
0.278336	-0.847107	7197	
-0.209755	-0.204912	4804	
0.207476	0.625282	3697	
-0.328442	0.605853	3835	
-0.543974	0.002835	1897	
-0.838075	-0.010467	921	
-0.805096	-0.135897	8691	
-0.239813	0.043479	7614	
0.158502	0.497679	4605	
-0.133882	0.288608	2346	
-0.779348	0.034694	8399	
-0.541690	0.112874	3611	
-0.345542	0.575348	1611	
-0.559557	-0.185890	8295	
0.870693	0.471576	5094	
-0.260395	0.103440	1659	
-0.176941	-0.277416	8459	
-0.517329	0.837612	598	
0.731525	0.516903	7739	
-0.779663	0.024826	8113	
0.770938	0.024956	9453	
0.710586	-0.482769	7023	
0.387696	0.752340	7199	
-0.411783	0.371739	2156	
-0.598310	0.658369	6487	
-0.500059	0.460383	9681	
-0.439245	-0.284671	708	
-0.907194	0.360199	3690	
-0.851770	0.285630	8364	
-0.779343	0.034716	8399	
-0.720708	0.668515	3872	
0.942589	0.291155	3575	
0.047935	-0.236672	4754	
0.675509	-0.147929	6065	
-0.493829	-0.417412	2437	
-0.783026	-0.358259	7150	
0.438949	0.739860	7620	
-0.485010	-0.783962	8228	
-0.719206	-0.026837	8633	
-0.779274	0.034535	8399	
-0.392828	-0.348573	4995	
-0.397430	0.525561	9694	
-0.399363	0.797306	6120	
-0.670369	0.499474	6927	
0.021598	-0.299759	2911	
0.318849	-0.860722	9899	
-0.311073	0.321597	469	
0.087717	0.603922	2082	
-0.228583	-0.155456	383	
-0.268574	0.879016	8799	
-0.159852	-0.171724	1677	
-0.244485	-0.025910	4309	
-0.245511	-0.152809	591	
-0.027900	0.109418	2089	
0.912559	0.407750	3325	
-0.779663	0.024825	8113	
-0.783932	-0.414862	1347	
-0.412092	0.903371	9308	
0.068600	0.482349	3767	
-0.226454	-0.624510	3628	
-0.375507	0.574900	9729	
-0.307627	0.158702	3443	
-0.253693	0.809866	3862	
-0.886604	-0.396308	1445	
0.772642	0.019961	9453	
-0.779661	0.024829	8113	
0.649519	0.235756	7234	
-0.280761	0.604203	852	
0.286179	0.304046	9706	
0.213615	0.627911	3697	
-0.683866	0.709835	5432	
-0.129189	0.068660	2229	
-0.775101	0.415741	3060	
0.078641	0.679996	7129	
-0.511308	0.505359	4486	
-0.436984	0.856688	1326	
-0.246748	0.842676	7704	
0.021464	-0.381873	1946	
-0.760184	-0.037530	10234	
-0.330045	0.524199	6134	
-0.523620	0.660967	8306	
0.370082	0.781116	6056	
0.210824	-0.712771	6086	
-0.692778	0.191595	2352	
-0.278766	0.258860	9158	
-0.254714	-0.669366	7034	
0.231649	0.181354	4408	
-0.241331	-0.513985	7356	
0.328904	0.723872	2375	
-0.846474	-0.106214	1700	
0.589547	0.538614	3997	
-0.163698	-0.342064	1193	
-0.464235	0.659069	8425	
0.391869	0.628919	6988	
-0.758087	-0.052203	2140	
0.739954	0.454561	4137	
0.072038	0.823942	7066	
0.277954	0.808037	5474	
0.755765	0.417136	1050	
-0.789818	-0.158357	8568	
0.324391	-0.349436	2898	
0.127714	0.425039	4886	
-0.667911	-0.391267	9565	
-0.397406	-0.537822	411	
0.832539	-0.399275	10049	
-0.519711	-0.521884	3507	
-0.185189	0.201385	9061	
0.048665	-0.283013	5076	
-0.915954	-0.074826	8654	
-0.728408	0.386338	9848	
0.289481	0.690403	8078	
-0.613655	-0.303183	8045	
-0.957202	0.143618	8590	
0.241084	0.676104	6985	
-0.431655	0.356772	9371	
-0.043306	0.809273	3840	
-0.780092	0.011897	8474	
-0.074427	-0.278252	8810	
-0.179672	-0.105098	9796	
-0.779347	0.034694	8399	
0.130803	-0.089421	2116	
-0.581728	-0.131339	3040	
-0.651711	0.541476	2289	
-0.779664	0.024821	8113	
-0.480124	-0.172505	4074	
-0.843611	-0.251964	767	
-0.744992	0.197814	2862	
0.346658	0.889873	10025	
-0.795299	-0.274604	3177	
-0.021902	0.552047	382	
-0.052538	0.530274	3385	
0.797076	-0.085787	9475	
-0.617021	0.088898	3100	
0.297211	0.814947	6774	
-0.627721	0.291499	4268	
-0.670079	0.722008	6704	
-0.089891	0.851001	6827	
-0.720928	0.223825	2225	
-0.213488	0.150218	1545	
0.741680	-0.326560	10034	
-0.591058	0.007808	560	
-0.687401	0.239259	4865	
-0.652471	-0.167012	2356	
-0.261057	-0.194947	1469	
-0.547577	-0.575192	3122	
0.173019	0.082816	6281	
-0.720206	0.612844	5738	
-0.779670	0.024846	8113	
0.553945	0.635753	9749	
-0.136064	-0.129548	4119	
-0.780453	-0.299050	1805	
0.046075	0.976213	5654	
-0.610018	0.651483	6702	
-0.216294	0.500075	4024	
-0.779348	0.034694	8399	
0.324212	0.836191	7827	
0.538213	0.682716	9658	
-0.360357	0.924144	6758	
0.137748	0.417255	4148	
0.675136	0.241891	894	
-0.137096	0.714274	8292	
-0.176931	0.008525	4076	
0.412872	0.040730	5953	
0.160733	-0.831509	5227	
-0.335174	0.521445	7194	
-0.296367	-0.232045	7873	
0.300253	-0.831594	5536	
0.384398	0.114316	7228	
0.335164	-0.722459	6101	
-0.178780	0.143257	3783	
-0.355476	-0.162091	1830	
-0.302045	0.923642	1034	
-0.610020	0.043097	8513	
0.476303	0.563345	485	
-0.306055	-0.059037	4557	
-0.455501	0.660094	6401	
-0.315439	-0.392792	2807	
0.475321	0.622582	9141	
-0.463605	0.176210	1367	
0.314287	0.832326	7711	
-0.845606	0.054275	7275	
-0.887650	0.229852	10084	
0.312738	-0.520826	6133	
0.373403	0.470600	10063	
-0.550347	-0.821430	8585	
0.336406	0.506534	7516	
0.271301	0.470216	1797	
0.006230	0.287540	2025	
-0.469450	-0.211754	352	
-0.488626	0.378632	6530	
0.924441	0.077993	1269	
-0.060123	-0.297509	3561	
0.092271	-0.081718	629	
-0.754610	0.417489	9002	
-0.670138	0.083385	8283	
0.609206	0.439062	5268	
0.745532	0.636089	3857	
-0.320483	-0.460935	6611	
0.664437	-0.098037	1952	
-0.159079	-0.310113	1496	
-0.524158	0.051656	9765	
-0.568756	-0.286026	6901	
-0.168931	0.320133	4256	
-0.300798	-0.187016	6728	
0.176521	-0.221982	7860	
-0.781530	0.445664	6960	
0.103230	0.768215	5928	
-0.282237	-0.246661	6060	
0.387048	0.622470	6264	
-0.627384	-0.435511	5571	
0.209710	0.588358	747	
-0.390446	0.284214	6427	
-0.652480	0.186920	5788	
-0.369527	0.778685	6148	
-0.417151	-0.096241	6175	
-0.132946	-0.374114	3454	
-0.292235	0.260338	4265	
-0.644170	0.629850	9538	
-0.581504	-0.169261	4686	
-0.779663	0.024826	8113	
0.052655	0.090581	1985	
0.813920	0.490518	8154	
-0.345586	0.224736	4217	
0.302750	-0.562372	6080	
-0.406985	0.292399	8635	
0.290651	0.941849	4241	
0.039167	-0.218133	3113	
0.150318	0.037394	3028	
-0.355409	-0.533890	5065	
0.797437	0.526449	2035	
0.863038	0.488697	3589	
0.088247	0.817565	7066	
-0.490149	0.503382	7868	
-0.342332	-0.117417	905	
0.755216	0.492042	6661	
-0.099408	0.934115	1245	
-0.931844	0.189309	10180	
-0.188125	0.008483	2775	
-0.779663	0.024844	8113	
0.235192	0.402466	798	
0.350723	0.796931	6884	
-0.554153	0.259735	5603	
0.003358	0.329772	8203	
-0.471718	-0.245503	2158	
-0.377090	0.691422	2557	
0.532426	-0.668749	7016	
-0.240741	0.044994	7614	
-0.313437	0.232571	7426	
0.218896	-0.005368	2198	
-0.742949	0.164917	1962	
-0.508191	-0.095384	3097	
-0.410468	0.721974	5280	
-0.826718	0.499405	1498	
-0.727623	-0.059038	3252	
-0.779348	0.034694	8399	
-0.296171	0.480754	5750	
-0.368733	-0.429861	5701	
0.658692	0.742359	4121	
0.105186	-0.197999	1035	
0.775912	-0.213177	7985	
0.439034	0.838763	1396	
0.554426	0.709333	5846	
-0.159913	0.367885	8863	
-0.059462	-0.144420	3775	
-0.669534	0.561862	9762	
-0.617232	0.041780	8513	
0.217675	-0.566896	4712	
-0.626866	-0.315360	5381	
0.456102	-0.281738	5275	
0.647757	-0.525108	9195	
-0.494767	0.000402	5779	
0.184288	0.679988	7179	
-0.501526	-0.570900	9395	
-0.781616	-0.602975	5264	
-0.470674	0.119923	3174	
-0.064010	0.681223	4564	
-0.676765	-0.329965	7763	
-0.602375	0.386952	5106	
-0.526217	0.527078	7117	
-0.269202	0.896574	8939	
-0.961082	-0.096504	1112	
-0.152389	0.757043	2721	
-0.860419	-0.469395	5093	
-0.522682	-0.759838	3662	
0.117206	0.517011	7161	
-0.292406	-0.794694	5819	
0.399005	0.398512	9236	
-0.499718	-0.659230	4035	
-0.039760	0.930180	6206	
-0.016419	0.657445	2684	
-0.711325	0.046796	7011	
-0.261262	-0.271146	5526	
-0.396784	0.773393	5104	
-0.861737	-0.046179	2660	
-0.023362	-0.292960	3105	
0.191291	-0.726588	3570	
-0.403213	0.527520	9743	
-0.389158	0.697077	2557	
-0.279395	-0.482593	5677	
-0.011822	-0.661825	3954	
-0.530904	0.077299	1462	
0.011779	0.938233	9448	
-0.909028	0.251105	966	
-0.704931	0.404579	4719	
-0.655805	-0.041242	9354	
-0.861271	0.417766	9584	
0.509596	0.698707	5193	
-0.688277	0.272583	2507	
0.793526	0.580588	3965	
-0.012364	0.772029	7943	
-0.779348	0.034694	8399	
-0.374271	-0.332044	6789	
0.442212	0.746320	7620	
0.629247	0.676491	357	
-0.363664	-0.379806	8505	
-0.464250	-0.087699	5144	
-0.223752	-0.236973	8583	
-0.021876	0.509297	4288	
-0.465357	-0.050629	5087	
-0.201525	-0.066602	942	
0.057250	0.346041	6724	
-0.329874	-0.221637	7489	
0.805421	-0.219715	8015	
0.543843	0.137670	4976	
-0.002439	0.396795	2146	
0.189264	0.756081	3257	
0.027522	-0.184044	1127	
-0.572814	-0.667335	3091	
-0.403812	0.374676	2156	
-0.030381	0.457829	7331	
0.272679	0.584160	3367	
-0.669098	-0.379069	8853	
-0.658431	0.595531	9258	
0.041215	0.574601	3135	
-0.250849	0.063311	6380	
-0.055726	0.794984	3706	
-0.423332	0.139474	7903	
0.166241	0.783161	4680	
-0.871866	-0.105571	7892	
0.052260	-0.113705	1098	
-0.585173	-0.044979	9718	
-0.212307	0.603770	7997	
-0.398715	-0.332454	8326	
-0.767058	-0.145869	3538	
-0.567314	0.261108	5603	
-0.117725	-0.504442	7162	
0.024751	0.770190	3318	
-0.117661	0.786429	3340	
-0.404496	0.105541	3710	
-0.401872	-0.444077	8123	
0.622997	0.565768	3216	
-0.073808	0.989474	9287	
-0.375837	0.488441	5005	
-0.642524	0.120836	3279	
-0.779348	0.034694	8399	
-0.512150	0.395009	8849	
-0.366021	0.851739	8216	
0.944657	0.319001	5333	
0.668659	0.551468	5777	
0.517051	-0.119596	1831	
0.780916	0.472355	635	
0.383799	0.895405	5663	
-0.646246	-0.078747	4840	
-0.770103	0.167889	4964	
-0.445451	0.313062	5099	
0.926362	0.291672	3575	
0.552437	-0.002156	559	
-0.099503	-0.259165	6804	
0.779345	-0.034765	8400	
-0.388789	-0.393354	9010	
-0.235723	0.872491	5974	
-0.240858	0.139297	6708	
-0.522430	0.040220	9549	
0.035226	-0.322554	4912	
-0.404556	0.700270	3247	
0.706681	0.517388	7591	
-0.231373	-0.187479	4739	
-0.146820	-0.285422	9842	
-0.507270	0.566993	9334	
-0.856731	0.355503	524	
0.031727	0.490242	2742	
-0.268599	0.269447	9212	
-0.210042	-0.756470	3650	
0.682512	-0.572393	5156	
0.569268	-0.534679	6869	
0.688386	-0.090720	5939	
0.256551	-0.863904	8666	
0.156588	0.868442	1967	
-0.107172	-0.326976	4494	
-0.517918	0.226356	1199	
0.350803	-0.493700	5703	
-0.624616	-0.242706	2688	
-0.572247	0.241240	2849	
-0.431894	0.010282	7923	
-0.354522	0.517456	7248	
0.784966	-0.116201	8837	
-0.352973	0.129078	1803	
0.449549	0.834968	1396	
-0.943911	-0.169843	5003	
-0.327889	-0.675132	5098	
0.804907	0.444973	1091	
0.251382	0.549942	6296	
-0.761106	0.368283	9290	
-0.423234	-0.198438	4822	
-0.700529	-0.169734	2449	
0.111850	0.665963	4907	
0.245057	-0.158976	7475	
-0.042856	0.346623	1358	
-0.391037	0.076919	3119	
-0.102783	0.493299	3074	
-0.779348	0.034694	8399	
0.368581	0.586026	4260	
-0.917966	0.081753	2431	
-0.500004	-0.441700	5324	
-0.069046	0.470257	2052	
-0.848651	-0.084801	1734	
0.086166	0.781148	5928	
0.273639	0.535682	1673	
-0.291357	0.228546	7850	
-0.321392	0.384341	3349	
0.256378	0.479510	5626	
0.758044	0.612007	6383	
0.116329	0.553204	9431	
0.904859	-0.039069	9709	
-0.640403	-0.116445	5681	
0.102781	0.577830	1182	
-0.625127	-0.257069	4624	
-0.850883	-0.002236	3082	
-0.167327	-0.166812	1135	
-0.148329	0.056113	4252	
-0.092257	0.419898	4639	
-0.037358	0.777090	2626	
-0.289620	0.777109	4001	
-0.693271	0.255518	2611	
-0.299085	0.319194	909	
0.031401	0.625340	5175	
0.160586	0.589193	2720	
-0.748762	0.278365	2522	
-0.348628	0.509028	7248	
-0.847296	-0.220654	1489	
0.415543	-0.318446	1043	
-0.530542	0.170987	5173	
0.388271	0.903916	5663	
-0.188619	-0.228566	6469	
-0.200168	-0.073895	9832	
0.180492	0.268804	8460	
-0.635224	0.224766	4929	
-0.058968	-0.222170	4578	
0.782152	0.489406	1279	
0.924025	0.260225	2535	
0.240694	0.674986	6985	
-0.443009	0.172137	2885	
0.167969	0.820228	4660	
-0.645019	0.719100	8722	
-0.436342	-0.004354	8575	
0.101710	0.680127	7719	
-0.779348	0.034694	8399	
0.919419	0.384805	1096	
-0.750223	-0.037794	9969	
0.707767	0.342330	8076	
0.523175	0.700397	5193	
-0.408023	0.895629	8136	
0.135312	-0.117072	2935	
0.601125	0.653356	9773	
-0.262263	0.386854	1694	
0.239885	0.823544	5831	
0.779663	-0.024825	8114	
-0.087695	0.767835	2074	
0.705307	0.134766	8493	
-0.127092	0.265381	519	
-0.573318	-0.061747	7916	
-0.135138	-0.349709	3388	
-0.386094	0.114176	3485	
0.594496	-0.602413	9810	
