time = 28.437	Re = 13	rotation = -17.7456
-0.772889	0.105796	8399	
0.704518	-0.204589	7259	
0.920609	0.323567	3325	
-0.863845	0.190728	8497	
-0.645113	-0.428655	1307	
-0.467546	-0.237085	6904	
0.039978	0.787996	3840	
0.071871	0.730373	2286	
-0.048743	0.448433	6180	
0.443636	0.622582	7370	
0.175153	-0.407665	1228	
0.772879	-0.105855	8400	
-0.081972	-0.876777	7950	
0.152117	-0.785333	8780	
0.488402	0.521096	7484	
0.702474	0.016780	4645	
-0.855491	0.208502	8320	
-0.287683	-0.357418	473	
-0.085086	-0.865374	7170	
0.010818	0.882080	6977	
-0.913420	0.094245	8899	
0.685365	0.704253	9297	
-0.323218	0.370855	8778	
0.211593	0.063321	10249	
-0.368514	0.225379	1655	
0.198090	0.458172	8379	
0.085759	0.499824	7451	
-0.300324	-0.416931	1916	
-0.056949	0.254299	7190	
-0.697615	0.412771	7581	
-0.962582	0.044101	5693	
0.208879	0.573063	5014	
-0.197153	-0.856352	7121	
-0.681745	0.419149	8103	
-0.402357	0.407563	2453	
-0.489662	-0.142293	4914	
-0.004911	0.361414	1358	
-0.503038	0.017119	449	
-0.772890	0.105784	8399	
0.050357	0.367711	2817	
-0.646616	0.356394	6340	
-0.293555	-0.114847	6466	
-0.198297	0.153490	2657	
-0.430388	0.132617	8811	
-0.001326	-0.220951	4244	
-0.047671	0.496248	1501	
0.301321	0.704719	6885	
0.648759	0.626170	1067	
0.854952	0.348354	1791	
-0.903733	0.081491	9999	
-0.053834	0.747803	832	
-0.855161	-0.169399	937	
0.704703	0.578141	6403	
0.060952	0.329723	7713	
-0.305873	0.876880	3838	
0.643542	0.071904	3205	
-0.100383	-0.206723	4682	
-0.922910	-0.174570	2629	
-0.703816	0.531470	6280	
0.323826	0.916923	7644	
-0.277260	0.846770	7203	
-0.664573	-0.019788	8158	
-0.094394	-0.134748	3787	
-0.274503	0.838678	7203	
-0.105519	0.745617	1132	
-0.545945	0.496418	2149	
-0.556977	0.272204	5341	
-0.833129	-0.019083	8525	
-0.020403	0.606621	8792	
-0.377697	0.216860	8955	
-0.694740	0.224182	5131	
-0.343423	-0.066336	9126	
0.323982	0.467223	5678	
0.375240	0.379544	5159	
-0.927520	0.198212	1251	
0.378163	0.629315	6837	
0.283680	0.588706	3627	
-0.413628	-0.270177	7025	
0.319232	-0.758865	5187	
-0.537196	0.716994	6702	
-0.772886	0.105526	8399	
-0.000977	0.121729	670	
0.550807	-0.453581	6812	
-0.409371	0.601220	7474	
-0.112589	-0.275873	5908	
0.768424	0.627727	8486	
-0.766502	-0.240408	5387	
-0.173066	0.825989	3862	
0.521808	0.643777	5064	
-0.102018	-0.066264	2252	
0.353094	0.816450	7877	
-0.824989	0.226289	1290	
0.239408	0.827809	3172	
0.051101	0.951941	9089	
-0.190724	-0.495279	9462	
-0.520925	0.575068	6870	
-0.388567	-0.863509	2379	
-0.821774	0.378382	10145	
-0.609094	0.462266	2309	
-0.142221	0.492581	634	
-0.131848	-0.299386	4580	
0.255190	-0.323473	770	
-0.918549	0.280037	10180	
-0.540399	0.682965	6073	
-0.595122	0.699993	10214	
-0.722516	0.569046	8060	
-0.734201	0.076505	5069	
-0.094818	0.523291	4622	
0.796451	0.454916	7602	
-0.727888	-0.219339	2740	
0.893577	-0.311683	7962	
-0.604196	-0.620537	9657	
0.535320	-0.211095	5849	
0.175970	0.010991	1023	
0.580111	-0.642882	8963	
0.461593	0.455486	4111	
0.225327	0.715364	2350	
-0.814847	-0.145389	1099	
0.391649	-0.399766	9372	
-0.011070	0.414835	4617	
-0.500204	-0.392186	6617	
-0.522977	0.050318	7923	
-0.068759	0.406650	3403	
0.035425	-0.365761	7288	
-0.008217	-0.274414	5591	
-0.240726	0.294717	8682	
-0.725207	-0.342208	4572	
0.477876	-0.179571	1380	
0.047306	0.310626	5074	
0.136588	0.722010	6261	
-0.491974	-0.326869	7486	
-0.040683	0.518232	2172	
-0.552146	0.041905	6039	
0.525040	0.657702	5730	
-0.382667	-0.351195	4662	
-0.268075	0.252124	7850	
-0.505287	-0.327973	5560	
-0.587167	0.356916	7350	
-0.772887	0.105788	8399	
-0.046838	0.700131	5310	
-0.224193	0.382750	6422	
-0.734340	-0.017411	6285	
0.046503	0.944742	9089	
-0.335336	0.255719	8287	
-0.049640	-0.151855	3901	
-0.337975	0.888030	988	
-0.212537	0.454276	5605	
-0.774097	0.095939	8113	
0.964235	0.141765	4774	
0.039844	0.902249	6013	
-0.216773	0.528764	7630	
-0.223406	0.422290	3968	
-0.704442	0.512890	3850	
0.902616	0.366869	6278	
0.428955	0.821054	9605	
-0.010499	-0.156971	5411	
-0.444966	-0.198803	6943	
-0.328396	-0.334864	2183	
-0.399663	0.833808	8404	
-0.173032	0.899335	5974	
-0.077001	0.542544	3383	
0.150096	-0.144219	4213	
0.104704	0.535148	3204	
-0.645065	0.533796	7024	
-0.205554	0.393872	1005	
-0.923386	0.118989	1169	
-0.043224	0.424956	4625	
-0.609167	-0.312112	345	
-0.445588	0.585922	3420	
-0.044826	0.404716	3274	
-0.222335	-0.069284	5002	
-0.335294	0.789166	3771	
-0.960521	0.236541	4016	
0.238922	-0.823740	5401	
-0.022514	0.467464	2052	
-0.280896	0.255195	7426	
-0.631809	0.227976	4994	
-0.789269	-0.317606	6211	
-0.919628	-0.159240	5515	
-0.264846	0.601104	7325	
-0.698473	-0.311588	8079	
0.481043	0.816679	1339	
0.526243	0.830297	8343	
-0.774111	0.096042	8113	
-0.073276	0.698722	4669	
-0.312809	0.930538	9308	
-0.116586	0.720389	9023	
0.627325	-0.378580	8285	
0.257148	0.490551	7499	
-0.569591	0.665389	5328	
0.013487	0.599478	5430	
0.609460	-0.279261	4930	
0.052530	-0.186001	7686	
-0.269575	0.096630	9187	
-0.222661	-0.847494	2221	
-0.507517	0.007989	1183	
0.307483	-0.536541	7139	
-0.765822	-0.323239	5916	
-0.387011	0.859232	7082	
-0.632096	0.640429	5155	
0.284374	0.497581	7355	
0.104901	0.809623	6121	
-0.666575	0.135735	7698	
-0.459292	0.150665	2759	
-0.373948	-0.266320	3481	
-0.473595	-0.485305	5980	
-0.763578	0.481461	7898	
-0.786217	-0.113508	6499	
-0.237221	-0.219914	8583	
-0.592130	0.160988	7782	
0.135370	-0.595465	5896	
0.860324	-0.383624	5573	
-0.045487	-0.318583	5073	
-0.188250	-0.769372	7115	
0.212030	-0.821666	1255	
0.380641	-0.770895	4451	
-0.132855	0.805303	3746	
0.101465	0.510204	3592	
0.608575	-0.038245	1249	
-0.461633	-0.327371	5982	
-0.012040	0.716711	8793	
-0.245101	0.488637	7456	
-0.069990	0.405890	2181	
0.126807	0.242338	6803	
-0.285551	-0.397689	1080	
0.898233	0.332767	2460	
0.248822	0.411362	7343	
-0.163985	0.134276	6770	
0.172415	-0.146065	5237	
-0.677442	0.402415	5876	
-0.304117	0.335072	7427	
-0.608435	0.704367	9318	
0.593186	-0.568356	9195	
-0.567005	0.119336	9350	
-0.493730	-0.176030	352	
-0.919137	0.332931	1839	
-0.712876	0.535762	7134	
-0.167933	0.659820	2828	
-0.561174	-0.033162	7240	
0.170083	0.779112	7116	
0.411275	0.762477	6884	
-0.636108	0.027928	482	
-0.228996	0.452479	4752	
-0.335821	0.628187	3393	
-0.295323	-0.278747	6424	
-0.581063	-0.419562	7617	
-0.035523	0.781529	8605	
-0.664438	0.115452	7835	
0.977229	0.177848	2800	
-0.823345	0.354240	4466	
-0.006746	0.510886	3686	
-0.719698	0.072981	7009	
-0.268839	0.619258	4149	
-0.037182	0.669540	2338	
-0.399982	0.369819	9539	
-0.517812	-0.318376	1008	
-0.419094	-0.106158	4884	
-0.144010	0.299677	2068	
-0.323332	0.387180	6913	
-0.320413	0.626157	4497	
-0.284510	0.412210	3349	
-0.207154	0.676222	2227	
-0.266926	0.653641	1057	
-0.378917	0.864984	8638	
-0.057357	0.726081	8292	
-0.416149	0.459927	5972	
0.271344	0.895045	2078	
0.490910	0.119711	1579	
-0.570043	0.054182	560	
0.053530	0.835232	4552	
-0.870713	0.246536	7913	
-0.423006	-0.220823	720	
-0.880711	0.451957	3690	
0.050063	-0.620330	868	
-0.543404	-0.305281	6627	
0.128343	0.827884	6121	
-0.662925	0.332005	2611	
-0.839938	-0.050440	4960	
-0.652743	0.004827	6034	
-0.251577	0.895652	9590	
0.132955	0.402513	4314	
-0.425338	0.252885	2079	
-0.772888	0.105788	8399	
0.339808	0.749556	2652	
0.533662	0.728534	9184	
-0.278962	0.939277	6758	
-0.252587	0.847940	5402	
0.165455	-0.155263	3784	
-0.117984	-0.028261	602	
-0.087722	0.352421	7419	
0.831493	0.492431	1205	
0.441423	-0.270415	3009	
-0.234178	0.559909	1972	
-0.100846	-0.239599	7649	
-0.259290	-0.683796	1150	
0.072383	0.326710	6329	
0.744031	0.020969	6286	
-0.419032	0.695241	8425	
-0.678160	0.271247	2352	
-0.473776	0.684563	5783	
-0.638929	0.102897	6507	
0.594594	-0.721634	659	
-0.554663	0.175215	4987	
-0.417570	0.283736	3191	
-0.640405	-0.292451	5184	
-0.436957	0.720053	1094	
-0.542355	0.642710	9809	
-0.281605	0.599496	4149	
0.413022	0.834256	7151	
-0.048936	0.750661	495	
0.874469	-0.219412	8398	
0.273062	-0.723648	4882	
-0.136282	-0.958841	5653	
0.618276	-0.695535	9317	
0.849194	-0.474728	3951	
0.258427	-0.467551	5585	
0.152306	0.859527	5906	
-0.305634	-0.108392	2045	
0.636377	0.438599	1308	
-0.106843	0.555314	4157	
-0.562013	0.608109	6861	
-0.615048	0.609016	2289	
0.092012	0.738770	6143	
0.182739	-0.381598	5609	
-0.368402	0.623658	4940	
-0.256373	0.470552	6453	
0.344948	0.519466	2609	
-0.145047	-0.326264	9644	
0.612599	0.632261	5233	
-0.705004	-0.368813	5707	
-0.640303	-0.405464	7683	
0.135627	0.537925	5085	
0.432818	-0.128281	8812	
0.437690	0.830513	9605	
-0.059334	0.692927	5310	
-0.080775	0.860196	5964	
-0.714192	0.131755	4482	
-0.210891	-0.085575	10204	
0.157552	0.649949	4989	
-0.786053	-0.067531	1960	
0.300327	0.738362	4052	
-0.952750	0.140847	1403	
-0.575500	-0.470531	2478	
-0.853406	0.457785	2946	
-0.192486	0.235915	4227	
-0.044416	-0.181972	7095	
-0.002474	0.416119	4617	
-0.774097	0.095938	8113	
0.969440	0.208658	5333	
0.379949	0.672100	2483	
-0.373647	0.416368	2156	
-0.309315	-0.788455	4867	
-0.311926	-0.055053	8272	
0.000670	0.967335	10166	
-0.202810	0.397684	1005	
0.194626	-0.559033	3744	
-0.829013	0.508929	4090	
-0.676562	-0.259341	6866	
0.142363	0.945508	5932	
-0.249044	0.599995	7325	
-0.159784	-0.099029	4182	
-0.328269	-0.402552	3947	
0.345055	0.726229	2652	
0.331952	0.615106	5800	
-0.199996	0.469613	6355	
-0.362386	-0.122689	1870	
-0.775957	0.083616	8474	
0.623046	-0.126505	801	
-0.768569	-0.035805	8421	
-0.618502	0.449118	5709	
0.205388	0.911987	10155	
-0.458140	-0.448206	3312	
0.007733	-0.257016	9146	
0.906774	-0.260799	10179	
-0.709862	0.167649	2420	
-0.229005	-0.016982	7989	
-0.869007	0.367277	2142	
0.162003	0.847771	5906	
-0.370188	0.448113	5944	
-0.278640	-0.017649	1056	
-0.404328	-0.044163	4167	
-0.121498	0.202630	6429	
-0.772888	0.105788	8399	
0.038595	0.503514	3353	
0.197426	0.699239	10044	
0.284663	0.936202	7902	
-0.753419	0.565374	9106	
0.032460	-0.245887	6312	
-0.251337	-0.278120	4323	
-0.412661	-0.188846	929	
-0.655745	-0.449080	1141	
-0.004167	-0.260585	7509	
0.312928	0.780157	4868	
-0.546802	0.107102	9621	
0.693900	-0.530512	6279	
-0.291951	-0.377490	889	
0.006405	-0.676504	4563	
-0.787129	0.490125	10050	
-0.409119	0.015442	10164	
-0.705743	0.180647	5538	
-0.668543	0.683166	5200	
0.154539	-0.910358	6162	
-0.387112	-0.201856	8649	
-0.279455	-0.262306	5556	
-0.776997	0.228709	1566	
-0.296232	0.711897	5776	
-0.341018	0.492957	4516	
0.141124	0.745831	6242	
-0.489518	0.747909	4011	
-0.207901	-0.075627	9470	
0.147488	-0.217153	9309	
-0.039872	-0.891734	6014	
0.542809	0.499856	7568	
-0.428914	-0.825922	9606	
0.422667	0.423279	9880	
0.594670	0.235113	6902	
-0.604873	0.126013	4049	
-0.647628	-0.515571	3096	
0.228166	0.324719	4425	
-0.681682	0.153773	5940	
-0.176492	0.442966	4785	
-0.383965	0.214945	7394	
-0.503142	-0.124924	4140	
0.768885	-0.155466	9457	
-0.069272	-0.090998	1758	
-0.222242	-0.192358	4804	
-0.904786	0.385604	2602	
-0.368212	-0.455607	5989	
-0.507589	0.257602	9845	
0.791542	0.516232	9640	
-0.789041	0.406690	4547	
-0.920854	0.093938	9255	
-0.652713	0.198845	2575	
-0.741341	0.297416	6846	
-0.441048	0.311893	2815	
-0.029455	0.693019	5240	
-0.452970	0.708891	8306	
-0.565284	-0.034505	7240	
-0.772883	0.105769	8399	
-0.454503	0.410904	6276	
0.060297	0.749867	1811	
-0.151801	0.233630	7859	
-0.653976	-0.474084	3998	
-0.448593	0.331761	2716	
-0.124060	0.394732	9551	
-0.216749	0.510399	1168	
-0.475902	0.393184	5359	
-0.059776	-0.230091	6756	
0.953865	0.282763	1096	
0.669176	0.559663	6518	
-0.225074	-0.355095	1373	
0.752663	0.027008	7532	
0.170775	0.727270	4399	
0.512695	0.698560	7620	
-0.300002	-0.198213	5362	
-0.229132	-0.667076	7322	
-0.212329	-0.320383	1193	
0.117748	0.478308	3767	
-0.072902	0.553819	4203	
0.443580	0.804267	5373	
-0.174339	-0.082542	5469	
-0.238470	0.292579	8682	
-0.111672	0.431746	4792	
0.377718	0.757421	6774	
-0.429435	-0.056862	5215	
-0.295390	-0.065192	1494	
-0.762202	0.467130	7898	
0.400331	-0.733472	1876	
-0.425882	-0.478337	411	
-0.835264	-0.221960	2547	
-0.436365	-0.266578	7777	
-0.701219	0.412225	7581	
-0.051011	-0.279574	9300	
0.213574	-0.561650	2670	
-0.771018	-0.392689	4138	
-0.223508	0.618568	6077	
-0.027292	0.567231	7818	
-0.487692	-0.264026	6738	
0.012780	0.930441	9027	
-0.144844	0.959612	8324	
-0.610699	0.544512	6927	
-0.336362	0.375669	8778	
-0.772885	0.105794	8399	
0.045349	0.503490	5102	
0.735657	0.545826	1343	
0.543017	0.816584	4215	
-0.569838	0.041785	560	
-0.238903	-0.369199	6414	
-0.507963	-0.027710	1745	
-0.444676	0.733983	1094	
-0.640809	-0.336139	9405	
-0.282573	-0.379240	889	
-0.091807	0.156608	733	
-0.446206	0.016980	10195	
0.344463	-0.000923	712	
-0.435623	-0.451764	8544	
0.393717	-0.135884	1782	
0.617515	0.618490	9658	
-0.554908	0.451354	6649	
-0.598136	0.648508	9225	
-0.556051	0.095842	5897	
0.428921	-0.683699	9070	
-0.082106	-0.157371	6620	
-0.575385	0.138246	1713	
-0.274409	0.263983	6676	
0.111087	0.652692	5043	
-0.359823	0.475779	8329	
-0.808289	0.060644	997	
0.693161	0.589772	5119	
-0.295035	-0.207652	6060	
-0.354051	-0.784792	5473	
0.105702	-0.155229	924	
-0.936326	-0.261114	1355	
0.650396	-0.595968	2543	
0.348908	-0.492417	7044	
-0.443299	-0.159894	3814	
-0.467705	0.211506	3314	
0.323457	0.880322	6137	
0.190320	-0.687962	3774	
-0.452930	-0.469864	579	
-0.718594	0.340793	7806	
-0.571697	0.054500	560	
-0.518641	0.370278	1147	
0.389679	-0.242395	3824	
-0.145353	-0.314329	4494	
-0.216636	-0.177834	3594	
-0.782445	0.588006	1498	
-0.432845	-0.502340	493	
-0.345017	-0.410476	3421	
-0.102375	0.453708	6482	
-0.563723	0.550699	7667	
0.011309	0.863066	7103	
0.025005	-0.144486	9463	
-0.675590	0.254760	3984	
-0.741660	0.559872	9106	
0.272810	0.754856	3649	
-0.459246	0.249649	2968	
-0.613454	0.124073	3541	
-0.772864	0.105937	8399	
0.289391	0.904483	2200	
-0.043674	0.383598	2982	
-0.787264	0.211301	8496	
-0.692096	-0.449770	2559	
-0.628072	0.000768	3118	
-0.576786	0.279713	2530	
-0.106057	0.902597	8769	
-0.760242	-0.082842	3538	
-0.379888	-0.354430	4662	
0.930790	0.350872	3325	
0.056706	0.383026	3392	
-0.761090	0.235559	1384	
0.538769	-0.204451	6699	
-0.588699	-0.251209	8730	
-0.857414	0.170681	9518	
-0.329247	-0.217276	9959	
-0.897581	-0.231680	2055	
-0.810234	0.384035	4607	
-0.697984	-0.133721	6105	
-0.697448	-0.212107	8056	
-0.208168	-0.203900	5545	
-0.261792	0.350890	469	
-0.302259	-0.106664	2045	
-0.432891	-0.082462	8390	
0.566832	0.673008	7316	
-0.703048	0.203574	7260	
0.524904	0.665400	5730	
-0.440356	0.582952	3420	
-0.080523	0.107106	3072	
-0.456427	-0.507299	6026	
-0.273236	-0.334338	6323	
-0.072888	0.946201	3480	
-0.428187	0.151541	9197	
-0.621909	-0.299920	385	
-0.065941	-0.820490	5136	
-0.454399	-0.256343	1300	
-0.157923	0.611726	7997	
-0.929224	-0.112118	5570	
-0.516595	0.129813	2180	
-0.273107	-0.241767	9764	
-0.364673	0.472737	8339	
0.851952	0.413213	8154	
0.002183	0.325188	6360	
-0.554869	0.054068	1897	
-0.173621	0.605123	9956	
-0.772897	0.105802	8399	
0.483103	0.851026	6733	
-0.647310	0.460330	9542	
-0.378153	-0.459687	5177	
-0.848424	-0.298371	7946	
-0.300201	0.902040	680	
-0.748986	0.552557	7590	
0.189394	0.871912	5912	
-0.782523	0.418617	5000	
-0.106089	0.876162	6948	
0.633984	-0.117529	7734	
-0.053825	-0.265734	10062	
0.263298	-0.220558	4787	
-0.098594	0.156580	923	
-0.573682	-0.236933	9576	
-0.372712	0.608536	5567	
-0.135960	0.880259	6021	
