time = 12.457	Re = 13	rotation = -5.45993
-0.924456	0.048916	1169	
0.377233	-0.506220	6989	
-0.876410	0.115196	9221	
0.389590	-0.105738	1862	
-0.413898	0.543742	4296	
-0.350154	0.620838	4031	
-0.428470	0.205797	2147	
-0.289941	0.169214	1729	
0.062323	-0.149934	4206	
-0.114948	0.038614	771	
-0.457295	0.203316	3137	
-0.429894	0.206879	2147	
-0.189679	0.136724	5238	
-0.447508	0.206754	2147	
-0.441384	0.207071	2147	
-0.414530	0.205869	1759	
0.079214	-0.109539	9325	
0.129423	-0.122201	2935	
0.132903	-0.111946	2943	
0.122178	-0.106945	2943	
0.390664	-0.213265	3731	
0.425820	-0.220770	1902	
-0.521702	0.223314	9845	
-0.371711	0.203621	1009	
-0.345473	0.629433	2468	
-0.375638	0.590754	3393	
-0.818559	0.028413	1140	
-0.830125	0.056859	3884	
-0.701286	0.138732	8696	
-0.752324	-0.111372	10030	
0.710298	-0.522923	7866	
-0.921466	-0.000144	8501	
-0.057735	0.539261	4321	
-0.665577	0.633384	8367	
-0.805975	0.493516	9033	
-0.886970	0.295545	1692	
-0.721155	0.528369	6793	
-0.919769	0.137063	9935	
-0.400882	0.390583	2156	
-0.531342	-0.439136	6017	
-0.522802	-0.176783	6152	
-0.852264	-0.225725	767	
-0.140636	0.723859	1132	
-0.499741	0.722047	9111	
-0.808536	-0.002940	9234	
-0.535319	0.261568	4756	
-0.595311	-0.269579	8021	
0.014369	0.652540	3625	
-0.384982	-0.108666	1874	
-0.726323	-0.296258	6716	
-0.688451	0.083774	6854	
-0.124469	0.321175	4735	
0.397074	0.650355	7370	
-0.566544	-0.343485	5640	
0.537974	0.608598	1725	
0.511658	0.827746	9661	
-0.409531	-0.471113	7210	
0.593648	0.670518	413	
-0.154939	-0.140739	4462	
0.616829	0.590813	4345	
-0.306916	-0.185624	6730	
-0.166246	0.444409	7876	
-0.085947	0.394446	3274	
-0.025735	0.866415	5962	
-0.533387	0.455365	967	
-0.710941	-0.051287	3564	
0.140390	0.719357	8115	
-0.163370	0.364680	9276	
0.015970	0.381987	3621	
0.550470	0.692672	5846	
0.103619	0.618884	1877	
0.118703	0.586275	1434	
-0.722150	-0.223394	2298	
-0.925481	0.055629	1169	
-0.302725	0.617766	5805	
-0.131123	0.603376	6115	
-0.575535	0.309306	2585	
-0.450157	0.495279	1669	
0.830637	0.426028	472	
-0.335976	0.851168	8234	
0.006213	0.944005	9632	
-0.684207	0.379416	7507	
-0.695168	0.655428	5148	
-0.714734	-0.451626	7184	
-0.103064	0.391127	4333	
-0.164991	0.485131	634	
-0.549642	0.631831	5157	
-0.292333	-0.067815	8724	
-0.053995	0.685300	4564	
-0.362874	0.804000	7165	
-0.491176	0.276044	757	
0.002448	0.873705	7032	
-0.139165	0.911258	6058	
-0.611779	0.379181	8063	
-0.649015	0.676871	784	
0.781916	0.493716	6556	
0.028085	0.669017	5123	
-0.773319	0.450862	6960	
-0.450943	0.783993	6252	
0.515950	0.726009	7316	
-0.819860	0.391312	7060	
0.581911	0.015484	2066	
-0.361905	0.604344	4497	
0.336334	-0.201467	3987	
-0.256253	0.168305	7826	
-0.134954	0.085052	3664	
0.034679	-0.262467	2277	
-0.028048	-0.296605	3105	
-0.121420	-0.340631	4316	
-0.075443	-0.318421	4509	
0.020626	-0.267344	5591	
0.028125	-0.263113	9146	
0.043879	-0.251411	8835	
0.029565	-0.261815	9146	
0.039951	-0.254348	2277	
0.035466	-0.257790	2277	
0.057569	-0.238074	4726	
0.063256	-0.231492	3832	
0.073309	-0.217451	3156	
0.071980	-0.224533	3832	
0.079589	-0.180996	6894	
0.075482	-0.168896	6894	
0.064193	-0.156114	4909	
0.033571	-0.139316	9463	
-0.118933	0.057383	1271	
0.137118	-0.120577	2935	
-0.488015	0.540245	5266	
-0.538498	0.487433	4020	
-0.484869	0.147085	2771	
-0.538158	0.490932	2971	
0.396318	-0.571169	4237	
-0.435832	0.784203	6252	
0.043099	0.765752	3318	
-0.589714	0.665512	6487	
-0.808490	0.462953	10082	
-0.406630	0.751829	3991	
-0.559060	0.587707	8693	
-0.705171	0.569903	9338	
-0.737199	0.505533	7882	
-0.642390	0.684296	660	
-0.347051	0.373616	5332	
-0.424303	0.391969	3020	
-0.600850	-0.139836	2918	
-0.357426	0.561793	9719	
-0.532504	0.529160	6815	
-0.394243	0.162703	5825	
-0.442153	0.386485	3372	
-0.576546	0.332478	3243	
-0.558549	-0.183451	9190	
-0.631176	0.310144	6024	
0.322058	0.827861	7877	
-0.219891	0.427357	4768	
-0.378625	0.842067	3838	
-0.799664	-0.389706	1347	
0.289253	0.606596	4677	
0.327474	0.910542	5757	
-0.503143	-0.493367	8211	
-0.773540	-0.077877	8261	
0.286043	0.887456	462	
-0.644152	-0.321928	6117	
-0.753243	-0.235715	9108	
-0.800215	-0.130893	8568	
-0.297380	0.898024	9604	
-0.678144	-0.016511	2403	
-0.603599	-0.007419	932	
-0.136903	0.706513	8998	
0.568198	0.705964	6103	
0.016967	0.555158	506	
-0.647238	-0.405842	3467	
-0.566302	-0.021156	804	
-0.357826	-0.056152	2933	
-0.402260	0.686122	7281	
-0.328652	0.498892	6381	
-0.353871	0.771448	6148	
-0.409227	0.468222	9949	
-0.125869	0.821904	4613	
-0.824844	0.127977	5785	
-0.186441	0.095627	1387	
-0.796414	-0.143602	8568	
-0.341346	0.822251	7203	
0.700021	0.642483	1486	
-0.252332	0.416951	3930	
-0.117524	0.777081	4447	
0.094939	0.715649	7056	
0.499978	0.703715	5145	
-0.817232	-0.279734	2547	
-0.446884	0.394654	3372	
-0.220080	-0.123281	10253	
-0.321918	-0.325542	2401	
-0.544333	0.003103	8977	
-0.265250	0.873237	8799	
-0.289826	0.524834	2138	
-0.287294	0.855732	5535	
0.267270	0.802199	4868	
-0.582328	0.716030	1631	
0.219549	0.879217	6817	
0.549246	0.726810	7295	
-0.527630	0.605309	3827	
-0.623446	0.601812	8964	
-0.342161	0.634928	2468	
-0.678652	0.524328	7968	
0.112853	-0.099333	3916	
-0.122235	0.065907	1186	
0.077408	-0.212592	5137	
0.050244	-0.241486	6312	
-0.071638	-0.312332	4509	
-0.237534	-0.396330	6165	
-0.272216	-0.417463	5475	
-0.316122	-0.450725	4209	
-0.295577	-0.433215	4262	
-0.245038	-0.396004	797	
-0.239251	-0.393522	7424	
-0.222734	-0.382867	6414	
-0.240947	-0.394242	7424	
-0.229950	-0.387284	6165	
-0.234967	-0.390460	6165	
-0.214882	-0.377957	6414	
-0.207383	-0.373521	5848	
-0.194653	-0.366988	1373	
-0.198463	-0.371811	1373	
-0.158292	-0.349615	4126	
-0.145788	-0.344795	3388	
-0.132329	-0.338521	1850	
-0.117838	-0.332119	4494	
-0.081358	-0.315379	7978	
0.067320	-0.212184	3156	
-0.241386	0.148255	7378	
-0.205891	0.131977	2657	
-0.099012	-0.050282	1834	
-0.217584	0.138938	4743	
0.128723	-0.116633	2943	
-0.496027	0.684212	1094	
-0.754822	-0.113285	10030	
-0.402081	0.623660	4290	
-0.458196	0.779740	9008	
-0.761650	0.079511	2322	
-0.165549	0.795469	2504	
-0.577942	0.628603	6073	
-0.522936	0.604781	3827	
-0.683114	0.615775	5236	
-0.041796	0.520836	3385	
-0.185899	0.627595	7291	
-0.409048	0.394029	2882	
-0.146941	0.056556	4252	
-0.252281	0.110221	8667	
-0.064080	-0.243226	7694	
-0.183434	0.628592	7291	
-0.205756	0.622470	3848	
-0.464175	0.375136	2924	
-0.211705	0.617636	1647	
-0.207593	0.057293	5395	
-0.096765	0.615365	867	
-0.353427	-0.153899	1870	
-0.123354	-0.018677	619	
0.380840	0.650644	6113	
0.236236	0.932440	5866	
-0.608329	-0.493616	1307	
-0.539466	0.479431	4020	
0.036733	0.909133	9783	
-0.356129	0.322562	593	
-0.650916	0.363661	6092	
-0.643227	0.428850	2309	
0.330230	0.680814	8189	
0.099354	0.564061	4169	
-0.208729	0.219838	4227	
-0.518496	-0.129032	5259	
-0.178013	0.811564	3746	
0.057614	0.742982	4055	
-0.241273	-0.131607	6364	
-0.116767	-0.082047	9445	
-0.073855	-0.145081	3787	
-0.181044	-0.195842	2305	
0.411996	0.759338	5274	
-0.699827	0.088613	706	
-0.263501	0.832088	7198	
-0.791921	0.320155	6156	
-0.390160	0.319910	6601	
-0.142034	-0.248056	8027	
-0.607169	0.391248	4974	
-0.457001	0.673845	8425	
0.379476	0.851812	9932	
-0.011900	0.627131	2472	
-0.663832	-0.089081	645	
-0.303533	0.696221	5511	
-0.756083	0.017291	3448	
-0.581457	0.123838	1261	
-0.308461	0.703377	5511	
-0.914854	0.205004	10086	
-0.534201	-0.335632	815	
-0.439835	0.653952	6401	
-0.766794	0.455367	6960	
0.528299	0.716518	7316	
-0.428235	0.748499	4452	
-0.777161	-0.065920	6745	
-0.516384	0.737162	7257	
-0.241639	0.815840	4229	
-0.185917	0.827701	4775	
-0.151361	0.801045	3834	
-0.474961	0.200192	4539	
-0.117767	0.043471	771	
-0.504407	0.201683	6781	
0.070853	-0.197469	2097	
-0.079109	-0.312846	7978	
-0.187994	-0.365372	1727	
-0.224298	-0.379293	6414	
-0.298189	-0.426179	4262	
-0.379561	-0.476031	10039	
-0.398354	-0.485062	5649	
-0.422289	-0.502245	579	
-0.412020	-0.492357	579	
-0.388764	-0.471560	10064	
-0.384412	-0.471417	10039	
-0.377171	-0.465946	10039	
-0.384402	-0.470329	10039	
-0.380159	-0.467343	10039	
-0.382746	-0.469239	10039	
-0.373327	-0.462512	6145	
-0.369892	-0.460193	6145	
-0.362533	-0.457406	7361	
-0.360773	-0.461573	6145	
-0.343402	-0.448713	6611	
-0.336822	-0.447730	6611	
-0.329649	-0.444016	4209	
-0.322161	-0.440089	4209	
-0.305251	-0.428369	3947	
-0.199562	-0.361223	1373	
-0.061179	-0.291452	3561	
-0.070259	-0.298038	3561	
-0.103750	-0.316718	9735	
-0.064897	-0.301437	4529	
0.065836	-0.204097	1377	
-0.514284	0.202804	6781	
-0.544129	0.491342	3558	
-0.362621	-0.034118	795	
-0.503453	0.702335	3769	
-0.540235	0.113806	2770	
-0.566310	0.203864	8821	
-0.538414	0.162039	2947	
-0.159528	0.801432	2504	
-0.571066	0.681302	8581	
-0.042623	0.725157	1598	
-0.227724	-0.060546	5212	
-0.169387	0.616921	884	
-0.168675	-0.260152	4688	
-0.066750	-0.190325	799	
-0.338085	-0.340116	4226	
-0.229209	-0.061946	5212	
-0.204194	-0.044392	7127	
-0.179569	0.612068	4927	
-0.199820	-0.036319	9204	
-0.204268	-0.063785	936	
0.575793	0.676341	5233	
-0.650690	0.586101	9225	
-0.128254	-0.250663	7570	
0.578549	0.612308	5612	
0.146686	0.944771	9152	
-0.740326	-0.441748	4138	
-0.285540	0.155944	825	
-0.267210	0.831566	7198	
-0.129130	0.446452	6482	
0.078407	0.828526	5817	
0.287668	0.824408	6035	
0.715127	0.540918	7557	
-0.106632	0.639267	1885	
0.017556	0.400991	3365	
-0.596535	0.265624	2996	
-0.617315	0.132863	8847	
-0.568049	-0.103558	2668	
-0.548702	-0.302338	8689	
-0.268432	-0.253372	5526	
-0.307599	-0.273363	9143	
-0.493655	-0.264457	5855	
-0.619728	-0.057182	4532	
-0.509240	0.124670	1828	
-0.326588	0.567592	1483	
-0.456388	0.248180	3747	
-0.168044	0.403164	7317	
-0.425798	-0.323402	4500	
0.301234	0.819619	6035	
-0.495536	-0.162275	4074	
0.034120	0.905255	7949	
0.434378	0.730633	7787	
-0.364118	0.426587	5938	
-0.228023	-0.123397	8733	
-0.485384	-0.170650	4914	
-0.341479	0.210637	6514	
-0.294411	-0.139631	5046	
-0.867227	0.296174	7496	
-0.846927	-0.239925	989	
-0.238796	-0.017995	5127	
-0.518456	0.594425	3288	
-0.339155	0.657187	4270	
-0.518692	0.155115	3380	
-0.539925	0.500545	4517	
-0.512983	0.674931	6271	
-0.773763	0.088008	7676	
-0.753236	0.097270	9053	
-0.569136	0.192069	6934	
0.011050	-0.263450	7509	
-0.092295	-0.311266	9735	
0.018604	-0.245363	8727	
-0.185790	-0.352783	1193	
-0.304755	-0.424887	3947	
-0.356971	-0.458279	7361	
-0.380246	-0.458687	10039	
-0.421256	-0.482405	4112	
-0.476376	-0.505120	8764	
-0.491281	-0.510961	5575	
-0.511262	-0.521709	7567	
-0.503029	-0.515810	3125	
-0.489368	-0.497922	8211	
-0.484975	-0.498606	8211	
-0.481108	-0.494652	9012	
-0.485722	-0.497590	8211	
-0.483182	-0.495284	9012	
-0.484707	-0.496680	9012	
-0.479680	-0.491961	9012	
-0.477027	-0.490682	9911	
-0.471375	-0.490072	9911	
-0.466016	-0.495759	9911	
-0.456552	-0.487512	5984	
-0.449721	-0.489185	5984	
-0.444456	-0.488188	5297	
-0.438046	-0.487278	4112	
-0.430510	-0.484284	4112	
-0.374515	-0.447163	6397	
-0.307655	-0.401052	4477	
-0.310469	-0.407271	4477	
-0.324108	-0.422992	3421	
-0.301950	-0.412843	4477	
-0.197169	-0.355092	1373	
0.021859	-0.236510	7888	
-0.227911	0.137123	5442	
-0.310772	0.163879	1913	
-0.494748	0.179607	2796	
-0.370591	0.174225	7687	
0.034086	-0.154863	4799	
-0.001997	-0.133091	2679	
-0.567879	0.188652	3734	
-0.472714	0.620571	3995	
-0.560521	-0.122456	4123	
-0.080134	-0.155026	4742	
-0.374618	-0.072420	4115	
-0.446614	-0.327857	5223	
-0.349172	-0.295895	3450	
-0.559309	-0.367014	5164	
-0.085097	-0.152995	4742	
-0.083069	-0.162271	7518	
-0.364121	-0.074029	4133	
-0.079446	-0.162401	7910	
-0.150263	-0.185350	1932	
-0.337066	0.689773	5776	
-0.322206	0.504655	6547	
-0.409055	-0.330758	4500	
0.874339	0.358797	842	
0.064762	0.947839	5838	
-0.949563	-0.048501	1582	
-0.084745	-0.269130	6328	
-0.333024	0.574436	1611	
-0.116359	0.620744	5015	
-0.738329	0.128863	6096	
-0.739441	0.002520	6809	
0.451642	0.797593	5686	
-0.304634	0.704465	5511	
0.117786	0.548896	5117	
-0.312823	0.269329	4153	
-0.319577	0.229004	6320	
-0.506465	0.308225	1059	
-0.828830	0.144089	4889	
-0.570964	-0.292563	8730	
-0.611565	-0.311376	2270	
-0.784077	0.173748	1384	
-0.576837	0.263946	2546	
-0.259113	0.252595	8720	
-0.159500	0.049492	4145	
-0.114378	0.326770	4735	
-0.031696	0.592537	8545	
-0.689235	-0.338163	10007	
-0.736412	0.001072	8675	
-0.597627	0.273355	4523	
-0.319582	0.801886	5975	
-0.603535	-0.040885	3134	
-0.194818	0.689809	5405	
-0.407564	-0.213837	9928	
-0.627336	0.256993	3226	
-0.099812	0.337034	7135	
-0.547903	-0.208456	2374	
-0.834898	0.120647	8402	
-0.831856	0.248091	8068	
-0.342883	0.095843	1201	
-0.471593	0.188406	4539	
-0.118646	0.021708	6917	
-0.032531	-0.119528	8923	
-0.233664	0.141141	5442	
-0.524742	0.185119	5173	
-0.489661	0.157789	2724	
-0.466096	0.176993	3148	
0.031382	-0.160543	4799	
-0.256485	-0.388233	797	
-0.318558	-0.419088	3421	
-0.255706	-0.370982	439	
-0.368811	-0.441583	7361	
-0.430175	-0.477671	3312	
-0.464114	-0.493257	5984	
-0.490115	-0.485574	9012	
-0.517586	-0.502740	9701	
-0.573865	-0.510617	2326	
-0.586654	-0.514259	2362	
-0.606185	-0.519316	3998	
-0.598748	-0.515452	2362	
-0.591122	-0.501238	845	
-0.585766	-0.502881	845	
-0.583538	-0.499465	845	
-0.587028	-0.501795	845	
-0.585286	-0.500007	845	
-0.586298	-0.500972	845	
-0.583065	-0.497623	845	
-0.580264	-0.496556	845	
-0.573090	-0.497268	953	
-0.564588	-0.503890	466	
-0.556773	-0.499085	466	
-0.548021	-0.502350	466	
-0.542131	-0.503231	436	
-0.535092	-0.503308	9543	
-0.527306	-0.501784	9701	
-0.493231	-0.474434	7312	
-0.457298	-0.446796	3911	
-0.454299	-0.453287	4118	
-0.455619	-0.466704	5320	
-0.439018	-0.464115	4118	
-0.378646	-0.439728	6397	
-0.255786	-0.364435	7547	
-0.095639	-0.280882	5908	
-0.073125	-0.270203	9851	
-0.004678	-0.227793	5110	
-0.054482	-0.264797	9885	
-0.166912	-0.325542	1845	
-0.141942	-0.318831	8771	
0.026154	-0.158777	5651	
-0.631285	0.000768	514	
-0.485646	0.326764	2867	
-0.332020	-0.273422	9675	
-0.222735	-0.169194	4006	
-0.713120	-0.336270	9487	
-0.627348	-0.322594	5184	
-0.812789	-0.294489	2547	
-0.336767	-0.270566	1984	
-0.345745	-0.274821	2430	
-0.220175	-0.170599	4006	
-0.340702	-0.276083	2430	
-0.448112	-0.262813	6904	
-0.175271	-0.110879	10041	
-0.377745	0.432337	7855	
-0.667319	-0.349410	8079	
0.750108	0.593030	8857	
-0.019301	0.941094	10160	
-0.922335	0.246033	7961	
-0.348631	-0.366313	4662	
-0.148538	0.033643	3434	
0.654438	0.649397	5119	
-0.369421	0.259510	3410	
-0.491454	0.292952	3825	
-0.143251	0.853655	5964	
-0.299614	-0.146022	1345	
0.140254	0.703163	10044	
-0.038642	0.450954	7319	
-0.063301	0.389347	2531	
-0.283235	0.306350	769	
-0.362240	0.365698	1235	
-0.713018	0.236281	2225	
-0.730002	0.232466	5594	
-0.326283	0.331224	437	
-0.233290	0.315803	829	
0.005199	0.438617	7141	
-0.178330	-0.239087	8183	
0.033980	0.432611	6225	
0.209037	0.767864	4680	
-0.795137	0.203593	1651	
-0.492080	0.293201	3825	
-0.349137	0.248790	2725	
-0.391748	0.288531	8455	
-0.706071	-0.184635	6581	
-0.401020	-0.141527	3798	
-0.822744	-0.220698	1264	
-0.356722	0.243548	2725	
0.115359	0.510560	4405	
-0.497038	0.362951	6939	
-0.365940	0.520188	4304	
-0.376555	0.540343	9743	
-0.346036	0.167922	3926	
-0.008030	-0.255054	2456	
-0.113979	-0.304775	4580	
-0.140084	-0.313588	4764	
-0.087134	-0.284042	984	
0.009701	-0.216999	2835	
0.004402	-0.160185	5411	
-0.017791	-0.236425	7633	
-0.183473	-0.324176	2311	
-0.410817	-0.454761	7210	
-0.452349	-0.464212	5320	
-0.428585	-0.432897	7368	
-0.491438	-0.470090	7312	
-0.529242	-0.495942	9543	
-0.562516	-0.502450	466	
-0.597458	-0.489300	845	
-0.620567	-0.499604	1141	
-0.690024	-0.482382	6876	
-0.706493	-0.477164	6876	
-0.750207	-0.447502	4138	
-0.729659	-0.461800	5836	
-0.714219	-0.464074	5836	
-0.706877	-0.468898	5836	
-0.705253	-0.466231	5836	
-0.708973	-0.467036	5836	
-0.707040	-0.467487	5836	
-0.708083	-0.467017	5836	
-0.705615	-0.464913	5836	
-0.704805	-0.464991	5836	
-0.693629	-0.470391	6593	
-0.680162	-0.481873	6593	
-0.671001	-0.482532	2559	
-0.658455	-0.489647	2559	
-0.650001	-0.493589	2559	
-0.641015	-0.495729	1141	
-0.631792	-0.497166	1141	
-0.605224	-0.476801	1307	
-0.579462	-0.459870	7586	
-0.571542	-0.466252	7586	
-0.563808	-0.479773	466	
-0.547011	-0.480221	436	
-0.504642	-0.465273	7392	
-0.435155	-0.424106	9754	
-0.350952	-0.378070	4474	
-0.336647	-0.371457	4054	
-0.283694	-0.345540	9267	
-0.321655	-0.370183	4054	
-0.378899	-0.412019	8245	
-0.359768	-0.412736	4938	
-0.186584	-0.321949	2311	
-0.302135	0.144579	363	
-0.273636	0.328144	553	
-0.628824	-0.305243	6072	
-0.525108	-0.232551	1899	
-0.784024	0.220841	2444	
-0.769379	0.205900	1626	
-0.824205	0.237881	8068	
-0.638397	-0.302834	5381	
-0.645725	-0.305900	5381	
-0.523523	-0.233916	1899	
-0.637240	-0.307058	5381	
-0.864319	-0.185919	7954	
-0.345392	-0.222859	8442	
-0.365278	0.715416	3247	
-0.837108	0.161971	9587	
0.471097	0.814695	1431	
-0.099052	0.925303	8949	
-0.818336	0.466336	10082	
-0.541044	-0.391335	3830	
-0.190135	-0.247195	8258	
-0.007023	0.873176	7032	
-0.083773	0.423104	4639	
-0.181259	0.350782	6367	
-0.330994	0.367415	3877	
-0.576390	-0.208694	1754	
0.748329	0.549795	9067	
0.017308	0.646207	3953	
0.084254	0.573680	4045	
-0.034132	0.492096	3686	
-0.156061	0.466243	644	
-0.221673	0.454655	7754	
-0.229091	0.453243	7754	
-0.110269	0.474264	724	
0.005748	0.507238	3353	
0.078146	0.625311	3737	
-0.472189	-0.300238	6738	
0.130774	0.653949	4907	
-0.670035	-0.084337	599	
-0.315603	0.359281	2897	
-0.182409	0.350436	6367	
-0.069095	0.415469	4625	
-0.127814	0.423969	5514	
-0.756820	0.344917	2096	
-0.731264	-0.220305	2134	
-0.756673	0.314250	2072	
-0.077756	0.405249	3274	
0.134053	0.673501	7692	
-0.187831	0.612647	4927	
-0.271018	-0.062672	536	
-0.161709	0.085006	6519	
-0.065823	-0.260741	9295	
-0.280085	-0.372611	473	
-0.346448	-0.403407	5308	
-0.363207	-0.406196	5160	
-0.339503	-0.384397	4474	
-0.267405	-0.341077	10065	
-0.217426	-0.311392	2820	
-0.296055	-0.349249	9267	
-0.398366	-0.403119	8470	
-0.524784	-0.474840	7407	
-0.561779	-0.477733	436	
-0.561646	-0.448300	7599	
-0.605397	-0.474955	1307	
-0.637040	-0.490429	1141	
-0.678335	-0.481520	6593	
-0.726435	-0.448284	4602	
-0.763140	-0.425984	4619	
-0.895020	-0.247658	5515	
-0.928834	-0.163994	7359	
-0.953330	-0.069635	1112	
-0.946890	-0.099500	1715	
-0.934074	-0.141965	2329	
-0.923465	-0.173354	7359	
-0.919753	-0.182884	1720	
-0.926858	-0.162939	7359	
-0.924127	-0.170869	7359	
-0.925458	-0.166844	7359	
-0.920881	-0.179239	7359	
-0.918104	-0.186944	476	
-0.905031	-0.219591	5515	
-0.885421	-0.261735	4541	
-0.867524	-0.294320	2055	
-0.845063	-0.329399	7046	
-0.823939	-0.358508	812	
-0.805513	-0.381053	7959	
-0.784230	-0.404049	1347	
-0.742529	-0.428272	4602	
-0.721449	-0.428986	8420	
-0.706268	-0.441343	6186	
-0.689405	-0.459224	6916	
-0.666648	-0.469120	6593	
-0.623719	-0.467075	7683	
-0.576851	-0.437844	5221	
-0.531358	-0.403841	5491	
-0.521363	-0.400939	5491	
-0.488122	-0.388040	5253	
-0.504837	-0.404835	2437	
-0.529113	-0.433573	6017	
-0.506403	-0.440740	6653	
-0.404453	-0.398666	9235	
-0.082687	-0.229096	5540	
-0.049236	0.508121	1990	
-0.701457	0.258304	2336	
-0.570874	0.316556	3657	
-0.289385	0.390686	2860	
-0.278439	0.389642	1268	
-0.346559	0.390530	4693	
-0.692846	0.267481	2389	
-0.700468	0.264245	2336	
-0.576700	0.312349	2585	
-0.705646	0.257645	2336	
-0.813350	0.296021	1230	
-0.695343	-0.269086	2596	
-0.683304	-0.157935	2282	
-0.350954	0.509780	7140	
0.144598	0.908165	10155	
-0.204467	0.893250	8120	
-0.693663	0.610409	3669	
-0.737924	-0.370235	5916	
-0.481594	-0.306102	7196	
-0.284119	0.520935	2138	
0.013306	0.617213	1424	
0.020617	0.541753	1351	
-0.135543	0.486150	627	
-0.475216	0.390219	6530	
0.190429	0.874216	1967	
0.476310	0.705952	5730	
0.132860	0.731818	4399	
-0.025703	0.693181	5169	
-0.104035	0.672507	5310	
-0.135537	0.665727	2348	
-0.138861	0.665178	2348	
-0.075861	0.679868	5240	
0.008611	0.703013	7087	
0.280443	0.739747	2378	
-0.824297	-0.250089	2213	
0.393588	0.713327	7207	
-0.365178	0.428953	7855	
-0.121959	0.489135	775	
0.019802	0.541421	1351	
0.039638	0.607193	5691	
-0.025903	0.617848	3614	
-0.250131	0.535957	3703	
-0.616966	0.392646	8868	
-0.233461	0.543339	3743	
0.046625	0.596544	5691	
0.511014	0.679812	5145	
-0.292640	-0.076817	5390	
-0.073770	-0.124526	1173	
-0.142608	-0.265695	4860	
-0.335659	-0.362354	4054	
-0.454588	-0.423335	3567	
-0.499778	-0.434815	6653	
