time = 11.167	Re = 13	rotation = -15.0965
0.570640	0.681190	9726	
-0.246619	0.871356	8228	
0.522940	0.753623	9481	
0.878648	0.266996	7984	
0.543180	0.444667	982	
0.087508	0.791971	4698	
0.485211	0.560462	2985	
0.128137	0.720414	2433	
-0.108612	0.014161	1935	
0.029746	0.225677	2259	
-0.034611	0.321342	6615	
-0.072066	0.344439	9400	
-0.189392	0.382843	3094	
-0.333292	0.421972	3842	
-0.371078	0.428085	3766	
-0.426865	0.424708	6070	
-0.398113	0.428341	3136	
-0.336477	0.428753	3842	
-0.332280	0.427093	3842	
-0.320292	0.425386	3808	
-0.330730	0.427340	3842	
-0.323038	0.426211	3197	
-0.326476	0.426796	3197	
-0.307387	0.423697	3808	
-0.301137	0.422553	3808	
-0.288963	0.418841	2956	
-0.296230	0.417646	3250	
-0.258983	0.409517	1893	
-0.249936	0.405228	1893	
-0.239769	0.401680	7334	
-0.226487	0.397026	6130	
-0.194237	0.386116	4147	
-0.036657	0.332394	6256	
0.045064	0.209567	9871	
0.041820	0.214875	9218	
0.026034	0.255677	2894	
0.040104	0.206252	10041	
-0.089482	0.077695	447	
0.170579	0.713856	7741	
-0.423270	0.698619	4279	
0.566824	0.438531	4543	
-0.245501	0.847559	7100	
0.471646	0.405000	3541	
0.301319	0.700467	2501	
0.132877	0.729133	2433	
0.547986	0.425752	369	
-0.250366	0.872632	8228	
0.488685	-0.082360	1836	
0.732033	0.260207	7482	
0.438637	0.011052	6435	
0.093638	0.346354	1556	
0.162546	0.341296	2086	
-0.056961	0.413624	7641	
0.732162	0.278073	5876	
0.727829	0.303513	9074	
0.442631	0.034782	7560	
0.726008	0.286269	5876	
0.570697	0.575306	526	
0.689010	0.069721	2256	
-0.058242	0.885922	8901	
-0.903341	0.312011	7211	
0.765686	-0.104122	5859	
0.288878	0.916194	2459	
-0.734159	0.311460	2002	
0.629268	0.332346	5623	
0.203072	0.877304	636	
0.422206	0.216832	860	
0.529481	0.202925	8166	
0.555260	0.268263	5341	
-0.107855	0.921380	430	
-0.705522	0.501450	6625	
0.071296	-0.188815	1258	
0.020370	0.662063	6653	
0.235440	0.733260	7074	
0.759552	0.380670	1331	
-0.889153	0.224073	6843	
0.084428	0.418089	9503	
0.068385	0.420477	8442	
0.119622	0.509806	6945	
0.770754	0.483037	8294	
0.413215	0.328834	2180	
0.777261	0.490036	8294	
0.293429	0.133711	6891	
0.241971	-0.061344	6569	
-0.105606	0.463536	797	
0.554522	0.262445	8807	
0.313697	0.576614	1513	
0.492854	0.794275	5570	
0.662306	0.037070	673	
-0.069107	0.768716	2515	
0.340107	0.506036	1275	
0.268380	0.560901	6979	
0.054296	0.729067	7599	
0.595350	0.587303	1381	
-0.074527	0.614412	8544	
-0.425287	0.577719	10043	
0.339628	0.387451	780	
0.037929	0.853064	3413	
0.814247	0.422657	10145	
0.106840	0.793124	6692	
-0.399703	0.723073	4415	
-0.100617	0.865410	9657	
0.178701	0.775576	4572	
0.226886	0.773805	9616	
0.299600	0.709099	3898	
0.119676	0.086838	3676	
0.031843	0.240141	3210	
0.135524	0.078682	4018	
-0.021979	0.324777	9713	
-0.191874	0.387033	4147	
-0.285596	0.415788	2956	
-0.308960	0.428309	4406	
-0.388177	0.436084	3136	
-0.486419	0.427275	2683	
-0.510867	0.421765	3642	
-0.551671	0.404719	5239	
-0.529679	0.415835	4563	
-0.484282	0.434858	2683	
-0.481793	0.433924	2683	
-0.469339	0.437688	2683	
-0.482492	0.434235	2683	
-0.474259	0.436761	2683	
-0.478043	0.435633	2683	
-0.463484	0.439533	2714	
-0.458459	0.440628	2714	
-0.451490	0.440569	2714	
-0.458435	0.435196	1423	
-0.432270	0.440452	5176	
-0.427365	0.438641	5176	
-0.420455	0.438286	5692	
-0.412850	0.437747	5692	
-0.391340	0.438361	3712	
-0.281164	0.426202	8898	
-0.162887	0.392693	2365	
-0.170228	0.392462	3363	
-0.201089	0.399026	4898	
-0.172294	0.386475	3859	
-0.027550	0.331917	6256	
0.148731	0.068506	3763	
0.637474	0.311052	1643	
0.316503	0.398565	925	
0.088883	0.789804	7722	
0.248847	0.128966	1465	
0.201314	0.053663	7937	
0.146110	0.110011	2844	
0.297307	0.709171	3898	
-0.064861	0.843456	5611	
0.720477	0.460820	409	
0.253620	0.415077	4207	
0.722167	0.192765	5709	
-0.126259	0.472865	4847	
-0.001500	0.432602	9533	
-0.274479	0.527065	9968	
0.254020	0.417255	4968	
0.240507	0.407574	4945	
0.720103	0.194936	5709	
0.237478	0.403992	4945	
0.052374	0.389431	9959	
0.853274	0.314297	8112	
-0.403760	0.663754	3258	
-0.156547	0.473345	914	
0.858234	0.012126	5328	
0.227803	0.927140	8153	
-0.856742	0.156621	4064	
0.060628	0.264730	1741	
0.127671	0.829503	6876	
0.400942	-0.137016	1662	
0.433232	0.715902	7982	
0.553496	0.704825	8878	
0.886734	0.102365	5155	
0.783155	0.146899	5500	
0.329180	-0.285401	6224	
0.341013	0.051906	5643	
0.277479	0.124352	9777	
0.035986	0.676578	5324	
-0.092546	0.639750	579	
-0.119582	0.533373	3693	
-0.157858	0.547679	5677	
-0.203108	0.642424	2814	
0.110714	0.663783	5164	
0.170971	0.124059	1744	
0.703496	0.328412	9786	
0.186017	-0.011694	923	
0.339589	-0.148899	8406	
-0.269281	0.580873	606	
0.656239	0.634868	1169	
-0.021694	0.659712	6046	
0.233392	0.865066	1293	
0.828681	0.286916	4814	
0.480340	0.018234	973	
0.143350	0.498454	2233	
-0.031642	0.655923	5320	
0.132921	-0.030920	4470	
0.102527	0.536206	6738	
-0.393630	0.801589	7712	
-0.835311	0.314975	7204	
0.246264	0.313692	8841	
0.557936	0.404373	7224	
0.482307	0.559687	2985	
0.129353	0.131495	4076	
0.629711	0.340670	5623	
0.158846	0.720443	9389	
0.458737	0.380773	8232	
0.425301	0.329379	1462	
0.193256	0.064549	5731	
-0.104240	0.362767	3259	
-0.191632	0.395978	4898	
-0.077555	0.365562	2820	
-0.268193	0.423820	7971	
-0.387250	0.441094	3712	
-0.450722	0.437333	2714	
-0.463409	0.445609	3954	
-0.519640	0.429649	4545	
-0.596743	0.398335	6075	
-0.620404	0.383761	8997	
-0.660099	0.352641	8278	
-0.639041	0.371370	9097	
-0.596901	0.405818	6075	
-0.593863	0.406141	6075	
-0.583305	0.413669	8148	
-0.592599	0.407747	6075	
-0.586577	0.411905	8148	
-0.590276	0.409321	6075	
-0.577257	0.418229	8148	
-0.573211	0.420413	8717	
-0.567240	0.422082	8717	
-0.571882	0.414518	8717	
-0.551674	0.426365	5239	
-0.549214	0.424183	5239	
-0.543787	0.425236	4563	
-0.538265	0.425705	4563	
-0.522446	0.431556	5170	
-0.440645	0.455626	2714	
-0.353788	0.463048	4170	
-0.363112	0.459501	4046	
-0.388655	0.453775	3186	
-0.370093	0.449889	4046	
-0.272368	0.429213	8898	
-0.064729	0.366204	4323	
0.056787	0.253330	1741	
0.061338	0.231213	7410	
0.108020	0.125632	9490	
0.064249	0.202527	10231	
0.016275	0.314435	9120	
0.025361	0.293211	4739	
0.188650	0.068542	7304	
0.565211	0.442502	4543	
0.002676	0.687261	7392	
0.045562	0.433952	1984	
0.268805	0.486252	4155	
-0.286860	0.586033	3628	
-0.200030	0.559410	1674	
-0.448171	0.564550	4527	
0.042970	0.438354	1984	
0.035552	0.439454	2430	
0.266552	0.483744	4155	
0.035933	0.436487	1984	
0.000514	0.484369	4258	
0.411573	0.551996	9619	
0.625700	0.108329	8873	
-0.274099	0.568591	606	
0.943472	0.088486	5738	
0.166382	0.932983	6922	
-0.924631	0.233190	8637	
-0.126794	0.418225	6414	
0.695471	0.380859	8206	
0.718144	0.096762	2313	
0.376892	0.226515	1320	
0.096979	0.684068	2394	
0.613842	0.701271	456	
0.386110	0.570036	4709	
0.572378	-0.202223	4721	
0.160879	-0.136248	2836	
0.127801	-0.105836	7598	
0.323435	0.006077	3863	
-0.029832	0.759989	3665	
-0.341714	0.634570	5894	
-0.405185	0.615935	822	
0.428287	0.286932	750	
0.312125	0.035800	6751	
0.123563	-0.175943	2317	
0.127629	0.373439	1830	
0.200243	-0.257258	6329	
0.625533	-0.044590	1042	
-0.621417	0.501181	3705	
0.096937	0.683860	2394	
0.357697	0.056087	7072	
0.138604	0.804996	6186	
0.195862	0.596835	4690	
0.531566	0.611468	8710	
-0.073544	0.617149	8544	
0.362659	0.073524	5558	
0.215977	-0.260956	6329	
-0.160214	0.684426	5447	
-0.034110	0.809156	3604	
-0.123814	0.794092	2207	
0.177732	0.265062	3550	
0.098648	0.121976	10167	
0.037957	0.267794	3636	
0.030396	0.293255	4407	
0.052812	0.242259	10253	
0.137915	0.094404	3431	
0.107518	0.156524	10246	
0.089262	0.152062	3757	
0.017706	0.326707	9858	
-0.327178	0.442243	5086	
-0.381604	0.454041	4812	
-0.302791	0.454687	9432	
-0.430242	0.458645	5176	
-0.517747	0.436802	4545	
-0.566626	0.418116	8717	
-0.576775	0.425029	8148	
-0.633639	0.385721	1131	
-0.714011	0.320119	8620	
-0.736355	0.294060	8006	
-0.769339	0.251393	6305	
-0.754165	0.273085	6305	
-0.721976	0.318932	8620	
-0.717495	0.322177	8620	
-0.708675	0.333531	1210	
-0.717422	0.323062	8620	
-0.712039	0.329785	1210	
-0.715267	0.325622	8620	
-0.704200	0.339312	1210	
-0.699324	0.344176	1234	
-0.691284	0.350705	1234	
-0.690999	0.345923	1234	
-0.672426	0.364283	3570	
-0.667806	0.364893	3570	
-0.662284	0.367873	3570	
-0.654652	0.372753	1137	
-0.644180	0.379986	1131	
-0.561078	0.440731	8794	
-0.486852	0.476921	5124	
-0.495324	0.468882	4512	
-0.516838	0.453388	5125	
-0.501487	0.454612	5125	
-0.431312	0.464536	2644	
-0.291261	0.459274	8570	
-0.145303	0.417347	6414	
-0.126594	0.410848	5848	
-0.053175	0.386842	5683	
-0.113803	0.402439	6409	
-0.225376	0.431476	8380	
-0.211296	0.420784	6951	
0.017918	0.331158	9858	
0.413442	0.478486	2830	
0.340438	-0.001622	5615	
-0.160596	0.561040	7385	
0.040336	0.520419	4500	
-0.665284	0.468944	3339	
-0.475900	0.585750	5924	
-0.819587	0.310796	5976	
-0.156242	0.564942	7513	
-0.164742	0.568082	7513	
0.038018	0.519445	8326	
-0.166351	0.564717	7513	
-0.180673	0.624192	1143	
0.140467	0.472067	5020	
0.785637	0.463287	9422	
-0.573298	0.526833	7944	
0.853283	0.443371	934	
0.112268	0.930329	9016	
-0.792845	0.521898	3479	
-0.311454	0.513439	2719	
0.115504	0.373864	3540	
0.846629	0.398313	566	
0.167931	-0.086860	7969	
0.274185	-0.008671	9061	
0.213878	0.808597	5084	
0.094251	0.544140	5270	
0.765785	0.068091	5346	
0.394631	-0.200140	4642	
0.298081	-0.240977	7841	
0.203473	-0.154747	9145	
0.333844	-0.053835	1750	
0.410724	0.154725	8955	
0.416686	0.178218	7394	
0.254748	-0.102940	6642	
0.206475	-0.180461	9618	
0.373681	-0.240510	6180	
-0.090325	0.487610	3809	
0.468388	-0.253073	4622	
0.777918	0.391788	1331	
0.465029	0.358839	1601	
0.275300	-0.008275	9061	
0.151185	-0.098538	7890	
0.209713	-0.072390	2388	
-0.383990	0.686425	6886	
0.077198	0.592231	1503	
-0.759448	0.425342	5418	
0.149687	-0.087246	7728	
0.482082	-0.246746	3527	
0.446639	0.051609	7442	
0.677551	0.219786	8919	
0.692039	0.316949	7947	
0.067174	0.227262	10098	
-0.094097	0.379292	4250	
-0.185671	0.413391	4428	
-0.203756	0.423317	7069	
-0.150096	0.410872	5851	
-0.037741	0.378676	5556	
0.025007	0.356616	5362	
-0.067088	0.393041	6332	
-0.225862	0.442743	8380	
-0.470691	0.458910	3626	
-0.511243	0.455758	5125	
-0.445806	0.486756	2736	
-0.552185	0.447216	8598	
-0.635797	0.390292	1131	
-0.686157	0.350964	1927	
-0.711427	0.337959	1210	
-0.759147	0.278957	7573	
-0.833014	0.175957	6747	
-0.849169	0.146908	4064	
-0.874826	0.107506	7258	
-0.863304	0.126617	7501	
-0.844726	0.166210	1583	
-0.840172	0.171630	6747	
-0.835833	0.182304	4451	
-0.840867	0.171743	6747	
-0.838203	0.177616	6747	
-0.839591	0.174429	6747	
-0.834225	0.186190	4451	
-0.830285	0.193347	4451	
-0.823616	0.202419	3992	
-0.818750	0.203499	3772	
-0.807188	0.222334	3772	
-0.799616	0.229090	3742	
-0.792376	0.237629	3566	
-0.783312	0.249295	3566	
-0.770933	0.265520	6305	
-0.705587	0.351166	1210	
-0.636403	0.419169	831	
-0.637521	0.413209	831	
-0.650064	0.394880	1137	
-0.629600	0.407261	911	
-0.555691	0.451907	8598	
-0.436354	0.497422	5044	
-0.328939	0.505496	3701	
-0.315622	0.503007	575	
-0.268211	0.490874	5751	
-0.310820	0.495487	575	
-0.389494	0.490393	1878	
-0.383863	0.480866	2081	
-0.222571	0.446110	5670	
0.107459	0.296855	2045	
0.235831	-0.144036	1468	
-0.452779	0.603634	4400	
-0.183898	0.667283	4643	
0.446868	0.306985	3553	
0.423833	0.246463	2771	
-0.033418	0.769495	2959	
-0.465506	0.600651	4802	
-0.483784	0.592137	6241	
-0.184768	0.666185	4643	
-0.470500	0.596510	4802	
-0.823018	0.356517	5951	
-0.072797	0.583493	6397	
0.414940	0.626398	10244	
-0.113550	0.782703	9142	
0.569619	0.755610	1715	
0.068320	0.920922	9864	
-0.582244	0.726790	10156	
-0.471163	0.538673	5874	
-0.106322	0.491376	3809	
0.286188	0.807382	7150	
0.354529	-0.195071	4333	
0.250210	-0.194575	4911	
0.321522	-0.073842	2068	
-0.201078	0.691222	5795	
0.898305	0.262667	9033	
0.698825	0.012728	7868	
0.574974	-0.160799	1972	
0.460568	-0.160626	6342	
0.443434	-0.101018	4635	
0.447815	-0.065082	6848	
0.448580	-0.060887	6848	
0.444984	-0.125311	7345	
0.480530	-0.173116	618	
0.655244	-0.082354	9743	
-0.258894	0.613719	2027	
0.630425	-0.133031	7401	
-0.108331	0.743777	7294	
0.299804	-0.091227	3014	
0.249881	-0.194026	4911	
0.340482	-0.212448	3274	
0.362925	-0.163826	1327	
0.622165	0.223589	2585	
-0.532202	0.609508	7279	
0.468352	0.313451	3242	
0.325724	-0.216419	2531	
0.724880	-0.021553	3420	
0.723060	0.214411	9414	
0.274778	0.420494	2011	
0.081804	0.319435	6652	
-0.111040	0.411747	6409	
-0.307809	0.468855	9432	
-0.365820	0.482310	2081	
-0.375286	0.488262	2081	
-0.335912	0.494403	3701	
-0.260085	0.483816	4464	
-0.210971	0.472236	5748	
-0.276012	0.495808	5751	
-0.383927	0.506455	2572	
-0.594433	0.429064	446	
-0.644097	0.400264	1131	
-0.593529	0.451897	446	
-0.699378	0.359325	1927	
-0.769033	0.272318	6305	
-0.815908	0.208585	3772	
-0.844123	0.178638	4451	
-0.872645	0.130541	9112	
-0.929066	0.113234	5196	
-0.936147	0.139747	791	
-0.940354	0.184917	2909	
-0.939362	0.170969	391	
-0.934888	0.157419	391	
-0.932584	0.145883	791	
-0.930921	0.141165	791	
-0.932706	0.149190	791	
-0.932110	0.146165	791	
-0.932359	0.147848	791	
-0.930469	0.142823	791	
-0.930327	0.140388	791	
-0.926709	0.130681	5880	
-0.921444	0.121175	5880	
-0.914922	0.115033	5196	
-0.906576	0.112789	5196	
-0.898672	0.115124	4012	
-0.890179	0.119481	9112	
-0.881256	0.125342	9112	
-0.845753	0.189393	4451	
-0.814333	0.245677	3742	
-0.805782	0.252524	3742	
-0.803373	0.244264	3742	
-0.782591	0.268493	6153	
-0.713586	0.351329	6198	
-0.595972	0.458590	1597	
-0.481413	0.525756	6150	
-0.465700	0.530981	5874	
-0.414597	0.544157	7720	
-0.456580	0.527097	7130	
-0.529548	0.488212	7088	
-0.517491	0.484283	7088	
-0.379570	0.512896	2572	
-0.064869	0.435990	10065	
0.490622	-0.133269	6355	
0.428172	0.155118	3823	
0.417395	0.068076	6441	
0.349584	-0.082124	5632	
0.343362	-0.090388	4256	
0.379964	-0.041037	10028	
0.433536	0.150878	3823	
0.433895	0.158000	3823	
0.414896	0.069546	6441	
0.429091	0.159852	3823	
-0.056957	0.782701	3637	
-0.523674	0.592479	6171	
-0.310024	0.713025	1732	
0.654242	0.162240	6957	
0.305819	0.862483	812	
0.037462	0.905005	716	
-0.355238	0.832084	5374	
-0.764954	0.349834	1439	
-0.272319	0.613203	2027	
0.630021	0.096793	8849	
0.653501	-0.043190	3552	
0.532423	-0.149173	1570	
0.473749	-0.094094	3930	
0.491329	0.069174	6795	
0.396529	0.798538	989	
0.846903	0.249987	4668	
0.789356	0.206207	7771	
0.761424	0.236091	9977	
0.746802	0.306877	10033	
0.736159	0.352551	2072	
0.734567	0.358858	8084	
0.752460	0.279182	8103	
0.767210	0.222591	4719	
0.815235	0.209560	9380	
-0.796241	0.366886	7197	
0.833861	0.152211	7968	
0.487552	0.021011	973	
0.475034	-0.100665	3930	
0.532063	-0.148906	1570	
0.632962	-0.080968	2942	
0.665687	-0.004958	9962	
0.635890	0.086512	9319	
0.567362	0.205268	6484	
0.637659	0.084104	9319	
0.613522	-0.104488	7248	
0.856370	0.172711	7865	
0.260075	0.455557	6498	
0.066229	0.402511	9854	
-0.133864	0.454846	1080	
-0.301694	0.509398	8674	
-0.447612	0.502343	5949	
-0.501395	0.492429	6760	
-0.513197	0.493664	7088	
-0.479181	0.515478	6150	
-0.405115	0.541527	7720	
-0.361321	0.551321	4273	
-0.423282	0.544751	6822	
-0.541662	0.496051	2285	
-0.747835	0.311385	2002	
-0.799725	0.250332	3566	
-0.787734	0.287819	5449	
-0.845370	0.191950	4451	
-0.881871	0.131066	9112	
-0.919782	0.121361	5880	
-0.930206	0.196631	2909	
-0.918635	0.265104	1325	
-0.895613	0.346685	679	
-0.867456	0.405835	8500	
-0.842941	0.454867	3525	
-0.844812	0.448296	3525	
-0.848594	0.437690	6030	
-0.851980	0.428751	8940	
-0.852828	0.425971	8500	
-0.848046	0.435639	6030	
-0.848819	0.433518	8940	
-0.847404	0.436057	6030	
-0.849527	0.431466	8940	
-0.851443	0.427716	8940	
-0.856591	0.416884	8500	
-0.861788	0.405423	8500	
-0.869001	0.390845	9603	
-0.877005	0.372327	9787	
-0.883783	0.355737	477	
-0.890506	0.339881	679	
-0.902011	0.311674	7211	
-0.911779	0.268705	1325	
-0.919116	0.228118	7081	
-0.922824	0.182322	677	
-0.919066	0.145863	5880	
-0.901541	0.132693	5165	
-0.860734	0.179076	5596	
-0.806249	0.273733	6288	
-0.742874	0.362603	4230	
-0.727903	0.378790	3719	
-0.678110	0.429462	3805	
-0.697142	0.403838	2354	
-0.733919	0.352909	3654	
-0.701540	0.377849	5493	
-0.546602	0.498889	1812	
-0.249519	0.554264	8759	
0.740423	0.401426	2292	
0.550357	-0.007867	5938	
0.585006	0.002192	5944	
0.572253	-0.044733	7911	
0.572125	-0.048341	7810	
0.586709	-0.021166	8329	
0.588599	0.020129	4896	
0.582486	0.016328	4896	
0.571035	-0.008562	5938	
0.550175	-0.007216	5938	
0.530522	0.032313	1321	
0.505735	0.161529	3747	
0.637510	0.203279	3657	
0.651233	0.658907	9255	
0.143537	0.860575	6670	
0.034222	0.867031	5803	
-0.120650	0.855352	9092	
-0.527082	0.705366	2221	
-0.802754	0.357912	5536	
0.790849	0.447691	7776	
0.811877	0.286263	9290	
0.766862	0.334727	2096	
0.698919	0.483481	682	
0.444106	0.606237	8259	
0.337422	0.574546	1013	
0.275584	0.551941	4686	
0.231180	0.535110	9723	
0.206523	0.525758	10122	
0.188384	0.519296	1593	
0.182107	0.517137	1705	
0.181268	0.516862	1705	
0.194099	0.521386	1593	
0.213765	0.528558	9282	
0.247351	0.541389	8508	
0.290288	0.557546	4828	
0.360871	0.582604	3608	
0.485739	0.613711	7996	
0.706336	0.470922	341	
0.766516	0.335903	2096	
0.801282	0.284063	4164	
0.819471	0.307828	2906	
0.798008	0.429230	7496	
0.649627	0.641826	8899	
0.800651	0.421050	8364	
0.794120	0.290234	9290	
0.357479	0.583076	7422	
0.023698	0.493201	6789	
-0.155877	0.524055	4915	
-0.295868	0.561464	588	
-0.457528	0.541592	7055	
-0.620982	0.446333	496	
-0.689539	0.391298	2354	
-0.714615	0.372119	8780	
-0.705096	0.390926	5493	
-0.653498	0.447396	8606	
-0.618413	0.480533	2073	
-0.693535	0.417356	2503	
-0.780534	0.315005	4002	
-0.878392	0.154480	5830	
-0.916795	0.147054	5880	
-0.918987	0.199547	8403	
-0.907897	0.280183	665	
-0.886570	0.345430	477	
-0.858432	0.410360	8500	
-0.817765	0.486106	1771	
-0.777736	0.543609	9529	
-0.741272	0.591193	2110	
-0.706755	0.630042	9631	
-0.678238	0.658495	9447	
-0.669074	0.663581	9447	
-0.666584	0.663296	9447	
-0.665462	0.662671	9447	
-0.663938	0.663517	9447	
-0.658173	0.668957	9447	
-0.657326	0.669057	9447	
-0.654495	0.671408	9447	
-0.655415	0.670240	9447	
-0.657985	0.667762	9447	
-0.663426	0.662469	9447	
-0.668312	0.657499	9055	
-0.678234	0.648130	9447	
-0.687820	0.638718	9631	
-0.697016	0.628954	8301	
-0.707783	0.617547	9704	
-0.724670	0.599063	9704	
-0.743785	0.575979	1246	
-0.759134	0.554765	9529	
-0.783948	0.520421	3479	
-0.806657	0.485600	1771	
-0.827087	0.450821	6030	
-0.843989	0.415451	8940	
-0.861825	0.376665	9603	
-0.877070	0.337676	477	
-0.887935	0.308446	987	
-0.897296	0.270987	665	
