time = 3.247	Re = 13	rotation = -5.09628
-0.799597	0.096541	7279	
-0.794900	0.122405	7115	
-0.770377	0.178486	9856	
-0.749451	0.218421	3258	
-0.794058	0.149684	368	
-0.840299	0.051325	5741	
-0.889559	-0.064263	8173	
-0.930274	-0.013227	8301	
-0.939518	0.056320	5931	
-0.937975	0.157024	9095	
-0.924218	0.229191	5865	
-0.904285	0.296217	461	
-0.874055	0.375940	10026	
-0.844147	0.432800	1858	
-0.815187	0.483224	9499	
-0.788734	0.522696	1288	
-0.765865	0.553007	1164	
-0.761315	0.553883	1164	
-0.761298	0.550536	1164	
-0.761892	0.547391	1164	
-0.760764	0.548034	1164	
-0.756487	0.553729	1164	
-0.755826	0.553738	1164	
-0.754671	0.554516	1164	
-0.755793	0.552804	1164	
-0.757341	0.550797	1164	
-0.761467	0.545039	1164	
-0.765568	0.539401	1164	
-0.772697	0.530186	1288	
-0.779578	0.521139	1288	
-0.786930	0.510571	1288	
-0.795540	0.497945	1254	
-0.808221	0.479337	1432	
-0.821579	0.457624	1395	
-0.834957	0.431559	7049	
-0.852879	0.396740	9659	
-0.870514	0.359719	10026	
-0.885068	0.323842	9439	
-0.897334	0.283550	461	
-0.908780	0.244291	7157	
-0.919082	0.200790	2077	
-0.925608	0.169443	9209	
-0.929943	0.125858	10156	
-0.928931	0.060535	9492	
-0.919006	0.004437	8185	
-0.892540	-0.025157	6014	
-0.853874	0.037766	6973	
-0.682548	0.315645	8190	
-0.227901	0.596768	2709	
0.434774	0.714323	2224	
0.534206	0.648138	9196	
0.517363	0.645577	7682	
0.519094	0.643137	7682	
0.541697	0.633876	9416	
0.548323	0.641406	2289	
0.527671	0.657781	1527	
0.491907	0.677853	7024	
0.430519	0.717125	2224	
0.340895	0.768207	2188	
0.205435	0.818857	341	
0.062071	0.836004	1240	
-0.027384	0.801872	8710	
-0.073533	0.755235	6771	
-0.078336	0.749347	6771	
-0.090280	0.734656	7994	
-0.117607	0.701504	6768	
-0.135301	0.680489	3608	
-0.153789	0.658691	2627	
-0.180963	0.629681	2980	
-0.206895	0.605095	4047	
-0.227384	0.587624	1754	
-0.252128	0.568634	2834	
-0.271912	0.555220	5909	
-0.288080	0.545567	9576	
-0.303833	0.536727	8689	
-0.313999	0.530971	1039	
-0.322178	0.526350	1039	
-0.325649	0.524416	815	
-0.324990	0.524866	815	
-0.319593	0.527966	1039	
-0.311461	0.532642	1039	
-0.297931	0.540480	8741	
-0.283387	0.548620	9576	
-0.267719	0.558757	4690	
-0.248412	0.572398	2834	
-0.227491	0.588849	2709	
-0.208198	0.605396	4047	
-0.189579	0.622922	2980	
-0.176890	0.636047	2457	
-0.159040	0.655481	2356	
-0.151332	0.664866	2627	
-0.161394	0.654850	2356	
-0.199120	0.618764	6209	
-0.274790	0.562034	5909	
-0.424410	0.486328	6617	
-0.573115	0.409756	6027	
-0.726434	0.262933	3779	
-0.827083	0.099570	7065	
-0.869378	0.002071	7031	
-0.890984	-0.019657	7061	
-0.910209	-0.008156	8185	
-0.922324	0.031396	9055	
-0.927226	0.083662	9496	
-0.924866	0.146097	10156	
-0.916353	0.200278	2077	
-0.902358	0.255462	6138	
-0.885058	0.315316	2379	
-0.864583	0.368129	9606	
-0.838024	0.419375	7143	
-0.811090	0.469203	1432	
-0.785090	0.509004	1288	
-0.757540	0.546944	1164	
-0.726636	0.585687	1063	
-0.695716	0.618535	2584	
-0.668123	0.646013	358	
-0.643412	0.668702	6404	
-0.621522	0.685943	6395	
-0.607800	0.691637	1344	
-0.601577	0.692932	1344	
-0.598478	0.693636	1344	
-0.596036	0.694403	1344	
-0.592583	0.696991	716	
-0.591008	0.697541	716	
-0.589003	0.698660	716	
-0.588721	0.698113	716	
-0.589580	0.697018	716	
-0.591897	0.694662	716	
-0.594470	0.692288	716	
-0.600077	0.687452	1344	
-0.605760	0.683174	1344	
-0.611824	0.678283	6395	
-0.619395	0.672066	6395	
-0.628767	0.663573	6404	
-0.637636	0.655019	5120	
-0.647397	0.644994	5120	
-0.658590	0.632570	9774	
-0.671582	0.618631	1226	
-0.684407	0.604911	1068	
-0.696727	0.590895	414	
-0.709554	0.575214	430	
-0.722920	0.558928	6104	
-0.734920	0.544068	7296	
-0.748418	0.525724	3662	
-0.761872	0.504473	8917	
-0.774889	0.481872	8228	
-0.786634	0.458214	4414	
-0.796999	0.435601	5685	
-0.804537	0.414674	5685	
-0.807912	0.395921	6182	
-0.805529	0.380937	6182	
-0.793648	0.374318	6245	
-0.773143	0.380333	6055	
-0.765996	0.387288	7200	
-0.772374	0.387666	6055	
-0.782859	0.388263	6182	
-0.790981	0.388881	6182	
-0.798289	0.386626	6182	
-0.805382	0.381506	6182	
-0.812735	0.373788	5374	
-0.819500	0.365987	6432	
-0.826603	0.355977	6432	
-0.833806	0.343758	7828	
-0.839722	0.333477	7828	
-0.846206	0.319266	2619	
-0.852192	0.303667	2619	
-0.857724	0.288969	1481	
-0.862903	0.273494	6766	
-0.867152	0.257693	5872	
-0.871079	0.242951	5872	
-0.874464	0.232260	6010	
-0.877245	0.223339	5543	
-0.879885	0.213582	6818	
-0.881826	0.205598	6818	
-0.883301	0.199010	6818	
-0.884495	0.193061	7789	
-0.885272	0.189196	960	
-0.885844	0.186716	960	
-0.886177	0.185664	960	
-0.886227	0.185986	960	
-0.886030	0.188207	960	
-0.885512	0.191636	7789	
-0.884782	0.197227	6818	
-0.883647	0.204314	6818	
-0.882065	0.213286	6818	
-0.879888	0.223055	6818	
-0.877147	0.233641	5872	
-0.874179	0.244024	5872	
-0.870612	0.256265	5872	
-0.866483	0.270897	6766	
-0.861650	0.286199	1481	
-0.856262	0.301735	2619	
-0.850319	0.317787	2619	
-0.843646	0.334641	7152	
-0.836211	0.352909	7828	
-0.827953	0.372122	5374	
-0.819094	0.391047	6266	
-0.809459	0.410298	6266	
-0.798962	0.429925	5685	
-0.787664	0.449972	8336	
-0.775461	0.470304	8228	
-0.762254	0.491037	9183	
-0.748438	0.511511	8686	
-0.733677	0.532671	7296	
-0.718643	0.553396	6104	
-0.703048	0.573319	414	
-0.686712	0.592961	414	
-0.670187	0.612084	1226	
-0.653350	0.630411	9774	
-0.635628	0.648311	5120	
