time = 13.417	Re = 13	rotation = -10.7287
0.378005	0.573356	4677	
-0.402212	-0.248754	3450	
0.465711	0.580895	6113	
0.585111	0.782401	9613	
-0.359374	-0.351607	4477	
-0.036603	0.619267	6115	
-0.597345	0.073986	4187	
0.450683	0.618637	2765	
-0.389184	-0.020374	4115	
-0.247413	0.408223	3182	
-0.274207	0.290385	6718	
0.677398	0.620710	1064	
-0.764353	-0.076725	8208	
0.348245	0.780325	4936	
0.199775	0.544225	1182	
-0.354980	0.359494	8635	
-0.117069	0.205109	6090	
-0.045795	0.612033	7255	
0.128693	0.420839	7138	
0.102767	0.394617	3304	
-0.442976	-0.072451	9478	
-0.749736	-0.357311	6593	
0.550994	0.689891	7438	
-0.192760	0.458112	3930	
-0.582009	-0.130844	9579	
-0.749459	-0.011710	9214	
0.493126	0.645427	5977	
-0.322190	0.872725	8404	
0.076134	0.949546	2109	
-0.825826	-0.129037	1459	
-0.789353	0.550478	9598	
-0.627965	-0.440005	3665	
-0.299169	0.300464	2725	
-0.334912	0.421711	1819	
-0.694549	0.570343	6960	
-0.259171	0.570419	7140	
0.032503	0.484725	1538	
-0.234866	0.882199	7109	
-0.706494	0.455000	2188	
0.665047	0.639248	3661	
-0.026544	0.935447	881	
-0.759262	-0.164634	5189	
-0.753884	0.576207	10176	
0.371797	0.679520	3780	
0.107993	0.464800	9208	
-0.902037	0.140210	8501	
-0.497771	0.779152	6761	
-0.236114	0.548433	6547	
-0.923122	0.080781	4342	
0.507579	-0.494090	6650	
-0.190297	0.857731	5975	
0.464624	-0.193295	1532	
-0.353623	0.622970	7480	
-0.312868	0.598952	4296	
-0.338575	0.268470	1071	
-0.273872	0.230603	5122	
0.012085	-0.156842	4799	
-0.106741	0.060475	771	
-0.373983	0.273886	1759	
-0.365009	0.274569	3823	
-0.293392	0.253331	4713	
-0.363232	0.274598	3823	
-0.328747	0.266495	1009	
-0.347711	0.271836	1071	
-0.038273	-0.101351	1991	
0.082766	-0.135071	4190	
0.100652	-0.131384	4176	
0.097784	-0.131926	4176	
0.315262	-0.274261	8318	
0.199435	-0.210443	6502	
0.072384	-0.120556	3320	
-0.472876	0.297341	6623	
-0.279365	0.664166	3616	
0.332685	-0.595556	4295	
-0.813337	0.128669	371	
-0.791154	-0.010690	8568	
-0.657123	0.200579	8283	
-0.793484	-0.001742	8149	
0.721405	-0.493169	2685	
-0.447058	0.804772	1631	
0.046320	0.555737	4321	
-0.722529	0.566587	7984	
-0.915206	0.226362	1189	
-0.197207	0.879890	8234	
-0.790585	0.400337	8953	
-0.855099	0.353728	9560	
-0.885253	0.232979	2431	
-0.746381	0.586566	10176	
-0.730678	0.449480	4373	
-0.639907	-0.054923	2801	
-0.135215	0.742225	8391	
-0.614251	0.627013	7865	
-0.817269	0.101236	10058	
-0.553528	0.212222	1958	
-0.629094	-0.071375	4828	
-0.633993	-0.162999	6477	
-0.470256	-0.013933	4945	
-0.676683	-0.199577	5381	
-0.273454	0.549709	5704	
-0.571614	0.344512	3226	
-0.400149	0.846715	5879	
-0.664271	-0.470587	4329	
0.325158	0.461432	7355	
0.399986	0.886133	9362	
-0.475953	-0.407079	8544	
0.274333	0.778893	915	
0.564796	0.763545	1857	
-0.442127	-0.222922	8099	
-0.446187	-0.092734	9716	
-0.016499	0.768049	1138	
-0.313065	0.900894	8638	
0.468386	0.734821	6214	
-0.510174	0.589415	6369	
-0.087624	0.503502	634	
-0.221908	0.559773	5523	
-0.062015	0.380215	1603	
-0.545555	-0.324988	6617	
-0.317997	0.542749	964	
-0.528469	0.513615	5243	
0.067130	0.888746	8152	
-0.763925	0.393017	9230	
0.026320	0.901463	7094	
-0.708823	-0.033387	9480	
-0.062971	0.634665	884	
-0.545726	-0.033109	4155	
-0.320119	0.563630	9732	
-0.095901	0.767259	1233	
-0.230064	0.887173	3838	
0.868386	0.374740	6921	
-0.675979	0.305655	1575	
-0.381142	0.464774	3372	
0.175607	0.526090	3841	
0.059096	0.635617	4992	
-0.598930	-0.266960	2875	
-0.635268	-0.084140	6209	
-0.297361	0.717646	7991	
-0.116671	-0.190991	3688	
-0.639652	0.118208	6505	
-0.208479	0.904335	8216	
-0.107842	0.866184	7704	
-0.202523	0.900448	8216	
-0.323281	0.505072	8339	
-0.689700	0.636373	9106	
0.702835	0.621181	429	
-0.181232	0.579198	1972	
-0.729943	0.507056	4649	
-0.801512	0.425055	7496	
0.351109	0.818054	5544	
-0.865006	0.219035	9502	
0.520757	-0.626140	9415	
-0.291394	0.637570	3111	
0.232304	-0.233099	3430	
-0.189876	0.197114	6412	
-0.113233	0.103678	3212	
-0.061169	-0.252600	9909	
-0.119799	-0.273203	984	
-0.211867	-0.304216	3668	
-0.165933	-0.287809	1610	
-0.069681	-0.252906	10010	
-0.061486	-0.250220	9909	
-0.037436	-0.238499	8440	
-0.063915	-0.251021	9909	
-0.047242	-0.243555	6560	
-0.054576	-0.247050	9909	
-0.027147	-0.232415	4949	
-0.018692	-0.226762	4949	
-0.006118	-0.217086	3113	
-0.009614	-0.223299	3972	
0.013948	-0.185579	7970	
0.014700	-0.174062	7727	
0.007789	-0.158871	4799	
-0.011905	-0.139547	649	
-0.107278	0.064353	917	
0.100997	-0.140252	7463	
-0.451746	0.562945	2971	
-0.432815	0.536861	2256	
-0.293123	0.172887	9803	
-0.456398	0.538843	2313	
0.315288	-0.617092	4295	
-0.507468	0.743740	8948	
0.089425	0.764367	2626	
-0.233944	0.850171	7165	
-0.511753	0.769978	9934	
-0.413854	0.752113	8641	
-0.530951	0.605735	7709	
-0.732711	0.527942	7178	
-0.727013	0.510051	4649	
-0.819038	0.452112	5574	
-0.149062	0.370178	5203	
-0.335536	0.449215	2156	
-0.651553	-0.037329	1475	
-0.266460	0.604833	1616	
-0.469658	0.570385	3558	
-0.297824	0.215445	4080	
-0.322727	0.451797	3491	
-0.452365	0.418581	4666	
-0.617120	-0.085101	6979	
-0.496828	0.404870	2693	
-0.455190	0.517502	967	
-0.108364	0.455120	4810	
-0.259148	0.729398	6189	
-0.272755	0.650904	3393	
0.372034	0.565956	4677	
0.331620	0.909298	6061	
-0.560862	-0.436730	5575	
-0.786016	-0.028895	4286	
0.365902	0.860324	7158	
0.268020	0.836327	7122	
-0.783827	-0.175574	5387	
-0.824936	-0.064976	1099	
0.319389	0.579663	3697	
0.046608	0.378324	1945	
-0.449852	0.040489	9116	
-0.050632	0.721054	9023	
0.595280	0.635270	6184	
0.117599	0.545712	3721	
-0.307307	0.718494	7991	
-0.289893	0.697665	5553	
-0.260114	-0.017691	7119	
-0.205502	-0.024532	942	
-0.173868	0.559825	2669	
-0.343404	0.778764	4063	
0.058020	0.908934	8240	
-0.878600	-0.126041	3489	
-0.789716	0.235279	1755	
-0.162954	0.126207	5731	
-0.767837	-0.151159	4453	
-0.301733	0.839592	5886	
0.691476	0.651455	349	
0.007464	0.436947	4625	
0.216845	0.757325	6172	
-0.476365	0.627177	6177	
0.191426	0.851409	7202	
-0.514095	0.679077	8866	
-0.132711	0.609441	9956	
-0.918756	-0.158506	869	
-0.360221	-0.238090	9533	
-0.254448	0.850239	5695	
-0.899482	0.141019	8501	
-0.182039	0.566445	1972	
-0.302369	0.852772	5886	
0.289966	0.789611	1978	
-0.600365	0.701520	2798	
0.377024	0.828833	6137	
0.548494	0.727806	7050	
-0.526829	0.608041	7667	
-0.535936	0.679804	9051	
-0.285582	0.685567	4290	
-0.622263	0.579178	6270	
0.086983	-0.117007	4472	
-0.108000	0.084514	1186	
-0.000506	-0.213720	1892	
-0.037454	-0.235140	6560	
-0.162339	-0.282335	4580	
-0.326334	-0.345820	797	
-0.359134	-0.362702	3947	
-0.400156	-0.392922	6611	
-0.381290	-0.376826	3421	
-0.333526	-0.344495	3809	
-0.327689	-0.342641	797	
-0.312256	-0.334222	797	
-0.326456	-0.341487	473	
-0.317605	-0.336818	797	
-0.323024	-0.339728	797	
-0.303398	-0.329429	7593	
-0.296207	-0.326024	7593	
-0.283601	-0.321171	6409	
-0.285647	-0.324687	7593	
-0.247237	-0.308086	1539	
-0.236779	-0.305717	1193	
-0.222630	-0.300729	2311	
-0.208317	-0.296105	3668	
-0.174012	-0.284685	1610	
-0.010983	-0.211286	3113	
-0.221959	0.199709	8074	
-0.174266	0.168451	1640	
-0.106051	-0.036787	1834	
-0.172718	0.168515	1640	
0.094578	-0.135683	4176	
-0.494194	0.686872	9914	
-0.796731	0.001320	8149	
-0.349293	0.657253	2186	
-0.531517	0.734930	10214	
-0.717053	0.194553	4003	
-0.143001	0.804342	1903	
-0.573550	0.629349	8976	
-0.493465	0.620443	6754	
-0.690512	0.604546	7468	
0.046690	0.516893	3599	
-0.097027	0.651685	2570	
-0.294512	0.453655	3201	
-0.134234	0.079312	4252	
-0.223778	0.150139	9653	
-0.139236	-0.208186	6289	
-0.095221	0.652702	2570	
-0.117595	0.649723	3848	
-0.350519	0.442681	3020	
-0.124177	0.644811	1647	
-0.150760	0.658833	742	
-0.003952	0.627058	1885	
-0.825353	0.386020	10084	
-0.177796	0.145719	1028	
0.429748	0.619928	8189	
0.225074	0.935291	5932	
-0.644483	-0.453772	3122	
-0.389538	0.682782	3399	
0.042237	0.909927	8240	
-0.249606	0.366111	6435	
-0.568283	0.433210	8418	
-0.578660	0.479135	9414	
0.398304	0.658794	2563	
-0.092231	0.467731	7876	
-0.137929	0.236158	9061	
-0.573860	-0.030488	4123	
-0.144631	0.821588	4001	
0.115509	0.739873	1811	
-0.336643	-0.204007	7658	
-0.138404	-0.056355	9823	
-0.124297	-0.115065	1623	
-0.254967	-0.154777	5326	
0.403669	0.741485	5474	
-0.654593	0.193519	7698	
-0.283087	0.828618	5077	
-0.772646	0.309407	1198	
-0.291072	0.366996	1075	
-0.223396	-0.206851	8258	
-0.578504	0.473559	9414	
-0.464313	0.674061	10078	
0.399479	0.843870	6137	
0.039156	0.622886	8386	
-0.709982	0.025219	6671	
-0.267077	0.719397	4947	
-0.715418	0.115276	9305	
-0.545617	0.219131	1958	
-0.219203	0.720413	3818	
-0.925061	-0.069431	8195	
-0.600821	-0.255975	4197	
-0.432160	0.667697	8693	
-0.751382	0.466730	4547	
0.531913	0.714385	5115	
-0.458164	0.734038	6487	
-0.800906	0.023121	6558	
-0.561518	0.705613	5155	
-0.238134	0.820366	5104	
-0.195627	0.828937	5450	
-0.129716	0.809107	1903	
-0.391658	0.272816	1901	
-0.108980	0.061526	771	
-0.418824	0.279167	3168	
-0.001709	-0.197930	1127	
-0.169887	-0.281819	4580	
-0.277087	-0.320480	6409	
-0.308444	-0.327715	439	
-0.383577	-0.368853	3421	
-0.456765	-0.415444	8795	
-0.472771	-0.425461	5649	
-0.491711	-0.444198	411	
-0.484052	-0.434385	579	
-0.465226	-0.409903	8544	
-0.461431	-0.409865	8544	
-0.455411	-0.404320	10039	
-0.461571	-0.408859	8544	
-0.457844	-0.405581	10064	
-0.460160	-0.407538	10064	
-0.452336	-0.400978	10039	
-0.449028	-0.398480	10039	
-0.442746	-0.395959	6145	
-0.441241	-0.400956	6145	
-0.425342	-0.387861	7361	
-0.419349	-0.387437	7017	
-0.413018	-0.384367	7017	
-0.405921	-0.380752	7017	
-0.395498	-0.374522	4183	
-0.288302	-0.314601	6409	
-0.150520	-0.262253	5908	
-0.160069	-0.267783	9524	
-0.193645	-0.282181	4438	
-0.154142	-0.271753	9865	
-0.009601	-0.203537	3520	
-0.427737	0.281889	3168	
-0.468642	0.541819	2313	
-0.376012	0.026989	1119	
-0.510475	0.698751	8866	
-0.488483	0.194362	1828	
-0.476476	0.290766	6623	
-0.467167	0.244670	2796	
-0.138447	0.809416	1903	
-0.566183	0.685264	5155	
-0.016060	0.727703	8292	
-0.239784	-0.017075	5969	
-0.076924	0.639961	4927	
-0.250999	-0.215463	6615	
-0.136415	-0.159636	3723	
-0.422388	-0.273517	6240	
-0.271706	-0.019317	1464	
-0.214587	-0.007453	3159	
-0.086852	0.636539	4927	
-0.205230	0.001546	8192	
-0.228570	-0.026592	9430	
0.581016	0.672676	7099	
-0.708367	0.500680	2686	
-0.210145	-0.211130	6157	
0.597828	0.595777	5145	
0.135127	0.946657	9089	
-0.754786	-0.424016	5778	
-0.231232	0.195438	8074	
-0.276921	0.831248	5077	
-0.135226	0.462604	5617	
0.100296	0.828137	5139	
0.295439	0.823021	2222	
0.718163	0.537885	9773	
-0.466008	0.495391	6967	
0.050203	0.367057	1945	
-0.493174	0.354453	6273	
-0.553778	0.226228	4375	
-0.617623	0.000882	3070	
-0.583797	-0.198044	8741	
-0.347221	-0.193921	7815	
-0.403596	-0.212582	4275	
-0.563885	-0.175634	5918	
-0.657877	0.051839	8158	
-0.459890	0.202451	1531	
-0.233895	0.609115	1483	
-0.356003	0.315706	8040	
-0.059116	0.420151	3331	
-0.500768	-0.243804	5985	
0.311724	0.817296	1967	
-0.556582	-0.066616	6068	
0.010730	0.906127	6058	
0.460875	0.718606	6214	
-0.251820	0.478913	5956	
-0.275915	-0.074845	6610	
-0.548005	-0.075855	6152	
-0.272375	0.264649	5562	
-0.341977	-0.082792	9182	
-0.531680	-0.049604	5259	
-0.849562	-0.237940	7959	
-0.241504	0.102068	7899	
-0.505946	0.598007	6369	
-0.283910	0.686193	4290	
-0.452457	0.234572	2724	
-0.466815	0.549071	4020	
-0.504559	0.681192	9914	
-0.711810	0.203858	7738	
-0.700923	0.209617	2579	
-0.479744	0.285258	6781	
-0.078247	-0.246964	9874	
-0.182503	-0.278299	4438	
-0.067592	-0.230616	7354	
-0.274447	-0.307745	5834	
-0.389685	-0.366650	4183	
-0.437617	-0.397339	6145	
-0.458529	-0.395982	10064	
-0.493060	-0.421595	4112	
-0.537713	-0.449256	6314	
-0.549412	-0.457661	7511	
-0.563545	-0.473358	486	
-0.557859	-0.464796	1856	
-0.549128	-0.441749	8764	
-0.545530	-0.442095	6314	
-0.543014	-0.436727	8764	
-0.546267	-0.440953	6314	
-0.544579	-0.437875	8764	
-0.545630	-0.439441	6314	
-0.542349	-0.433965	8764	
-0.540214	-0.431646	8764	
-0.535341	-0.430600	8764	
-0.530208	-0.437417	6314	
-0.523582	-0.427931	5297	
-0.517276	-0.429759	5297	
-0.512754	-0.428854	5297	
-0.507227	-0.426995	5297	
-0.500771	-0.422866	4112	
-0.453787	-0.383692	9879	
-0.392551	-0.340811	3336	
-0.395188	-0.347023	3336	
-0.408319	-0.362518	5485	
-0.387720	-0.354366	3336	
-0.285517	-0.308512	5834	
-0.065021	-0.224185	5271	
-0.178320	0.164429	1640	
-0.253003	0.207884	725	
-0.418845	0.255570	1367	
-0.301537	0.227656	3315	
-0.020695	-0.152371	5411	
-0.044085	-0.124334	2517	
-0.483663	0.273820	6677	
-0.435585	0.645240	1124	
-0.607929	-0.023694	2597	
-0.135258	-0.123756	2665	
-0.403176	-0.004672	3115	
-0.520606	-0.246868	6344	
-0.429839	-0.224502	7025	
-0.617805	-0.289738	2394	
-0.139368	-0.121321	2665	
-0.141275	-0.130117	2698	
-0.390137	-0.008825	4115	
-0.137633	-0.130577	2665	
-0.217077	-0.142930	4575	
-0.297657	0.712534	7991	
-0.693017	-0.008140	2774	
-0.496965	-0.256542	5941	
0.874803	0.360151	2035	
0.052622	0.948765	10210	
-0.952989	-0.029063	1720	
-0.169615	-0.235346	5719	
-0.243336	0.615604	1483	
-0.022637	0.636265	5015	
-0.671504	0.237181	8904	
-0.750128	0.120259	7621	
0.451051	0.797764	2620	
-0.273681	0.725559	7164	
0.213128	0.524346	9431	
-0.215673	0.310658	9212	
-0.233833	0.271960	7850	
-0.372968	0.392091	5099	
-0.792300	0.224793	8892	
-0.633024	-0.206517	2510	
-0.665449	-0.231985	5184	
-0.723278	0.267520	7819	
-0.474277	0.350293	6484	
-0.168595	0.283983	5615	
-0.147383	0.073717	3644	
-0.138603	0.272299	8091	
0.068698	0.593368	5430	
-0.726944	-0.281795	4008	
-0.748734	0.119109	7621	
-0.496424	0.360542	6273	
-0.320429	0.804991	5595	
-0.611023	0.049555	3175	
-0.129152	0.711547	5466	
-0.477603	-0.130715	5344	
-0.529097	0.347819	2546	
-0.000889	0.338873	7863	
-0.610127	-0.110634	986	
-0.804915	0.195820	1240	
-0.799468	0.291225	9587	
-0.320170	0.149121	1917	
-0.394126	0.260632	3407	
-0.113786	0.039957	6917	
-0.068072	-0.103348	1000	
-0.188005	0.173498	2657	
-0.444448	0.265766	4539	
-0.424541	0.232919	1596	
-0.393440	0.248291	2885	
-0.026325	-0.156427	4430	
-0.343637	-0.334405	3000	
-0.402600	-0.358610	4183	
-0.343133	-0.317067	2479	
-0.448672	-0.377954	6397	
-0.500968	-0.415693	4112	
-0.528889	-0.434286	5980	
-0.551456	-0.426735	8764	
-0.571430	-0.450465	3125	
-0.614817	-0.468410	2515	
-0.623472	-0.475438	3637	
-0.638176	-0.486173	4378	
-0.633499	-0.477862	3604	
-0.629526	-0.460203	2959	
-0.625157	-0.461159	2959	
-0.624078	-0.455433	2959	
-0.626312	-0.460066	2959	
-0.625210	-0.458939	2959	
-0.625758	-0.459217	2959	
-0.624015	-0.453596	2959	
-0.623677	-0.452827	2959	
-0.616423	-0.451546	2959	
-0.608781	-0.458273	2515	
-0.603246	-0.450988	9395	
-0.595823	-0.453416	9395	
-0.591060	-0.454152	9395	
-0.585114	-0.453364	7567	
-0.579392	-0.450980	7567	
-0.554476	-0.411035	9012	
-0.527299	-0.380664	6046	
-0.523880	-0.387660	5320	
-0.523980	-0.403258	5984	
-0.509874	-0.400300	4118	
-0.458635	-0.375882	9879	
-0.342166	-0.309863	2183	
-0.182854	-0.246433	4860	
-0.159848	-0.238688	6353	
-0.086522	-0.208291	4578	
-0.141161	-0.236008	6804	
-0.254664	-0.282260	4250	
-0.230457	-0.278937	683	
-0.030421	-0.154058	4430	
-0.639641	0.103654	901	
-0.380883	0.398083	5099	
-0.410268	-0.203952	3494	
-0.286124	-0.118569	7689	
-0.745633	-0.286340	4572	
-0.678025	-0.248329	8357	
-0.828175	-0.267772	1347	
-0.414691	-0.200183	3494	
-0.423672	-0.203041	394	
-0.283955	-0.120298	1243	
-0.418900	-0.205197	4275	
-0.519962	-0.176461	5023	
-0.215299	-0.072362	10204	
0.325229	0.838040	959	
-0.710839	-0.291612	3425	
0.741639	0.603254	2583	
-0.010820	0.941421	807	
-0.917575	0.249704	1189	
-0.430427	-0.298507	8523	
-0.141047	0.056795	3434	
0.651642	0.652437	3661	
-0.271490	0.311764	4153	
-0.383060	0.367169	5232	
-0.137313	0.856881	1440	
-0.356056	-0.083607	7068	
0.208160	0.689285	7056	
0.065432	0.446165	7331	
0.039650	0.386253	7841	
-0.179498	0.342286	10028	
-0.246765	0.417364	2897	
-0.630328	0.328716	5042	
-0.652173	0.323354	3984	
-0.216740	0.375678	1342	
-0.130257	0.342773	6437	
0.106596	0.425653	6225	
-0.254926	-0.191445	6304	
0.198880	0.459191	8897	
0.247881	0.758475	7116	
-0.741048	0.283002	2203	
-0.383654	0.367511	5232	
-0.255491	0.297180	6676	
-0.286315	0.345213	7560	
-0.865788	-0.115860	3489	
-0.456122	-0.062449	7612	
-0.841215	-0.182834	6097	
-0.265217	0.293630	3749	
0.212222	0.483789	7161	
-0.388041	0.434078	2924	
-0.264326	0.569311	7140	
-0.282246	0.587938	2942	
-0.285099	0.218264	4525	
-0.095240	-0.234624	7694	
-0.202763	-0.268428	7872	
-0.228081	-0.273681	683	
-0.174731	-0.250739	6347	
-0.069730	-0.201132	2892	
-0.053435	-0.148298	5035	
-0.100210	-0.213577	5436	
-0.270469	-0.278518	4196	
-0.485719	-0.390295	7210	
-0.521286	-0.400350	5320	
-0.502393	-0.364890	4102	
-0.554171	-0.408384	9012	
-0.581739	-0.443496	7567	
-0.607383	-0.456021	2515	
-0.636411	-0.446723	3122	
-0.652616	-0.464365	3122	
-0.704404	-0.463203	3816	
-0.722709	-0.458459	3816	
-0.761882	-0.433565	5778	
-0.743761	-0.445761	5053	
-0.730726	-0.444800	3413	
-0.723921	-0.447642	3215	
-0.723593	-0.444416	3215	
-0.726278	-0.446545	3215	
-0.724542	-0.446763	3215	
-0.725411	-0.446436	3215	
-0.724352	-0.443678	3215	
-0.723454	-0.442644	3215	
-0.713964	-0.446485	3215	
-0.700885	-0.457366	3816	
-0.694091	-0.455955	2448	
-0.683445	-0.460877	3584	
-0.676987	-0.461872	3096	
-0.669011	-0.464493	3584	
-0.661634	-0.464153	3096	
-0.644469	-0.432799	2326	
-0.626788	-0.406370	466	
-0.619404	-0.413007	466	
-0.611445	-0.428025	3665	
-0.597955	-0.426391	3507	
-0.565597	-0.403356	8211	
-0.508609	-0.354660	3911	
-0.432880	-0.310813	8505	
-0.419208	-0.305490	8505	
-0.367970	-0.285916	2869	
-0.405082	-0.306150	4662	
-0.458374	-0.344606	9199	
-0.440827	-0.347286	8245	
-0.273564	-0.275912	4196	
-0.254421	0.188186	359	
-0.167823	0.362767	361	
-0.679899	-0.227638	6117	
-0.590363	-0.137952	2834	
-0.726297	0.299232	497	
-0.702453	0.295089	1962	
-0.787807	0.286575	685	
-0.687781	-0.226546	6117	
-0.693726	-0.231811	7623	
-0.588693	-0.139011	2777	
-0.686737	-0.231427	6117	
-0.877277	-0.157208	3727	
-0.418266	-0.150393	8381	
-0.348098	0.729004	8425	
-0.802638	0.230203	8744	
0.464292	0.818815	9440	
-0.111528	0.924398	8939	
-0.821421	0.455279	5574	
-0.601916	-0.318785	3907	
-0.270308	-0.199684	9713	
-0.002730	0.874583	5964	
0.021440	0.425354	5354	
-0.075937	0.368809	8406	
-0.217803	0.413870	4594	
-0.635852	-0.109939	4047	
0.747452	0.551957	357	
0.115369	0.643214	3625	
0.179549	0.555483	4045	
0.069697	0.488731	3353	
-0.046401	0.483728	775	
-0.109434	0.483743	6342	
-0.116590	0.483657	7770	
0.000029	0.483645	958	
0.107320	0.497848	9815	
0.168082	0.611700	2643	
-0.544566	-0.215577	7520	
0.212684	0.636053	4989	
-0.707974	0.020664	6671	
-0.203639	0.402688	6848	
-0.077122	0.368661	8406	
0.034896	0.414299	4617	
-0.020191	0.434347	4639	
-0.712859	0.387728	9064	
-0.779413	-0.146469	4453	
-0.688388	0.360158	5594	
0.027130	0.405794	3270	
0.212359	0.657154	6821	
-0.095202	0.638379	4927	
-0.287831	-0.013723	8724	
-0.142786	0.113770	6519	
-0.151328	-0.230018	6353	
-0.365595	-0.314700	2479	
-0.428646	-0.338483	7696	
-0.444103	-0.339745	8470	
-0.422134	-0.318887	8505	
