time = 17.277	Re = 13	rotation = -26.8033
-0.661361	-0.015675	4211	
0.065613	0.961114	934	
-0.149654	0.226927	5816	
-0.653205	0.444590	1141	
0.418840	0.118759	7141	
-0.712554	0.515184	7558	
0.537729	0.080330	3841	
-0.309181	0.403655	4914	
0.383258	0.471733	7248	
-0.089117	0.872876	8280	
0.334530	0.479828	7810	
-0.178750	0.565585	2216	
0.742680	0.299222	2103	
-0.658071	0.333506	7567	
0.338085	0.460497	5219	
0.693416	0.264694	1478	
0.368710	0.570618	8594	
0.592641	0.051473	1434	
0.699024	0.369793	2721	
-0.396795	0.634720	8990	
-0.272770	0.406129	1153	
0.740961	0.408067	5292	
-0.368643	0.705149	8568	
0.097361	0.623573	6571	
0.025810	0.806241	9064	
-0.239591	0.262068	6962	
-0.610416	0.419567	7586	
0.264834	0.411768	2897	
-0.609063	0.618887	1347	
-0.809114	0.001730	3531	
0.152864	0.930976	10104	
0.166866	0.300711	6451	
0.413825	0.884053	3190	
0.461231	0.494369	1611	
0.143206	0.470057	9253	
-0.430563	0.295105	4500	
0.136285	0.232670	9076	
0.044163	0.259401	6658	
0.756976	0.618404	8612	
0.205107	0.002087	1947	
-0.844664	-0.151932	5905	
0.041882	0.589660	1354	
-0.522156	0.149656	3693	
0.058671	0.218066	484	
0.032529	0.178357	6519	
-0.383624	-0.709462	10077	
0.165411	0.632739	6859	
0.184501	-0.757845	8400	
-0.310875	0.421894	4074	
0.381882	0.042259	849	
0.570877	0.157636	6069	
-0.777547	0.509076	8916	
-0.097800	-0.738892	7186	
-0.629654	0.262852	5980	
-0.404544	0.838232	9341	
0.512723	0.088018	3592	
0.311054	0.183688	7893	
-0.174145	0.804923	8580	
0.032635	0.821215	1550	
0.459289	0.145424	1702	
-0.471978	-0.375349	4712	
0.747723	-0.145486	2765	
0.415469	-0.255936	6790	
-0.875671	-0.305401	9704	
0.031665	-0.938608	7962	
-0.483804	-0.706347	8642	
0.539707	0.165889	506	
-0.253520	0.690869	1402	
0.279979	0.032200	9860	
-0.355837	0.876337	1715	
-0.565311	0.396897	5198	
-0.673612	0.196393	4259	
-0.398656	0.773506	7306	
-0.432267	0.557889	2486	
0.540304	-0.179736	5990	
0.103601	0.761832	6208	
0.383450	0.325827	7770	
-0.797999	-0.099893	434	
-0.759060	-0.071896	2349	
-0.488280	0.155829	3947	
-0.490799	0.192436	3336	
-0.495261	0.136263	5475	
-0.495250	0.442399	5640	
0.010230	0.312251	4599	
0.195407	0.119715	3819	
0.394481	0.560003	4296	
-0.310246	0.229655	7873	
-0.826724	0.484590	1485	
0.438398	0.020088	4951	
-0.622282	0.225837	493	
-0.718126	0.343983	4378	
0.423996	0.631859	2435	
-0.311362	0.628015	6768	
0.210931	0.459562	2622	
0.891460	0.351545	2109	
-0.732519	0.163835	6114	
-0.182815	0.447035	753	
-0.057007	0.451980	9137	
0.193162	-0.030275	1454	
0.868494	0.473487	4100	
0.175907	0.818864	1906	
-0.559840	0.719439	7241	
0.153895	0.413517	6455	
0.209232	-0.020595	4082	
-0.088436	0.652522	3488	
-0.261682	0.410605	1844	
0.167977	0.514533	3330	
0.011325	0.890127	8953	
0.383010	0.206341	5365	
0.414450	0.310223	634	
-0.157360	0.430186	9626	
-0.553294	0.333495	6584	
-0.588012	0.315443	6046	
0.422416	0.427462	1972	
-0.080758	0.523200	2180	
-0.627026	0.548753	6186	
-0.417095	0.353546	5270	
-0.129992	0.100616	1412	
0.778706	0.492774	6029	
0.658789	0.424605	1928	
0.494499	0.177561	4798	
0.235333	0.297609	6349	
0.239023	-0.008409	4681	
-0.318776	0.906498	5693	
0.459451	0.857732	9194	
0.049289	0.566775	9241	
-0.972237	0.114810	5664	
-0.213046	0.079836	3870	
-0.809407	0.210573	7829	
-0.549809	0.449462	3142	
-0.774248	0.004191	4284	
-0.468575	0.219420	4474	
-0.023734	0.673503	4994	
0.226750	0.931386	9602	
0.185349	0.874355	7898	
-0.511512	0.416592	2875	
0.485130	0.836918	5432	
-0.599005	0.266261	4112	
-0.963267	-0.011821	1221	
0.117118	0.113464	4221	
-0.072297	0.770230	7819	
-0.492223	0.162356	3947	
-0.709753	0.643852	1822	
-0.405890	0.216718	2401	
-0.344455	0.158048	5556	
-0.336568	-0.499636	4515	
0.737220	0.372172	3806	
-0.085734	-0.928087	565	
-0.800459	0.017530	4051	
-0.492413	0.245096	8470	
0.520789	0.447555	852	
-0.074893	0.461327	9201	
-0.353277	-0.770832	8433	
-0.584882	0.710183	7046	
0.198642	0.160025	5823	
-0.673316	0.345495	3665	
-0.743372	0.265188	1518	
-0.814291	0.223928	7829	
0.613183	0.390814	6085	
0.550389	0.198156	8069	
0.277655	0.519123	4896	
0.687825	-0.355449	2960	
0.544904	-0.346476	6618	
0.479280	-0.405481	6628	
0.696055	-0.362813	3121	
-0.650747	-0.390891	3570	
0.759133	-0.484404	715	
-0.752018	0.505442	1284	
0.417799	0.053626	4393	
0.193983	-0.196295	7219	
0.574943	0.164861	1449	
0.118164	0.475530	8833	
0.599033	0.453037	8391	
-0.114035	0.697642	982	
0.688424	-0.123785	4653	
-0.587956	0.751409	951	
0.438876	0.632240	2435	
-0.833156	-0.144159	4568	
-0.665482	0.104378	4037	
0.670165	0.690542	8638	
-0.198962	0.185588	1741	
-0.664691	0.119903	3292	
-0.568188	0.169930	6446	
-0.968044	0.041459	5758	
0.481369	0.227522	3068	
-0.100928	0.933002	8214	
0.039043	0.611100	1621	
-0.836800	-0.062824	4659	
0.504028	0.140943	9894	
0.574310	0.221934	8386	
0.426817	0.128645	7141	
-0.041650	0.668329	2757	
0.186618	0.324038	8682	
0.533138	0.726149	4011	
-0.513775	0.573087	7074	
0.423037	0.564695	5567	
-0.512974	0.810976	1480	
-0.425449	0.109553	7593	
-0.848855	0.245363	7365	
0.696599	0.695035	1826	
-0.085228	0.606173	4874	
-0.377741	0.316351	876	
0.704303	0.272087	1478	
-0.685930	0.465620	2677	
-0.013538	0.741889	1738	
-0.316588	0.344481	6784	
-0.380105	0.892661	8991	
-0.467129	0.385472	8937	
-0.537312	0.237474	9879	
-0.197940	0.277207	5400	
-0.743427	0.088992	8190	
0.703148	0.450371	3862	
-0.383968	0.682191	7965	
0.291684	0.196879	7135	
0.318384	0.227763	1603	
0.529900	0.079696	3198	
-0.909047	0.169609	7049	
0.673843	0.330181	832	
-0.375682	0.811167	5517	
0.509317	0.345387	5895	
-0.442229	0.629610	8142	
0.153311	0.482368	9327	
0.497189	0.361447	8785	
0.183506	0.941338	10176	
0.565012	0.022971	8540	
-0.185833	0.393934	1618	
0.656645	0.492698	1903	
0.273736	0.823890	7865	
0.583972	0.351551	3634	
0.003968	0.493348	4829	
0.283603	0.122035	4103	
0.257445	0.267315	6437	
0.738596	0.442468	5417	
-0.183480	0.645308	7833	
0.045577	0.960047	934	
0.642185	0.230777	4546	
0.165370	0.946397	9584	
0.524473	0.396200	3848	
-0.963542	0.090565	9507	
0.311871	0.016062	7977	
0.582461	0.187584	1424	
-0.663632	0.174023	4643	
-0.723032	0.051156	7034	
0.679077	0.539096	5975	
-0.527113	0.170367	4209	
0.798491	-0.044138	2652	
0.604196	0.732972	392	
0.807768	-0.068330	4836	
0.346929	0.406910	6453	
-0.488769	0.385845	6111	
0.247210	0.556889	5504	
-0.068429	0.474191	9411	
-0.154462	-0.841953	9289	
0.389349	0.506000	4304	
0.428855	0.146594	7331	
0.083675	0.603833	4612	
-0.887249	-0.014255	6010	
-0.593795	0.270299	4112	
0.317720	0.443179	5956	
0.313370	0.533559	9949	
-0.674928	0.456307	2396	
0.774622	-0.457687	6396	
0.884232	-0.204349	8335	
0.838732	-0.339762	5846	
-0.187555	-0.531498	2307	
0.458379	-0.768574	7656	
-0.611035	-0.653972	6251	
-0.529662	0.659283	6097	
-0.679500	0.364388	2959	
0.403729	-0.279403	7026	
-0.772054	0.364889	10236	
0.299363	0.209657	7419	
-0.312191	0.814022	8830	
0.324996	0.201813	8707	
0.777178	-0.080529	3796	
-0.767926	0.563270	8034	
-0.426956	0.537216	6232	
0.911878	0.276094	9632	
-0.738479	0.612245	2202	
0.418085	0.854778	5148	
-0.451340	0.270943	4995	
-0.715321	0.122691	6838	
-0.655696	0.181997	4259	
-0.777018	-0.032436	3258	
0.521639	0.266500	8532	
0.557133	0.279506	1045	
-0.339140	0.371197	5344	
-0.938868	0.028528	461	
0.565171	0.436329	2227	
-0.079304	0.502436	6834	
0.509210	0.416427	8268	
0.324779	0.661266	4517	
0.277618	0.125827	2695	
0.246449	0.710166	7002	
-0.689912	0.309626	486	
-0.209329	0.388465	4738	
-0.720921	0.168217	6114	
0.451761	0.156903	1672	
-0.121626	0.782596	8429	
0.657794	0.728597	598	
0.097750	0.246514	5483	
0.226251	0.370837	909	
0.717634	0.304628	4355	
0.571514	0.540669	5776	
0.365963	0.473359	5059	
-0.515095	0.427116	5640	
0.055634	-0.087732	1685	
0.002861	0.868184	9700	
-0.853442	-0.062059	3171	
0.377701	0.677161	1124	
0.145228	0.086472	5813	
0.187435	0.856012	3060	
0.515372	0.427758	742	
0.024253	0.551099	6677	
-0.312265	0.377147	521	
-0.411526	0.426201	5918	
0.520075	0.148195	1351	
0.714704	0.400562	2504	
0.768297	0.353519	5205	
0.537274	0.405210	6966	
-0.046692	0.164059	9490	
0.493390	0.350186	5895	
-0.525301	0.478533	4033	
0.399622	0.868368	5200	
0.651878	0.175160	5123	
-0.105129	0.759823	3104	
-0.414724	0.615789	1472	
-0.779067	0.087542	3795	
0.626367	0.526328	6306	
-0.792071	0.519342	8916	
-0.300126	0.265333	6726	
-0.462296	0.152613	3809	
0.119411	0.745473	7216	
0.776634	0.564735	9788	
-0.454891	0.164473	3000	
0.568450	0.206195	5430	
0.057485	0.953646	934	
-0.392955	0.463947	2834	
-0.916386	0.305485	9238	
0.554087	0.060298	5085	
0.617401	0.420206	8333	
-0.536845	0.262285	9697	
-0.876262	0.371398	5096	
-0.603414	0.651048	7959	
-0.503027	0.264278	9235	
0.921610	0.043459	7158	
0.337184	0.874660	9086	
0.595984	-0.572395	8375	
-0.450704	0.702994	468	
-0.891909	0.016191	6766	
0.189460	0.853637	3060	
-0.026532	0.420017	2037	
-0.072838	-0.391744	5167	
0.286259	0.857987	7882	
0.580457	0.364420	3679	
0.406083	0.745852	9837	
0.092197	0.727616	6340	
0.348134	0.790347	2289	
-0.383413	0.516996	1681	
0.171590	0.857439	4814	
0.169494	0.700311	3786	
0.461579	-0.680547	4068	
0.514781	-0.624605	6851	
0.418107	-0.720947	1100	
0.135947	-0.823903	3736	
-0.030491	-0.750191	2335	
-0.008026	-0.360743	1788	
-0.036751	0.753732	1943	
-0.739535	0.525791	7558	
0.740651	-0.186145	7370	
0.648963	0.402690	3569	
0.485334	0.333436	4731	
-0.134593	0.353417	1119	
0.485780	0.327608	4129	
0.926367	-0.025344	462	
-0.676667	0.651372	1159	
-0.474023	0.566136	2672	
0.776433	0.554319	9604	
-0.814249	0.501845	552	
0.283967	0.899486	7226	
-0.623286	0.304065	8764	
-0.836702	-0.048405	5311	
-0.805116	-0.028291	3650	
-0.847107	-0.135435	4790	
-0.256464	0.610434	8158	
0.574420	0.527165	5776	
-0.596383	0.396969	7599	
-0.827928	0.419995	396	
0.781275	0.466199	6161	
-0.094424	0.541381	558	
0.683838	0.520367	5402	
-0.216484	0.364736	5761	
0.488859	0.199967	3385	
-0.217558	0.273320	356	
-0.256766	0.259926	1556	
-0.335846	0.310675	4431	
-0.617488	0.160615	1371	
0.406459	0.332668	642	
0.162548	-0.011650	3776	
0.591464	0.779441	1599	
-0.312172	0.099181	9356	
0.831037	0.336754	8152	
0.773092	0.360585	4613	
-0.507697	0.453014	345	
0.699438	0.519286	5402	
0.149599	0.472472	8432	
0.128738	-0.007215	10172	
-0.232602	0.639231	3469	
-0.869017	-0.048146	3171	
-0.454059	0.523315	7289	
0.306736	0.032877	4530	
-0.359689	0.621024	2449	
-0.566417	0.699441	7946	
0.049538	0.568331	9241	
-0.583140	0.387518	5198	
-0.855056	0.179511	5273	
-0.702098	0.247896	6532	
0.883385	0.318244	9703	
0.903115	0.325793	10166	
-0.225760	0.166220	4006	
0.283430	0.424824	3145	
0.558891	0.606625	8750	
-0.532527	0.490893	7741	
-0.452305	0.816111	638	
0.692373	0.283826	1598	
-0.679946	0.572551	5769	
0.211435	0.259286	1750	
0.641245	0.528226	5446	
0.261217	0.295310	7521	
-0.492073	0.614835	5387	
0.160793	0.784430	7603	
-0.064904	0.139784	9247	
-0.033148	0.225232	9954	
-0.117793	0.936624	8528	
-0.665448	0.130672	2814	
0.854136	0.343636	1245	
-0.299460	0.897173	577	
-0.756531	0.162516	6227	
-0.899906	0.329916	350	
0.636507	0.251976	4564	
-0.782289	0.170868	6346	
-0.743955	0.168171	6315	
-0.731019	0.579069	9071	
-0.385933	0.730747	4224	
-0.694443	0.229875	6532	
0.913192	-0.034970	1482	
0.035065	0.922785	9971	
-0.099652	-0.710416	4371	
0.494765	0.753530	4436	
-0.524222	0.609740	8109	
-0.095650	0.627814	2702	
0.007804	0.313418	4599	
-0.112027	-0.005518	1991	
-0.217272	0.665659	9945	
0.711428	0.500190	7198	
-0.126834	0.684937	706	
-0.163515	0.410329	2743	
-0.119104	0.670576	7698	
0.094699	0.470435	3140	
-0.078018	0.597142	5765	
0.026811	0.112508	1524	
-0.224018	-0.677969	6812	
-0.234790	-0.661225	7390	
-0.212167	-0.702436	4973	
-0.080721	-0.483057	1902	
0.201957	-0.620443	1180	
-0.094885	-0.394790	6513	
0.048101	0.848912	1230	
-0.056969	0.855548	341	
0.547048	-0.587765	9488	
0.819734	0.430417	8769	
0.496895	0.640211	8425	
-0.012138	0.288259	10137	
0.540800	0.630892	1875	
0.728310	-0.524906	7557	
-0.580083	0.719910	7046	
0.291018	0.334952	1005	
0.165407	0.923345	10050	
-0.725327	0.605792	6922	
0.175740	0.915827	10152	
-0.872529	0.286127	3662	
-0.928233	0.163264	1340	
-0.921612	-0.037551	7157	
-0.925694	0.238967	10055	
-0.589401	0.344407	7392	
-0.274129	0.529312	1585	
0.256057	0.453049	3201	
-0.637995	0.623520	1347	
0.073511	0.879410	4607	
-0.032734	0.451637	8811	
-0.330177	0.353098	4708	
-0.343240	0.345383	6943	
0.500833	0.550391	3812	
-0.398055	0.329448	708	
-0.425759	0.334050	5985	
-0.543717	0.385283	5491	
-0.672040	0.134723	4232	
0.324434	0.732216	7723	
0.417885	-0.042724	3860	
0.523552	0.823128	6704	
-0.526192	0.113373	4915	
0.517974	0.466656	4561	
0.908667	0.301793	9089	
-0.273458	0.215318	7735	
-0.243885	0.649326	3021	
0.413040	0.339811	4024	
0.371859	-0.018279	1849	
0.517566	0.394787	1647	
-0.738136	0.370505	4329	
0.240313	0.377846	469	
0.537884	0.108529	2481	
0.196923	0.307209	7556	
0.402273	0.800467	9258	
0.413657	0.466619	6202	
0.437815	0.779219	8948	
-0.098231	0.713452	4543	
-0.013492	0.587481	6298	
0.630403	0.689678	8404	
0.688262	0.656105	1326	
-0.462185	0.245289	8505	
0.580811	0.550880	5188	
-0.599512	0.499741	6635	
0.266982	0.452945	3201	
-0.416752	0.821818	6510	
0.765251	0.357519	4613	
-0.435078	0.632610	2134	
0.351126	0.155274	4389	
0.349000	0.802838	9762	
-0.774491	0.293119	4035	
-0.584387	0.431616	5221	
0.230194	0.152290	5460	
-0.841103	0.017097	4415	
0.041621	0.212542	373	
-0.184270	0.758455	8399	
-0.303669	0.297760	5998	
0.400454	0.219200	7348	
-0.303646	0.884598	456	
-0.478288	0.622089	4453	
-0.743756	0.581943	9016	
0.605396	0.453481	8391	
-0.009565	0.622707	8815	
-0.894485	0.212975	4414	
-0.611375	0.675501	722	
0.350651	0.488690	5005	
-0.911041	0.176162	7049	
0.654231	-0.561250	4601	
-0.248003	0.845787	7383	
0.136686	-0.293395	3549	
0.165154	0.745246	9006	
0.253034	0.644361	939	
0.104954	0.238230	4027	
0.056002	0.171758	2615	
-0.153960	0.059605	1623	
-0.081240	0.097827	9215	
0.105454	0.252853	5483	
0.106807	0.244848	5483	
0.067679	0.150236	2944	
0.106917	0.243311	5483	
0.094787	0.198525	2871	
0.104893	0.229261	4569	
-0.074029	0.075922	5150	
-0.106003	-0.074727	507	
-0.067959	-0.103142	4083	
-0.074510	-0.097369	4083	
-0.114721	-0.210084	4489	
-0.086361	-0.154032	7463	
-0.089743	-0.079855	1752	
0.115135	0.359631	5562	
0.043277	0.277657	8171	
-0.233657	-0.654980	6968	
0.349887	0.831629	2798	
-0.696646	0.420080	2448	
-0.051364	0.491760	3427	
-0.695833	0.421094	2448	
0.456951	-0.684658	4068	
-0.597568	0.681719	812	
0.486101	0.321301	4129	
-0.071590	0.921277	10086	
-0.622073	0.691342	895	
-0.574032	0.666273	8017	
-0.578524	0.623844	6211	
-0.780050	0.484897	1344	
-0.895828	0.197625	8336	
-0.819654	0.468906	1485	
-0.446550	0.621901	2501	
-0.505347	0.480686	6450	
0.204689	0.778208	4719	
-0.425741	0.706211	7999	
-0.649989	0.507901	6593	
-0.000864	0.362995	1917	
-0.551566	0.414852	2488	
-0.577707	0.394386	5198	
-0.282531	0.473697	4155	
-0.627801	0.350900	9543	
-0.630704	0.350416	9701	
0.132556	0.469605	9253	
0.165720	0.434798	6574	
-0.527690	0.591032	8075	
0.586242	0.036731	576	
0.450031	0.862076	3872	
-0.651509	0.065098	2027	
-0.747234	0.514573	1284	
0.698585	0.645855	666	
-0.482994	0.297461	5284	
-0.368302	0.444925	9526	
0.321505	0.742500	7723	
0.554113	0.044030	9431	
0.147147	0.133573	6832	
0.175875	0.610014	6337	
0.402188	0.296540	644	
0.605338	0.355232	4684	
0.313593	0.132537	7795	
-0.109497	0.787976	8366	
0.485998	0.759800	9817	
0.358056	0.558978	4234	
0.326795	0.642560	4486	
0.332799	0.271375	1370	
0.194467	0.894129	7984	
0.522037	0.780060	728	
-0.092396	0.898444	7913	
-0.285430	0.679093	6285	
0.272482	0.588770	609	
0.218631	0.788188	7771	
-0.538723	0.722559	7241	
0.901875	0.271011	9632	
0.189415	0.215332	1487	
0.509500	0.340125	5895	
-0.508713	0.675102	1813	
0.113919	0.618213	7470	
0.410569	0.640840	9334	
0.587252	0.307877	3707	
0.389923	0.135520	4615	
-0.294046	0.176395	10174	
-0.200098	0.716758	5069	
0.175703	0.094109	814	
-0.018275	0.893853	8242	
-0.256194	0.889486	9255	
0.346327	0.457574	5219	
-0.635553	0.676320	1792	
0.805803	0.481764	6029	
0.398103	0.499099	4304	
-0.595780	0.608923	5084	
-0.482936	0.739181	989	
0.678180	0.583017	7165	
-0.693597	0.543226	7740	
0.177288	-0.773055	8679	
0.236332	0.676342	6811	
-0.087913	-0.148597	7463	
0.007126	0.114456	353	
-0.050009	0.115894	619	
-0.295819	0.090306	8678	
-0.345323	0.097348	663	
-0.422545	0.103240	6409	
-0.381555	0.101525	4426	
-0.300742	0.094528	8459	
-0.293444	0.092652	8678	
-0.267064	0.088365	8481	
-0.291737	0.092700	8678	
-0.284340	0.091225	6157	
-0.286724	0.091730	6157	
-0.259254	0.087042	6309	
-0.255198	0.086297	6309	
-0.232538	0.080762	5531	
-0.239460	0.080128	5531	
-0.190597	0.069557	2846	
-0.177013	0.065991	2665	
-0.163503	0.064768	2039	
-0.141860	0.067693	4030	
-0.108780	0.083243	5336	
-0.074676	-0.093003	5541	
0.164053	0.712098	5658	
0.158116	0.644998	5315	
0.047772	0.292158	4956	
0.161123	0.643252	5315	
-0.224177	-0.681448	6812	
-0.474605	0.731585	937	
0.460451	0.655616	5130	
-0.363121	0.775937	4960	
-0.522437	0.745230	2391	
-0.349437	0.720525	8149	
-0.085857	0.764088	7819	
-0.574852	0.658976	8017	
-0.538350	0.652421	7264	
-0.675090	0.631166	636	
0.166983	0.452890	6427	
0.264385	0.409149	2897	
-0.492423	0.510403	6117	
0.291835	0.621860	2408	
0.105033	0.690832	6024	
0.035181	0.196707	7304	
0.214043	0.451166	2496	
0.206166	0.461628	2622	
-0.512487	0.461768	385	
0.173573	0.486272	8952	
0.180057	0.485497	1044	
0.347205	0.265928	3405	
0.402352	0.008431	3845	
0.296168	0.603461	9681	
0.663934	0.182403	5123	
0.407822	0.880563	4072	
-0.724423	0.010937	7244	
-0.427673	0.743788	1489	
0.441436	0.827448	6682	
-0.755522	0.183535	7821	
-0.792258	0.217262	5687	
-0.788419	0.299418	4066	
0.638770	0.215216	4546	
0.377378	0.064125	697	
-0.137236	0.286417	3550	
0.374621	0.669402	8516	
0.709478	0.452313	3862	
0.501253	0.244972	4852	
-0.424526	0.217847	4226	
0.023192	0.793039	8206	
-0.160866	0.270096	3207	
-0.196546	0.320197	6007	
0.472287	0.412284	4721	
-0.217836	0.827528	4192	
0.152017	0.909618	10050	
-0.426837	0.759823	7803	
-0.426884	0.613533	1038	
-0.101692	0.147620	4348	
-0.791584	0.286489	3921	
-0.441551	0.740700	1489	
0.767541	0.561878	9788	
0.396336	0.140236	4615	
0.401626	0.667427	9672	
0.368949	0.522014	1042	
0.693558	0.508638	1256	
0.290049	0.784922	7968	
0.542009	0.721014	4011	
0.536717	0.263323	8519	
-0.505829	0.241050	8245	
-0.169199	0.536177	1130	
0.364021	0.068981	781	
0.369729	0.481103	5704	
-0.281710	0.859280	8409	
0.540140	0.659962	7502	
-0.535370	0.730628	2055	
0.385302	0.830932	5236	
0.669731	0.621256	6120	
-0.087260	0.762076	7640	
-0.349105	0.737502	8691	
0.136072	0.761606	7482	
-0.334212	0.690272	8648	
-0.064817	-0.099175	4083	
-0.062759	0.110442	602	
-0.226069	0.077652	5531	
-0.261289	0.090367	8481	
-0.377469	0.106252	4250	
-0.513452	0.104726	2121	
-0.546878	0.096819	6473	
-0.590819	0.072973	8255	
-0.569850	0.086591	7356	
-0.520665	0.109409	2121	
-0.511201	0.110497	1736	
-0.497936	0.113697	1916	
-0.513714	0.110344	1736	
-0.509568	0.111108	1736	
-0.510601	0.111031	1736	
-0.496906	0.114029	1916	
-0.489814	0.115361	1916	
-0.476279	0.115532	914	
-0.478661	0.112366	914	
-0.447010	0.115056	797	
-0.434631	0.113377	7424	
-0.421156	0.112972	7593	
-0.413992	0.111285	6409	
-0.396193	0.109654	5834	
-0.220656	0.085179	1932	
0.015577	0.149582	4252	
-0.006719	0.138083	3895	
-0.108225	0.088331	9445	
-0.001415	0.138451	3895	
-0.095312	-0.083905	1098	
-0.294695	0.737291	7996	
-0.700219	0.409990	3096	
0.120053	0.736632	7216	
-0.445097	0.763999	7954	
-0.079618	0.532328	2180	
0.075717	0.847861	6156	
-0.320811	0.714129	590	
-0.049421	0.760770	1962	
-0.539449	0.716308	7241	
0.377587	0.332391	7770	
0.405410	0.567504	2930	
0.279798	0.386114	2860	
-0.127088	0.143210	6282	
-0.092131	0.179007	9204	
-0.321641	0.175134	5526	
0.406793	0.546049	3647	
0.391278	0.579673	9612	
0.256998	0.409933	2897	
0.389632	0.575621	9612	
0.366855	0.614265	9293	
0.470784	0.449483	6141	
0.624154	0.205738	2684	
-0.114050	0.135710	4302	
0.705421	0.293614	4355	
0.315736	0.912355	4888	
-0.791957	-0.087895	368	
0.032344	0.782306	8561	
0.098482	0.917230	7616	
-0.008214	0.586453	6700	
0.114902	0.580296	415	
0.064065	0.644554	2996	
0.685162	0.363972	3196	
-0.733543	0.329497	3637	
0.142366	0.120263	6893	
-0.302069	0.660621	8048	
0.026726	0.864019	7174	
0.485830	0.601813	5859	
-0.596586	0.258983	4112	
-0.210420	0.217739	6664	
-0.251204	0.213763	7952	
-0.292534	0.335949	4900	
0.634817	0.567412	6148	
-0.093370	0.583715	8232	
-0.212881	0.858858	9574	
-0.264658	0.754382	6919	
0.197894	0.259113	1588	
-0.365025	0.222159	9675	
0.072464	0.635324	2546	
-0.204538	0.779773	10263	
0.489176	0.798264	6761	
0.536463	0.345738	884	
0.267863	0.326489	3821	
-0.186968	0.326242	4691	
-0.251749	0.641792	9110	
0.008590	0.461877	8144	
0.059420	0.802105	2522	
-0.105952	0.758810	3104	
-0.625080	0.242340	5372	
-0.150011	0.416077	9493	
0.544314	0.200123	8069	
0.687927	0.570755	7203	
-0.309881	0.777913	1152	
-0.688263	0.446358	2396	
-0.440810	0.755083	1489	
-0.165901	0.854979	9433	
0.041766	0.876862	2566	
0.083559	0.848361	4373	
0.104703	0.270556	6713	
-0.084118	0.101807	10211	
0.107346	0.296619	2824	
-0.211475	0.083446	3870	
-0.380455	0.110202	4250	
-0.471066	0.113520	1080	
-0.494502	0.119076	1916	
-0.565427	0.098423	6473	
-0.639396	0.053863	606	
-0.657603	0.040758	3628	
-0.681619	0.011409	4161	
-0.670356	0.027653	4161	
-0.643588	0.062414	2498	
-0.638877	0.064451	2498	
-0.635088	0.068007	2498	
-0.639541	0.064862	2498	
-0.637988	0.065722	2498	
-0.638343	0.065944	2498	
-0.629630	0.073766	2498	
-0.627307	0.076192	2498	
-0.621770	0.077563	4730	
-0.621350	0.072744	4730	
-0.604459	0.085985	2440	
-0.596658	0.087994	6295	
-0.590523	0.091091	6295	
-0.586234	0.091174	6295	
-0.574607	0.096855	8201	
-0.467366	0.126460	889	
-0.358111	0.123996	2820	
-0.366260	0.122037	4196	
-0.395749	0.120802	6388	
-0.365746	0.114838	4196	
-0.224573	0.089487	1458	
0.108782	0.306887	3283	
0.167009	0.636291	6859	
