time = 22.147	Re = 13	rotation = -27.4845
-0.101462	0.155222	9555	
-0.404560	-0.645927	3897	
-0.048265	-0.368899	5525	
0.081031	0.358041	6060	
-0.815692	0.400896	6119	
-0.359729	0.029077	8719	
0.912099	0.147595	10082	
0.493289	-0.234677	1506	
0.622074	0.311595	9278	
0.272176	0.335204	5761	
-0.359608	-0.787383	1050	
-0.796890	0.574162	501	
0.578955	0.548366	8458	
0.034930	0.316939	6304	
0.645592	0.256238	3351	
0.781880	-0.198196	5130	
-0.350280	0.800395	6010	
0.299056	0.114712	3515	
-0.799780	0.422470	7110	
-0.483334	0.435637	1886	
0.642232	-0.099221	1668	
0.431860	0.867542	4398	
0.655418	-0.138315	4234	
0.115466	0.057383	3300	
-0.529730	0.745483	9784	
-0.147189	0.819359	7208	
0.544786	0.243223	5247	
-0.515542	0.638227	4551	
0.460527	0.501575	6493	
-0.899849	0.192362	9818	
0.341593	-0.016267	7666	
0.331959	0.583348	4624	
-0.631121	0.748324	8424	
-0.642300	-0.362118	2419	
-0.063779	0.549743	5677	
0.938592	0.326772	2602	
0.258037	-0.318616	3374	
0.434506	-0.286531	4292	
0.238454	0.298394	4691	
0.566086	0.190681	6934	
0.733163	0.434476	8905	
0.089721	0.522760	7562	
-0.366896	0.912902	9641	
0.141096	0.797913	2448	
-0.003849	0.841069	4035	
0.846923	0.316421	9422	
0.235041	0.689146	3904	
0.426229	0.384302	9791	
-0.189343	0.491509	9462	
0.499838	0.089296	2341	
0.789922	0.118875	7506	
-0.440774	0.702771	5818	
0.366463	0.783162	7106	
0.702339	0.321365	497	
-0.316683	0.899494	2379	
-0.122521	0.552536	7356	
0.498119	0.461300	9402	
0.836784	0.107796	2224	
0.556343	-0.041772	2874	
0.616740	0.761635	2675	
-0.759874	-0.537860	1170	
-0.522763	0.611336	3705	
0.136229	0.749666	466	
0.028545	0.430323	10037	
0.545758	0.065195	2815	
0.389065	0.515482	2457	
0.365292	0.775031	6211	
-0.410942	0.556768	5124	
0.681457	0.429574	4905	
0.493136	0.364626	7039	
0.359476	0.907664	4503	
0.156856	0.006196	2115	
0.567578	0.798184	5334	
0.569166	0.025499	1994	
-0.469775	0.446525	1886	
-0.278982	0.809171	5473	
-0.154973	0.829775	7200	
0.213573	0.630109	4197	
0.403136	0.180995	8411	
0.081444	0.505897	7562	
0.852521	0.380470	9139	
-0.570068	-0.674693	7804	
0.631786	-0.291893	5805	
-0.354347	-0.096254	2987	
-0.072389	0.462606	7433	
0.724234	0.535913	9999	
0.393967	-0.080435	7751	
0.643811	0.440205	8399	
0.361106	-0.683395	4801	
0.158178	0.871520	5090	
0.476765	-0.098791	2897	
0.370112	-0.033240	8720	
0.683006	0.264357	3984	
-0.387197	0.750134	1977	
0.343114	-0.030833	7666	
-0.261023	0.675041	1150	
0.351307	0.854489	636	
0.112208	-0.426009	4427	
-0.165954	0.103379	7686	
-0.683772	-0.345817	7820	
-0.438019	0.087040	470	
0.817252	-0.518579	5812	
-0.482746	0.015955	6796	
-0.342537	0.522732	2644	
-0.370967	0.811913	5543	
-0.783376	0.050283	6178	
0.898405	0.163748	8112	
0.508556	0.137233	3682	
0.283518	0.910280	2202	
0.223772	-0.192403	3077	
-0.305597	-0.682112	9370	
-0.808356	0.223307	8305	
0.058312	0.639949	4118	
0.212250	-0.359215	5153	
-0.963440	0.131537	9193	
0.928806	-0.036558	2798	
0.419424	0.570468	6105	
0.214707	0.706685	5267	
0.284385	0.745984	5707	
-0.101444	0.037363	1935	
-0.128296	0.555422	7356	
0.703525	-0.022686	2313	
-0.029749	0.675977	561	
0.069409	0.324105	10174	
-0.326042	0.814162	5477	
0.643561	0.441078	8399	
-0.527156	0.647294	5140	
0.397305	0.428413	2400	
0.401347	-0.053836	4816	
-0.907924	0.192420	9818	
-0.310278	0.804786	5832	
-0.627759	0.680503	1246	
-0.148603	0.779657	5452	
0.657084	-0.084660	10118	
-0.385744	0.578363	5715	
0.921075	0.373099	1839	
0.501689	-0.272613	4077	
-0.610237	0.537511	3833	
0.192011	0.253114	8272	
0.327831	0.628371	6866	
0.905693	0.334220	2608	
0.295146	-0.285998	3294	
-0.152370	0.197081	8440	
0.208245	-0.030980	2837	
0.146294	0.037910	4252	
-0.861127	0.350722	8403	
0.101838	0.924286	358	
0.213229	0.417635	6784	
0.540113	-0.005527	1509	
0.861312	0.313916	7776	
0.069095	-0.168969	8572	
-0.409909	0.632979	4056	
-0.772303	0.365746	3742	
0.461993	0.419353	3118	
-0.027652	-0.207828	4361	
0.771231	0.398527	8320	
-0.899139	0.189400	9818	
0.611226	0.072434	1415	
0.148248	-0.129177	814	
0.969803	0.136644	9570	
-0.201758	-0.694758	5222	
-0.064170	0.444775	6165	
0.235776	0.858085	7558	
0.255942	0.695468	2433	
0.172379	0.637465	3830	
-0.651613	0.387893	6744	
-0.087506	0.592342	2610	
0.389425	0.330255	780	
0.941200	0.049513	7226	
0.576158	-0.342547	742	
0.875630	0.062024	7085	
-0.093571	0.833452	7829	
0.457759	0.861130	3326	
0.148582	0.557885	7478	
-0.579798	0.419392	5406	
0.444043	0.367984	9708	
0.624633	0.308051	9278	
-0.806905	0.339679	3992	
-0.507959	0.459277	4670	
-0.451441	0.520398	5170	
0.643827	0.377664	1789	
-0.070450	-0.317175	9857	
0.753860	-0.185908	2435	
-0.118560	-0.260526	7219	
-0.542054	0.505508	911	
0.319517	0.096448	9803	
0.665055	-0.101451	1333	
-0.811171	0.481472	477	
-0.575077	-0.102433	416	
0.268341	0.003614	6412	
0.543752	0.060540	2815	
0.504561	0.096113	3010	
-0.265740	0.536646	1433	
0.614932	-0.193098	4304	
-0.174164	0.604443	606	
0.402123	-0.040277	4445	
0.579479	-0.180030	5704	
0.171217	-0.488803	7553	
-0.543327	0.218440	2853	
0.774547	-0.305406	8750	
-0.189735	0.260755	7744	
0.751874	-0.362329	3741	
0.431743	-0.807109	1241	
-0.328053	0.544604	3738	
-0.118955	0.438668	4428	
0.224407	-0.793735	4836	
0.382551	0.642473	2596	
0.479705	-0.130816	3034	
0.440795	0.334485	6039	
0.499632	-0.172762	5586	
-0.138744	-0.102080	4075	
-0.900687	0.110396	10213	
-0.026246	0.540082	4209	
0.447956	-0.375038	9314	
-0.752469	0.283741	7794	
0.953029	-0.000078	9086	
-0.418626	0.731304	4568	
0.174470	0.043934	5579	
0.175300	0.031647	6519	
0.053518	0.306615	6308	
0.326091	-0.018508	6475	
0.179738	0.725114	7586	
0.372079	-0.016939	5773	
-0.170487	0.453855	8282	
0.415465	0.637636	2501	
0.643293	0.441112	8399	
0.062644	0.636500	4118	
0.120971	0.448964	4275	
0.658963	-0.015026	8967	
0.568910	0.619048	3164	
-0.764389	0.451380	7204	
-0.049669	0.618060	6604	
-0.743252	0.504780	5536	
0.742799	0.404847	4889	
0.637913	0.448909	8113	
0.885727	0.449501	4016	
0.643127	-0.177727	4296	
0.049759	-0.301866	5498	
-0.026443	-0.204759	4361	
0.151332	0.529178	5223	
0.156059	0.875895	5782	
0.500409	0.158170	2796	
0.585809	0.284746	3279	
0.204217	0.072612	10107	
0.130876	0.134016	10246	
-0.199952	0.629619	3628	
0.538908	-0.042874	1819	
0.134334	-0.204474	7634	
-0.792480	0.268183	1876	
0.762407	0.229628	7806	
-0.588831	0.566580	3729	
0.109266	0.363080	7357	
-0.404852	0.725218	916	
0.038503	-0.278223	7799	
0.321838	-0.390005	3353	
-0.757750	0.391719	6147	
0.355377	-0.244722	3236	
0.050558	0.503860	4662	
0.204433	0.560557	9000	
-0.586495	0.771026	1965	
-0.155462	-0.222846	5815	
-0.028433	0.406173	6388	
0.530455	0.009882	866	
0.018394	0.658901	579	
0.643941	0.570163	6082	
0.126532	0.271780	6664	
0.427136	0.459281	3070	
0.362612	-0.062686	8682	
0.596184	0.437864	5069	
0.267775	0.928142	5264	
0.329452	0.154417	993	
-0.011121	-0.198880	2697	
-0.171157	0.953213	5590	
-0.384902	0.724539	434	
-0.527485	0.445938	5337	
0.260813	0.700121	2433	
0.472412	0.072133	8565	
-0.357819	0.727114	368	
-0.653431	0.395947	6744	
-0.898987	0.155884	6701	
0.522072	0.418293	9385	
-0.170503	-0.167240	4310	
0.860181	-0.052075	8434	
0.139165	-0.461245	5669	
0.121516	0.649885	6653	
0.136979	0.249469	6220	
0.836453	0.231492	4373	
0.496365	0.785709	869	
-0.679624	0.460539	3654	
0.359873	0.472372	7342	
0.009055	0.657014	411	
0.283434	0.468157	8037	
-0.599034	0.724220	9704	
0.885225	0.183273	7178	
0.454380	0.192556	3174	
-0.068513	0.565874	5677	
0.027895	0.774996	773	
0.340174	-0.574753	5043	
-0.465039	-0.503979	8662	
-0.938764	-0.220255	9597	
0.433166	-0.626971	3318	
0.665021	-0.466205	6197	
-0.282263	-0.489806	9281	
-0.691617	0.419029	8006	
-0.245397	0.664603	7244	
-0.739443	-0.250119	8562	
0.419580	0.382810	7916	
0.600229	0.546681	9206	
0.518765	0.401523	7731	
0.508643	-0.166998	5586	
-0.129574	-0.317004	6639	
-0.949678	0.186053	6703	
0.342703	0.555182	2709	
0.965564	0.128613	8477	
-0.831297	0.198182	8642	
0.886844	-0.037350	9762	
0.679727	0.264821	3984	
0.024347	0.357088	3950	
0.084546	0.297795	5563	
-0.427033	0.472905	4991	
0.799415	0.067830	5457	
0.339173	0.023171	3609	
-0.132821	0.891442	8336	
-0.341639	0.531138	2644	
0.286479	0.037880	7378	
0.549840	0.536125	7531	
-0.545504	0.574113	2104	
0.230378	0.531324	5855	
0.827217	0.353810	7936	
0.680295	0.017627	5613	
0.932462	0.158994	10176	
-0.668223	0.519006	4776	
0.646367	0.347333	6096	
0.255876	0.411950	426	
-0.153089	0.515817	6405	
0.843226	0.524580	2690	
0.691475	0.116764	8418	
0.688792	0.507153	3082	
0.288955	-0.383186	1702	
0.601360	-0.087322	6826	
0.442340	0.200097	2759	
0.757050	0.133778	7482	
0.540645	0.195981	5314	
-0.071883	0.531429	1798	
-0.064371	0.661434	1143	
0.562959	0.619042	452	
-0.167366	0.811146	5375	
-0.035531	0.717439	6027	
0.253133	0.026574	4743	
0.327566	0.389796	5902	
0.643832	-0.042037	9883	
0.064462	0.543310	8470	
0.667785	0.270155	4586	
0.306294	-0.362276	1672	
0.566160	-0.337986	8268	
0.340878	0.297022	9493	
0.148920	0.634408	4479	
0.038604	0.717859	1856	
-0.234535	0.692093	1115	
-0.484525	0.831187	8475	
-0.031781	-0.185869	4120	
0.758283	0.265073	9064	
0.569353	0.339667	1679	
0.497331	0.221586	4655	
0.505112	-0.251423	7630	
0.285590	0.539076	2834	
0.219410	-0.171002	1560	
0.421617	0.209970	2328	
-0.847411	0.246052	7258	
0.643501	0.440887	8399	
0.230543	0.528890	5855	
-0.526938	0.535688	496	
-0.141368	0.955408	8344	
0.187377	0.283780	5400	
-0.778107	0.258870	7964	
0.647967	0.326348	7260	
0.774519	0.207109	7462	
0.429077	-0.079688	909	
-0.777442	0.280128	1876	
-0.215985	0.522560	7205	
0.309416	0.295017	1785	
-0.158773	-0.265480	8959	
0.953156	0.157265	10176	
-0.466212	-0.134600	1158	
0.610474	0.531312	9114	
0.021512	0.413780	7626	
0.235419	0.562730	8689	
0.363321	0.197999	4336	
-0.304805	-0.303935	1786	
0.049068	0.614220	8123	
0.373333	0.094511	3275	
0.050487	0.566345	8245	
-0.884108	0.273756	5880	
0.353126	0.589278	6232	
0.610104	0.286292	2757	
0.246521	-0.278449	1945	
-0.437646	0.571854	7088	
0.565342	-0.534333	4447	
-0.076856	-0.483050	5229	
-0.053680	-0.927685	5095	
-0.513179	0.276083	3744	
0.080831	-0.892323	9184	
-0.190059	-0.494314	6903	
-0.865410	0.356697	8403	
0.041453	0.565562	5701	
-0.135109	-0.337653	6727	
0.087801	-0.279282	5907	
0.044475	0.694838	6314	
-0.768365	0.352705	3772	
0.044118	0.695710	6314	
0.084786	-0.459587	7542	
-0.725031	0.350482	5187	
0.557502	-0.173055	5059	
0.908489	0.355256	1839	
-0.939609	0.121554	8353	
-0.477771	0.513542	8717	
0.159906	0.296731	1606	
-0.170221	0.456598	8282	
0.648655	0.081717	3243	
-0.543176	0.455832	5337	
0.126278	0.248894	6610	
0.110259	-0.175697	1888	
0.839537	0.143981	4164	
-0.514716	0.524413	446	
0.135991	-0.212051	9910	
-0.762026	0.431563	7204	
0.452739	0.157859	1596	
-0.102432	0.704213	5368	
0.652497	0.044513	7261	
-0.017582	0.847769	5146	
0.042900	0.851875	9938	
0.416554	-0.086572	1305	
0.198358	-0.231895	4172	
0.604086	0.662267	9917	
0.638443	0.448468	8113	
0.794126	0.591233	2030	
0.294510	0.733993	4572	
-0.022180	0.402149	5798	
0.559345	-0.342222	1647	
0.685801	0.542511	2247	
0.021901	0.925707	430	
0.120179	0.420700	3001	
0.178097	-0.780284	2375	
-0.126603	0.900792	8336	
-0.301263	0.648190	9633	
0.302196	0.599761	8021	
0.679197	0.370773	8042	
-0.465886	0.655823	2877	
-0.840958	0.457068	7211	
0.326451	0.058819	363	
0.357707	0.543776	4047	
0.549168	0.604019	4224	
0.234134	0.334033	1874	
0.532322	-0.315795	9956	
0.589530	-0.308929	6480	
0.740503	-0.162587	9336	
0.746021	0.465256	9433	
0.376337	0.016281	5562	
-0.379583	0.823918	6818	
-0.905643	0.133286	9933	
0.180022	-0.350369	2018	
-0.220816	0.727536	1089	
0.469999	0.760174	6236	
-0.178052	0.494117	9462	
0.710352	-0.139829	2360	
-0.130686	0.561226	8201	
-0.430032	0.778750	8311	
-0.584800	0.594154	5206	
0.736336	0.592804	577	
0.643454	0.440961	8399	
0.575174	-0.116336	8329	
0.464790	-0.339631	4129	
0.128763	0.947204	1338	
0.047809	0.405031	7584	
-0.888379	0.123496	8947	
0.394489	0.372824	3268	
0.351673	0.419439	2812	
0.777601	0.231275	2522	
-0.916289	0.141038	9933	
-0.489480	0.579643	2625	
0.156233	0.273323	2045	
0.198629	-0.476937	8897	
-0.835799	0.462359	7211	
-0.586805	0.104822	8340	
0.610983	-0.244725	1483	
-0.156123	0.537586	6405	
-0.303006	0.720427	3650	
0.592150	0.381286	6925	
0.416522	-0.720902	4567	
0.393258	-0.145195	3821	
0.139817	-0.150787	3519	
-0.352035	0.684530	1077	
0.623126	0.007131	6939	
-0.601202	0.604593	5206	
0.758142	-0.027236	5467	
-0.121640	0.770017	6227	
0.643755	0.079135	3243	
-0.280259	-0.697218	9678	
0.023353	-0.632281	5066	
0.387804	-0.833633	6817	
-0.650738	0.171443	4295	
0.341774	-0.832613	5871	
0.282963	-0.728636	3257	
-0.846670	0.337539	9007	
-0.394585	0.840493	7789	
0.228597	-0.837007	6774	
-0.735701	0.356592	5187	
0.374492	0.015546	5562	
-0.860425	0.386095	7081	
0.325850	-0.060070	5615	
0.741174	-0.378258	6154	
-0.867620	0.175417	8582	
0.781843	0.396129	8587	
-0.374302	0.873128	5865	
-0.926583	0.293043	1600	
-0.788057	0.293760	1583	
0.035205	0.423793	8223	
-0.340092	0.536533	2644	
-0.339022	0.513082	5176	
-0.705224	0.359820	6561	
0.403692	-0.169625	4635	
0.308320	-0.270102	3274	
0.299781	0.453354	4359	
-0.745994	0.376486	3566	
0.429809	-0.256389	7700	
0.617800	0.402437	8121	
0.418578	-0.090752	553	
0.459808	-0.009116	7418	
0.028384	0.752384	540	
0.616527	0.343942	4701	
0.593782	0.360858	6854	
0.714534	0.435028	8744	
-0.331131	0.601891	6822	
0.662893	0.001321	8542	
-0.113298	0.849025	7788	
0.760230	0.633102	1762	
0.646175	0.402271	1525	
-0.930019	0.245175	1213	
0.686642	-0.260019	3812	
-0.361237	0.749786	4659	
0.481221	0.511175	6768	
-0.114937	0.575755	6295	
-0.695766	-0.282947	1260	
-0.335746	0.819092	6010	
0.377426	-0.074836	9484	
0.527759	0.203482	2947	
0.303514	0.306782	1618	
0.624545	0.060229	5180	
0.694390	0.540108	2247	
0.236269	-0.026642	4490	
-0.022617	0.735139	6229	
0.255234	0.489106	2316	
0.106826	0.415724	9134	
0.710916	-0.181893	2922	
0.739616	-0.188366	3995	
-0.840016	0.474986	679	
-0.012486	0.777632	8554	
0.394758	-0.054014	7707	
0.493491	0.522549	7063	
-0.929533	0.169771	6762	
0.414211	-0.378711	4852	
-0.569593	0.599937	4589	
0.352169	0.522541	864	
0.316205	-0.340175	1920	
0.233239	0.626587	5640	
0.690164	-0.047762	2408	
-0.017473	0.929002	1164	
0.570330	0.255014	1793	
0.710095	0.594935	8654	
0.643255	0.440803	8399	
0.398404	-0.186790	1227	
0.676421	-0.201110	5567	
0.229730	0.927390	8858	
-0.154660	0.535108	6405	
-0.947895	0.167776	5431	
0.044236	-0.209768	4082	
0.574636	-0.267888	6079	
0.309228	0.411115	3713	
-0.895474	0.351771	597	
0.831409	0.468769	9908	
0.004045	0.427937	7543	
0.202972	-0.558948	8673	
-0.641913	0.688324	1246	
-0.375364	-0.739520	5533	
-0.374954	0.694543	5927	
-0.353207	0.619472	4527	
0.893636	0.145826	7898	
0.320792	0.160038	7957	
-0.658376	-0.247120	2700	
0.444755	-0.229464	7976	
0.237026	-0.124048	6621	
0.653484	0.146909	4523	
0.630698	0.616842	3245	
0.561194	0.178935	6544	
0.872878	0.102806	4668	
0.691340	0.117225	8418	
0.650932	0.068392	6859	
0.255308	-0.759001	3754	
-0.602594	-0.702536	9121	
-0.181243	-0.879827	715	
-0.892251	-0.142771	7897	
-0.689096	-0.530641	662	
0.557652	-0.002702	2674	
-0.185395	0.834361	6055	
0.708656	0.083885	8063	
-0.106964	-0.409750	9133	
-0.617957	0.708168	9704	
0.326672	-0.144406	4256	
0.442722	0.348724	1130	
0.374633	-0.082665	9568	
0.896686	-0.297120	792	
-0.916839	0.277653	2220	
0.047591	0.691904	6314	
-0.257737	0.904004	10026	
-0.843241	0.471801	7211	
-0.785248	0.537224	8500	
-0.053257	0.514441	5475	
-0.489601	0.542923	1597	
-0.441339	0.553325	5999	
-0.865885	0.166184	6488	
0.216798	0.339692	9050	
0.639121	-0.146311	4234	
0.162152	0.597570	1008	
-0.892739	0.309946	391	
0.763569	-0.024280	5467	
0.384654	0.211181	7041	
0.776474	0.290577	8030	
0.750863	0.388345	9587	
0.214189	-0.240597	4911	
0.553936	0.500641	2422	
0.539452	0.495323	4166	
0.186219	0.397185	6004	
-0.762183	0.423858	7204	
-0.639174	0.460992	1210	
0.478731	0.435043	3900	
0.694786	0.697386	8991	
0.093794	0.123723	3079	
0.148292	-0.167135	4950	
0.791776	-0.153095	3827	
0.671155	0.278766	4586	
0.705834	-0.071973	3740	
-0.002796	0.695494	6026	
0.053661	-0.099536	1992	
-0.073863	0.693487	4643	
0.613944	-0.050536	5972	
0.502435	-0.246613	7630	
0.094880	-0.103735	650	
0.702032	0.572806	8409	
-0.421013	0.715040	7065	
0.425234	-0.311794	2761	
0.398684	-0.122603	2153	
-0.093849	0.672693	2814	
-0.153871	0.582890	8759	
0.831724	-0.042840	9416	
0.864645	-0.023952	1527	
-0.747899	0.595293	1955	
-0.406175	0.808248	960	
0.622001	0.016975	6939	
0.103357	0.537225	7526	
-0.359646	0.580867	5949	
0.588366	-0.307067	6141	
0.550557	-0.006625	9571	
0.176969	-0.077613	6832	
0.127910	0.442307	4275	
0.809316	0.103983	9977	
-0.041681	0.639522	6391	
0.170747	0.214050	536	
-0.124473	0.463794	6334	
0.266665	0.738763	5707	
0.577020	0.423578	6923	
0.592319	0.313803	1930	
0.222017	-0.124777	5823	
0.182998	0.930494	552	
-0.353101	0.618022	4527	
-0.888433	0.379899	1825	
0.294878	-0.309598	4617	
0.306384	0.026223	7826	
0.066925	0.489594	5642	
-0.635034	0.453895	1234	
0.533564	0.565079	1960	
-0.198526	0.562787	9968	
0.375285	-0.619613	5873	
-0.761096	0.541436	8940	
0.341631	-0.768245	4936	
0.641549	0.671556	9341	
-0.799741	0.423943	7110	
0.335344	0.735129	4584	
0.275797	0.105796	9187	
-0.171440	-0.078586	1842	
0.735756	0.113492	9006	
0.711728	-0.082415	4486	
0.383125	0.723208	8020	
0.470067	0.656432	1385	
0.394630	0.720316	8020	
0.345394	0.733213	5916	
0.365970	0.728066	9616	
0.696208	0.299366	1943	
-0.340119	-0.052796	3444	
0.105684	-0.803749	6250	
-0.082085	-0.829446	5612	
-0.332189	-0.731147	8577	
-0.673716	-0.150178	4267	
0.429545	0.627889	2134	
0.587126	0.329771	2525	
0.334453	0.129288	1917	
-0.706071	0.030519	2314	
0.469374	0.805664	1620	
0.604522	-0.090787	6826	
0.310120	0.808948	4138	
0.617400	-0.059207	5972	
0.748900	-0.558626	6029	
-0.616131	0.717163	10159	
0.326515	-0.055314	5615	
-0.536841	0.554341	4356	
