time = 14.417	Re = 13	rotation = -11.5285
-0.720736	-0.247932	8079	
-0.178407	-0.257928	6785	
-0.561902	0.026443	6878	
-0.052807	0.341494	4779	
0.727266	0.597406	5095	
-0.158757	0.715021	5482	
0.554962	0.701104	5686	
-0.580809	0.454928	7181	
-0.384590	0.371714	5232	
-0.119443	0.272171	1776	
0.698108	0.653592	349	
-0.370760	-0.074013	2372	
-0.504625	0.536978	6992	
0.795626	0.533602	1910	
-0.483806	-0.200011	708	
0.631954	0.581367	5193	
0.009598	0.891168	7146	
0.200150	0.486973	7161	
-0.153217	0.413764	4635	
-0.343513	0.768953	7963	
-0.282299	-0.266575	5683	
-0.030385	0.477259	724	
-0.363045	0.460475	3020	
-0.551261	0.393446	5490	
-0.828474	0.021985	8996	
-0.187985	-0.137516	1628	
-0.334095	0.241814	5168	
-0.743514	0.498009	5000	
-0.412186	0.759990	7015	
0.191326	0.662664	7129	
0.168614	0.948288	5666	
-0.144726	-0.065843	1412	
-0.511216	-0.042549	3713	
-0.126649	0.463153	4785	
0.272062	0.594691	3382	
-0.514762	-0.294681	6393	
0.370787	0.886848	2200	
0.333216	0.620463	5893	
-0.835560	0.430163	1692	
-0.232720	-0.147985	4022	
-0.750467	-0.386567	5039	
-0.585233	-0.310144	5491	
-0.588679	-0.320327	5491	
-0.252511	-0.826993	4790	
-0.480158	-0.257198	5223	
0.491754	-0.172247	454	
-0.076954	0.786233	5494	
0.732063	0.558604	395	
-0.085876	0.843685	3862	
-0.435566	0.640350	1124	
0.241603	-0.234957	3610	
-0.862823	0.123445	2247	
-0.459156	0.745820	6487	
-0.057100	0.845777	4775	
-0.767850	-0.019400	4026	
0.114672	0.833155	5139	
-0.002127	0.848081	5228	
-0.140280	0.833815	1256	
0.368304	-0.561167	1670	
0.686937	-0.544879	3059	
0.798995	-0.309163	1289	
0.180716	-0.860049	5976	
0.449284	-0.699258	9825	
-0.088993	-0.838502	5172	
0.222868	0.873586	5620	
-0.000778	0.800929	3806	
0.366850	0.700684	4052	
-0.380075	0.827670	5166	
0.630916	0.661475	8685	
-0.556320	0.566325	5500	
-0.615434	0.444661	7381	
0.050843	0.557273	4965	
0.890940	0.210652	7945	
-0.455606	-0.258560	4500	
-0.370729	0.403276	9571	
-0.903527	0.287548	9908	
-0.958334	0.044687	1361	
-0.747581	-0.379645	2559	
-0.920526	-0.121854	4541	
-0.686644	-0.419815	3998	
-0.060558	0.735591	8277	
-0.272063	-0.290393	4196	
0.338589	0.726903	3649	
-0.327791	-0.224100	7678	
-0.666851	0.330781	1738	
-0.616750	0.695373	2798	
0.637908	0.607432	5810	
-0.802807	0.402120	7917	
-0.170315	-0.042277	4302	
-0.207289	0.312987	8682	
0.037158	0.490748	3932	
-0.176540	-0.137627	1628	
-0.066095	0.897327	6021	
-0.640353	0.552078	2224	
0.339408	0.475970	8202	
-0.113795	-0.178716	4081	
0.412366	0.535548	2813	
0.665115	0.720627	9077	
-0.111255	-0.264534	10148	
-0.203447	0.457368	1836	
0.077563	0.687881	5169	
0.382435	0.573059	4677	
0.010135	0.677967	4627	
-0.772569	0.345159	2442	
-0.589760	0.317965	8003	
0.023598	0.647458	2236	
-0.286841	0.747167	8137	
-0.285024	0.520194	4516	
0.056998	0.379682	2007	
-0.779570	0.216679	4404	
-0.353814	0.606922	9612	
-0.248804	0.452809	3889	
-0.144632	0.278380	2975	
-0.157590	0.251212	4227	
-0.187479	0.725414	5511	
-0.609026	-0.342013	5198	
-0.029770	0.616311	6115	
-0.176372	0.850394	5975	
-0.288363	-0.107929	7689	
0.085705	0.757632	2953	
0.346426	0.624982	5893	
-0.302235	0.891655	7082	
0.157409	0.945237	9632	
-0.693417	0.092915	5547	
-0.858161	0.450951	2608	
-0.542218	-0.418455	9911	
-0.692011	0.231515	4543	
-0.619208	-0.039078	2918	
-0.845152	0.370677	9139	
-0.803408	0.239831	8402	
-0.209378	0.353499	1305	
-0.124459	0.919332	8799	
-0.881859	0.056942	8878	
-0.007681	0.640451	1885	
0.086782	0.941974	2109	
-0.428928	-0.094151	3936	
-0.844368	0.453578	2142	
0.280740	0.600876	4212	
-0.158419	0.317089	6433	
-0.773630	-0.359540	5836	
-0.549937	0.759743	6682	
-0.801157	0.234370	8744	
-0.741430	-0.347640	6916	
0.789914	0.091718	1386	
0.215553	0.889997	9491	
0.623624	-0.187565	1533	
-0.708511	0.517898	2906	
-0.801363	0.293647	8974	
-0.650828	0.216600	369	
-0.369892	0.165721	1861	
0.068919	-0.119060	3320	
-0.463793	0.660032	10078	
0.528966	0.683651	5274	
-0.748065	0.216636	9458	
-0.605593	0.253391	9249	
-0.742543	0.216175	9752	
-0.632129	0.221237	1930	
-0.691542	0.219761	2579	
-0.094257	0.109914	3915	
0.304238	-0.691292	5554	
0.323605	-0.603607	4295	
0.318494	-0.610805	4295	
0.637997	-0.227852	1952	
0.321481	-0.679070	3993	
0.245647	-0.144049	1660	
-0.159178	0.801153	5446	
0.282545	0.842756	8312	
0.811952	-0.205688	2084	
-0.050953	0.853259	4775	
0.185990	0.772410	5745	
-0.294040	0.798382	4452	
0.228048	0.774549	7280	
0.885087	-0.198716	9709	
-0.473657	0.804158	9817	
-0.122326	0.403046	6551	
-0.846490	0.402094	966	
-0.936685	-0.106785	1480	
0.005124	0.923832	6058	
-0.912908	0.055459	8010	
-0.937984	0.060110	1715	
-0.899392	-0.198004	7046	
-0.835489	0.470191	934	
-0.889881	0.079963	4538	
-0.449020	0.684632	8011	
-0.284562	0.480176	7855	
-0.762399	0.502023	6164	
-0.061452	0.855485	4775	
-0.275556	0.793257	3771	
-0.583595	0.044000	8604	
-0.319245	-0.150924	5386	
0.124155	0.717689	2286	
-0.380649	-0.179225	8672	
-0.751445	0.051900	6771	
-0.570641	-0.154473	2650	
-0.417598	0.847995	2386	
-0.582255	-0.459904	9395	
0.161653	0.339182	1281	
0.473137	0.853120	5757	
-0.346144	-0.346528	3809	
-0.083102	0.570659	4129	
0.810588	0.516151	551	
-0.147919	-0.163636	4057	
-0.765917	0.214919	8264	
-0.071224	0.530529	3124	
-0.323145	0.902481	8638	
-0.133142	0.576284	4109	
-0.825066	0.277015	8651	
-0.560283	0.357466	3390	
-0.721010	0.481029	2175	
-0.354611	0.362263	8635	
-0.365472	-0.294613	3049	
-0.731207	-0.015324	1410	
-0.812335	-0.028959	6660	
0.616089	0.695401	8227	
-0.898397	-0.008012	9917	
0.445964	0.819288	462	
-0.104859	0.748010	8333	
-0.254211	0.457950	3889	
-0.040301	0.716407	9098	
-0.757587	0.034083	7531	
-0.247373	0.494785	5956	
-0.126754	0.921651	8939	
0.579511	0.607918	5730	
-0.643738	-0.222264	6450	
-0.654619	-0.123960	2688	
-0.005151	0.366075	2274	
-0.007908	0.444976	6180	
-0.375008	-0.250940	1995	
-0.461489	-0.020921	4173	
0.587779	0.666023	7099	
-0.341138	0.220637	5192	
-0.690443	0.134006	6923	
-0.141771	0.926473	9604	
0.466559	0.791202	8222	
-0.109579	0.927771	8939	
-0.687631	-0.073420	5082	
-0.782033	0.539428	9598	
0.381571	0.691448	3780	
0.088370	0.873330	7103	
-0.881883	0.249888	9986	
-0.917967	0.144239	456	
-0.376970	0.513596	7726	
-0.841931	-0.289839	1347	
0.728919	-0.514787	4650	
-0.294359	0.828094	5077	
0.211762	-0.063654	9812	
-0.397516	0.592302	9293	
-0.311677	0.601467	4296	
-0.356926	0.272510	3732	
-0.274625	0.230888	5122	
0.011521	-0.156229	4799	
-0.106218	0.066662	917	
-0.373953	0.273875	1759	
-0.364502	0.274488	3823	
-0.193584	0.199557	6412	
-0.368837	0.274801	3823	
-0.320728	0.263769	8317	
-0.350440	0.272482	3732	
-0.017764	-0.110405	2014	
0.093195	-0.141405	7463	
0.099443	-0.130078	4176	
0.097533	-0.131577	4176	
0.311123	-0.272342	8318	
0.193179	-0.206372	6502	
0.051326	-0.117621	1578	
-0.471466	0.297946	6623	
-0.308458	0.695382	5553	
0.333855	-0.595593	4295	
-0.803299	0.056831	8472	
-0.774987	-0.032658	2382	
-0.343213	0.023327	711	
-0.788892	-0.016352	4286	
0.697937	-0.529107	2905	
-0.560543	0.732516	8367	
0.045508	0.554586	4321	
0.076668	0.910858	9027	
-0.569559	0.745831	5148	
-0.211822	0.876745	7203	
-0.789403	0.402966	8953	
-0.871903	0.313923	2231	
-0.880380	0.253521	9986	
-0.917832	0.238420	1189	
-0.330695	0.400309	6856	
-0.625450	-0.077216	6979	
-0.157794	0.744816	6743	
-0.621851	0.618863	6793	
-0.817150	0.100269	10058	
-0.359312	0.159135	2939	
-0.631810	-0.067341	2801	
-0.625815	-0.152992	4696	
-0.454304	-0.021937	4173	
-0.647958	-0.176760	8021	
-0.773190	-0.068370	9131	
-0.572397	0.344180	3226	
-0.519978	0.586101	7709	
0.078616	0.879115	8152	
0.332150	0.462750	7355	
0.418273	0.877305	1222	
-0.475301	-0.406323	8544	
0.085194	0.764214	2953	
0.663983	0.681000	9237	
-0.494033	0.481850	6842	
-0.445591	-0.093457	3800	
-0.014746	0.767852	832	
0.281774	0.445168	5747	
-0.215009	0.261092	6763	
-0.456325	0.619119	6870	
-0.051296	0.504833	627	
0.235262	0.667739	7232	
-0.062064	0.379606	1603	
0.557543	0.699724	5686	
0.572805	0.677481	7673	
-0.101863	0.641181	7997	
-0.177421	0.660765	852	
0.057540	0.874208	7272	
0.072267	0.899322	8152	
0.406804	0.842540	378	
-0.488923	-0.088163	4009	
-0.683654	-0.268647	9389	
-0.332763	0.558817	8684	
-0.454464	-0.064669	7612	
-0.131336	0.907250	6237	
0.869742	0.373630	6921	
-0.276535	0.328630	5713	
0.085262	0.586835	786	
-0.710840	0.531451	4814	
-0.399503	0.508328	609	
-0.561269	0.707455	8367	
-0.664331	0.365623	7802	
-0.722520	-0.389556	2791	
-0.090013	-0.147113	6620	
-0.012100	0.915699	7007	
-0.769210	-0.354084	5836	
-0.066661	0.871017	5417	
-0.207926	0.899260	8216	
-0.218200	0.535579	2578	
-0.689021	0.637171	9106	
0.762914	0.504561	6396	
-0.181210	0.579207	1972	
-0.784090	0.413507	4878	
-0.606707	0.676009	9338	
0.526816	0.718718	6181	
-0.825149	0.359996	7936	
0.527613	-0.621378	9415	
-0.291402	0.637673	3111	
0.232773	-0.233369	3430	
-0.229126	0.221947	3429	
-0.114048	0.105432	3212	
-0.062136	-0.252971	9909	
-0.119501	-0.273122	984	
-0.211859	-0.304208	3668	
-0.166300	-0.287933	1610	
-0.070771	-0.253322	10010	
-0.062213	-0.250539	9909	
-0.039051	-0.239384	8440	
-0.060006	-0.249292	9909	
-0.046373	-0.243115	6560	
-0.054492	-0.247009	9909	
-0.027016	-0.232307	4949	
-0.018790	-0.226810	4949	
-0.006151	-0.217123	3113	
-0.007944	-0.221620	3972	
0.014049	-0.184838	7727	
0.015090	-0.175462	7727	
0.008057	-0.159140	4799	
-0.011777	-0.139653	649	
-0.108357	0.053467	771	
0.100594	-0.140337	7463	
-0.327610	0.680292	5049	
-0.458154	0.538853	2313	
-0.326037	0.186526	1803	
-0.456317	0.538745	2313	
0.314986	-0.617368	4295	
-0.509369	0.742464	8948	
0.246367	0.776331	7116	
-0.228583	0.851707	7165	
-0.603450	0.702219	2798	
-0.409381	0.754014	7015	
-0.531514	0.605359	7709	
-0.731195	0.530195	7178	
-0.743131	0.483780	5000	
-0.815204	0.457164	5574	
-0.162771	0.373526	689	
-0.335712	0.449020	2156	
-0.651009	-0.037386	1475	
-0.266234	0.604938	1616	
-0.465808	0.572535	3558	
-0.311201	0.218481	3926	
-0.324127	0.451461	3491	
-0.452445	0.418554	4666	
-0.617187	-0.084853	6979	
-0.510010	0.401126	2693	
-0.581416	0.384990	1712	
-0.113192	0.455435	5634	
-0.927663	0.083122	1270	
-0.435227	0.530223	2256	
0.370982	0.563569	2028	
0.331646	0.909223	6061	
-0.560983	-0.436355	5575	
-0.103820	0.880645	7704	
0.379911	0.854543	7158	
0.514463	0.710253	6181	
-0.783664	-0.175683	5387	
-0.824676	-0.066158	1099	
0.317243	0.592423	4162	
-0.504202	0.371829	5603	
-0.626027	0.095591	514	
-0.051742	0.720780	9023	
0.427390	0.693914	4382	
0.117162	0.545286	3721	
-0.129841	-0.059706	9823	
-0.296538	0.699470	5553	
-0.264231	-0.017710	6983	
-0.189742	-0.014068	3466	
-0.004366	0.605935	8519	
-0.340033	0.779826	4063	
0.023956	0.910082	6058	
-0.840691	-0.237134	7959	
-0.789231	0.213955	4404	
-0.162050	0.125286	5731	
-0.821942	-0.081093	765	
-0.447575	0.773757	4436	
0.720843	0.620965	5095	
-0.054396	0.442569	4642	
0.245785	0.758198	7116	
-0.430546	0.504133	8967	
0.513333	0.700156	6056	
-0.236138	0.803119	3565	
-0.652881	0.404959	7947	
-0.667572	-0.294600	3904	
-0.365805	-0.240737	1995	
-0.376312	0.806589	9111	
-0.896476	0.157807	9452	
-0.184084	0.565708	1972	
-0.377750	0.821950	5166	
0.291214	0.790038	1978	
-0.650955	0.655377	1608	
0.378870	0.827998	6137	
0.508640	0.755574	5373	
-0.526389	0.608382	7667	
-0.529854	0.684612	9051	
-0.285505	0.685653	4290	
-0.622571	0.578856	6270	
0.086795	-0.116593	4472	
-0.108010	0.084573	1186	
-0.000496	-0.213723	1892	
-0.032123	-0.232117	4949	
-0.162348	-0.282336	4580	
-0.326072	-0.345696	797	
-0.359150	-0.362746	3947	
-0.399287	-0.392291	6611	
-0.382000	-0.377888	3421	
-0.333122	-0.344236	3809	
-0.327344	-0.342409	797	
-0.312390	-0.334290	797	
-0.326473	-0.341497	473	
-0.317324	-0.336675	797	
-0.322888	-0.339601	797	
-0.304096	-0.329779	7593	
-0.296182	-0.326051	7593	
-0.283889	-0.321278	6409	
-0.286619	-0.325063	7593	
-0.246972	-0.307976	1539	
-0.236623	-0.305644	1193	
-0.223105	-0.300941	2311	
-0.208291	-0.296087	3668	
-0.186224	-0.288877	4764	
-0.011213	-0.211594	3113	
-0.223276	0.200480	8074	
-0.174477	0.168634	1640	
-0.105931	-0.037148	1834	
-0.178581	0.173074	2657	
0.094258	-0.135540	4176	
-0.493993	0.687018	9914	
-0.796867	0.000987	8149	
-0.352922	0.651651	2922	
-0.535034	0.732348	10214	
-0.686916	0.192259	8767	
-0.143105	0.804438	1903	
-0.570963	0.631596	8976	
-0.492186	0.622689	6754	
-0.659314	0.638156	8060	
0.001105	0.510974	1501	
-0.098489	0.652182	2570	
-0.293394	0.453843	3201	
-0.133693	0.077720	4252	
-0.223652	0.150195	9653	
-0.143075	-0.210385	7048	
-0.104326	0.638316	1647	
-0.116671	0.650401	3848	
-0.351046	0.442558	2453	
-0.124102	0.644847	1647	
-0.142507	0.659712	742	
-0.003953	0.627057	1885	
-0.880787	0.192097	8632	
-0.177191	0.145247	1028	
0.430066	0.619898	8189	
0.225642	0.935364	5932	
-0.644443	-0.453699	3122	
-0.352349	0.686517	5242	
0.031651	0.910140	7094	
-0.677987	0.311218	1391	
-0.568193	0.433190	8418	
-0.578655	0.479430	9414	
0.399155	0.658277	1731	
-0.761633	-0.108958	2134	
-0.195501	0.245631	3460	
-0.573677	-0.031205	4123	
-0.148390	0.821169	4001	
0.115563	0.739867	1811	
-0.289607	-0.184192	10174	
-0.138369	-0.056493	9823	
-0.126078	-0.132456	4433	
-0.256503	-0.156503	5326	
0.404190	0.741443	5474	
-0.654419	0.193505	7698	
-0.289540	0.826305	5077	
-0.774098	0.307715	1198	
-0.291824	0.366400	1075	
-0.222746	-0.206627	8258	
-0.577854	0.473162	9414	
-0.463914	0.674283	10078	
0.373021	0.855226	7158	
0.030745	0.622155	8386	
-0.705446	0.018564	6671	
-0.263538	0.719189	4947	
-0.753990	0.136169	1364	
-0.603809	0.262691	9249	
-0.272072	0.724700	7164	
-0.122899	0.723083	5466	
-0.618776	-0.279510	5164	
-0.412113	0.047490	10164	
-0.810879	0.333464	761	
0.538524	0.708626	5115	
-0.456864	0.734918	6487	
-0.800821	0.022775	6558	
-0.541682	0.720352	9258	
-0.280428	0.807495	3991	
-0.193939	0.829375	5450	
-0.133448	0.807351	1903	
-0.391711	0.272820	1901	
-0.109132	0.059841	771	
-0.418805	0.279240	3168	
-0.001716	-0.197947	1127	
-0.169878	-0.281818	4580	
-0.277243	-0.320529	6409	
-0.308539	-0.327779	439	
-0.383553	-0.368864	3421	
-0.456859	-0.415510	8795	
-0.473165	-0.425573	579	
-0.491785	-0.444481	411	
-0.484073	-0.434380	579	
-0.465199	-0.409916	8544	
-0.461432	-0.409857	8544	
-0.455430	-0.404233	10039	
-0.461574	-0.408855	8544	
-0.457908	-0.405614	10064	
-0.460049	-0.407306	10064	
-0.452945	-0.401478	10039	
-0.449110	-0.398387	10039	
-0.442565	-0.395751	6145	
-0.441290	-0.401029	6145	
-0.426384	-0.388604	7361	
-0.419994	-0.388005	7017	
-0.413692	-0.385142	7017	
-0.405905	-0.380647	7017	
-0.394647	-0.373627	4183	
-0.288377	-0.314638	6409	
-0.150662	-0.262301	5908	
-0.160104	-0.267786	9524	
-0.194886	-0.282615	4438	
-0.155216	-0.272116	9865	
-0.009649	-0.203596	3520	
-0.427021	0.280277	3168	
-0.462274	0.536214	2313	
-0.376097	0.027019	1119	
-0.509686	0.699216	8866	
-0.464247	0.187963	3503	
-0.476493	0.290759	6623	
-0.467005	0.244552	2796	
-0.142850	0.809337	1903	
-0.566639	0.684873	5155	
-0.040874	0.726715	9098	
-0.240084	-0.017137	5969	
-0.076979	0.639933	4927	
-0.251332	-0.215657	6615	
-0.137670	-0.160527	3723	
-0.419863	-0.272144	5230	
-0.270641	-0.019387	1464	
-0.214451	-0.007362	3159	
-0.088125	0.636244	4927	
-0.205967	0.000747	8192	
-0.234379	-0.027843	5212	
0.581355	0.672004	7099	
0.024487	0.742728	495	
-0.227710	-0.217421	8258	
0.597449	0.595985	5145	
0.135110	0.946638	9089	
-0.756361	-0.423940	5778	
-0.234489	0.197016	8074	
-0.283274	0.829103	5077	
-0.134902	0.462630	5617	
0.099943	0.828155	5139	
0.298343	0.822128	2222	
0.689922	0.559216	1067	
0.197422	0.709158	6261	
0.051264	0.367344	1945	
-0.491434	0.355189	6273	
-0.553731	0.226212	4375	
-0.622740	-0.000966	3070	
-0.612006	-0.215595	8199	
-0.349588	-0.194724	7815	
-0.403675	-0.212567	4275	
-0.562446	-0.174287	5918	
-0.657773	0.051765	8158	
-0.459783	0.202423	1531	
-0.233028	0.610232	1483	
-0.307347	0.160356	3914	
-0.057685	0.419531	3331	
-0.501105	-0.243747	5985	
0.310171	0.817661	1967	
-0.556244	-0.067246	6068	
0.022002	0.906125	6058	
0.429478	0.723002	5820	
-0.249575	0.479348	5956	
-0.276584	-0.074639	6610	
-0.548006	-0.075853	6152	
-0.285083	0.271800	6320	
-0.341544	-0.083023	9182	
-0.607110	0.024516	3006	
-0.849513	-0.237591	7959	
-0.243876	0.104090	2624	
0.233658	0.714766	4417	
-0.285484	0.686329	4290	
-0.452468	0.234418	2724	
-0.466833	0.549001	4020	
-0.504548	0.681199	9914	
-0.711814	0.203877	7738	
-0.700788	0.209628	2579	
-0.479744	0.285258	6781	
-0.078299	-0.246985	9874	
-0.182500	-0.278295	4438	
-0.068843	-0.231275	7354	
-0.274473	-0.307746	5834	
-0.389170	-0.366232	4183	
-0.437617	-0.397336	6145	
-0.458526	-0.395909	10064	
-0.493041	-0.421626	4112	
-0.537762	-0.449244	6314	
-0.549056	-0.457622	7511	
-0.563685	-0.473891	486	
-0.557999	-0.463224	1856	
-0.549117	-0.441775	8764	
-0.545534	-0.442091	6314	
-0.542687	-0.435589	8764	
-0.546271	-0.440948	6314	
-0.544924	-0.439511	6314	
-0.545559	-0.439835	6314	
-0.542244	-0.433364	8764	
-0.541779	-0.432469	8764	
-0.535324	-0.430716	6314	
-0.530127	-0.437613	6314	
-0.523455	-0.427890	5297	
-0.517005	-0.429372	5297	
-0.512731	-0.428836	5297	
-0.506938	-0.427051	5297	
-0.500910	-0.423449	4112	
-0.450907	-0.380755	9879	
-0.393471	-0.341430	3336	
-0.395098	-0.346943	3336	
-0.408313	-0.362512	5485	
-0.387689	-0.354353	3336	
-0.287751	-0.309515	5834	
-0.065138	-0.224263	5271	
-0.176693	0.163211	1640	
-0.252323	0.207619	725	
-0.418748	0.255572	1367	
-0.301490	0.227653	3315	
-0.020698	-0.152369	5411	
-0.043613	-0.124781	2517	
-0.483462	0.275330	6677	
-0.435123	0.645646	1124	
-0.602758	-0.028580	3040	
-0.135192	-0.123717	2665	
-0.403094	-0.004697	3115	
-0.520641	-0.246869	6344	
-0.430136	-0.224493	7025	
-0.617731	-0.289652	2394	
-0.139389	-0.121238	2665	
-0.141279	-0.130116	2698	
-0.390125	-0.008827	4115	
-0.137620	-0.130588	2665	
-0.217058	-0.142876	4575	
-0.298032	0.712436	7991	
0.511171	0.661549	7207	
-0.501010	-0.257708	5941	
0.876972	0.358148	2035	
0.078331	0.947231	2109	
-0.952069	-0.036602	1720	
-0.169750	-0.235399	5719	
-0.243323	0.615640	1483	
-0.024961	0.635467	5015	
-0.670688	0.237247	8904	
-0.750122	0.120257	7621	
0.458401	0.793915	8222	
-0.273678	0.725559	7164	
0.212637	0.523908	9431	
-0.215632	0.310648	9212	
-0.233834	0.271965	7850	
-0.373105	0.392038	5099	
-0.791348	0.245517	1755	
-0.633140	-0.206555	2510	
-0.665368	-0.231967	5184	
-0.722708	0.267434	7819	
-0.474253	0.350306	6484	
-0.168512	0.284000	5615	
-0.148771	0.075448	4145	
-0.041675	0.317877	2638	
0.068694	0.593349	5430	
-0.727409	-0.282073	4008	
-0.748577	0.118971	7621	
-0.496486	0.360528	6273	
-0.320423	0.804994	5595	
-0.600409	0.029253	3006	
-0.134224	0.712272	4844	
-0.477696	-0.131114	5344	
-0.540322	0.343246	2996	
0.000797	0.339178	7863	
-0.609730	-0.112298	986	
-0.804879	0.196673	2083	
-0.799456	0.291340	9587	
-0.321341	0.149456	1917	
-0.394062	0.260617	3407	
-0.114039	0.037437	6917	
-0.067984	-0.103443	1000	
-0.187992	0.173489	2657	
-0.444446	0.265769	4539	
-0.424550	0.232924	1596	
-0.394920	0.248676	2885	
-0.026333	-0.156424	4430	
-0.343640	-0.334405	3000	
-0.402510	-0.358548	4183	
-0.343141	-0.317073	2479	
-0.448684	-0.377995	6397	
-0.500970	-0.415693	4112	
-0.528882	-0.434255	5980	
-0.551460	-0.426739	8764	
-0.571435	-0.450449	3125	
-0.611722	-0.469270	2515	
-0.623378	-0.475590	3637	
-0.638176	-0.486173	4378	
-0.633008	-0.479244	3604	
-0.629421	-0.460742	2959	
-0.624764	-0.460054	2959	
-0.624105	-0.455372	2959	
-0.626294	-0.460070	2959	
-0.625067	-0.459228	2959	
-0.625636	-0.459314	2959	
-0.624435	-0.454786	2959	
-0.623632	-0.452655	2959	
-0.616438	-0.451864	2959	
-0.608350	-0.458067	2515	
-0.603242	-0.451025	9395	
-0.595926	-0.452437	7567	
-0.591381	-0.451501	7567	
-0.585156	-0.453390	7567	
-0.579398	-0.451104	7567	
-0.554526	-0.411079	9012	
-0.527257	-0.380603	6046	
-0.523742	-0.387694	5320	
-0.523713	-0.402931	5984	
-0.509692	-0.400109	4118	
-0.458324	-0.375635	9879	
-0.342134	-0.309860	2183	
-0.183163	-0.246529	4860	
-0.159834	-0.238674	6353	
-0.086375	-0.208182	4578	
-0.141218	-0.236028	6804	
-0.254593	-0.282220	4250	
-0.230470	-0.278941	683	
-0.030267	-0.154411	4430	
-0.643606	0.104997	901	
-0.387463	0.397054	3330	
-0.410295	-0.203962	3494	
-0.286105	-0.118679	7689	
-0.745608	-0.286360	4572	
-0.673878	-0.246270	8357	
-0.825765	-0.272060	1347	
-0.414572	-0.200158	3494	
-0.423657	-0.203022	394	
-0.284142	-0.119680	7689	
-0.418883	-0.205188	4275	
-0.520067	-0.176527	5023	
-0.215076	-0.072388	10204	
0.303027	0.845902	1241	
-0.714230	-0.293149	3425	
0.741543	0.603427	2583	
-0.010807	0.941417	807	
-0.917505	0.250516	1189	
-0.430932	-0.298759	8523	
-0.140686	0.055578	3434	
0.651426	0.652795	3661	
-0.271616	0.311916	4153	
-0.383035	0.367166	5232	
-0.141119	0.856329	1440	
-0.356747	-0.083054	7068	
0.208157	0.689284	7056	
0.080068	0.446849	7335	
0.039672	0.386259	7841	
-0.179531	0.342288	10028	
-0.246764	0.417365	2897	
-0.630355	0.328711	5042	
-0.652234	0.323338	3984	
-0.216972	0.373484	553	
-0.130169	0.342782	6437	
0.106629	0.425627	6225	
-0.256999	-0.192867	8583	
0.198957	0.459287	8897	
0.217380	0.757533	6172	
-0.741131	0.283056	2203	
-0.383660	0.367523	5232	
-0.255796	0.297083	6676	
-0.286332	0.345057	7560	
-0.865373	-0.117037	3489	
-0.482656	-0.042658	7652	
-0.808381	-0.229285	5277	
-0.264411	0.293501	3749	
0.212848	0.484043	7161	
-0.385213	0.434818	3055	
-0.265237	0.568963	7140	
-0.285936	0.584340	2942	
-0.285114	0.218269	4525	
-0.095231	-0.234619	7694	
-0.202763	-0.268427	7872	
-0.228086	-0.273682	683	
-0.174730	-0.250735	6347	
-0.069731	-0.201132	2892	
-0.053444	-0.148279	5035	
-0.096624	-0.211664	4578	
