time = 13.307	Re = 13	rotation = -19.6658
0.488999	0.370713	5430	
0.580459	0.490413	495	
0.606546	0.769580	4246	
-0.361289	-0.003243	663	
-0.214007	-0.013135	3723	
-0.907303	-0.200995	8221	
-0.172188	0.922350	524	
-0.135393	0.583703	1286	
-0.574133	0.039095	7017	
-0.667016	0.327367	9389	
0.465432	0.259681	3169	
0.361754	0.841439	5166	
-0.419985	0.353008	4159	
-0.065906	0.793758	7603	
0.429250	0.755105	5695	
0.250662	0.226575	7863	
0.425396	0.164104	7435	
0.493505	0.804557	988	
-0.618613	0.327344	6450	
-0.122066	0.159720	6839	
0.571296	0.753138	9788	
-0.815591	0.033807	1175	
0.900640	0.319404	5866	
-0.187068	0.789412	2246	
0.505815	0.493179	5338	
0.383537	0.404856	4157	
-0.121406	0.435706	9039	
-0.623216	0.075374	7210	
0.354160	0.606688	1057	
0.124891	0.776346	6177	
0.228962	0.671915	4060	
-0.135061	0.685812	1712	
-0.545304	0.233970	9000	
-0.329119	0.025279	9896	
-0.320838	0.743610	8496	
-0.117356	0.415407	8993	
0.692759	0.523681	7103	
0.119031	0.952356	5200	
-0.466617	0.195930	876	
-0.874442	0.064996	5194	
0.358317	0.554697	8268	
0.593931	0.498506	4355	
-0.772833	-0.003614	8448	
0.278937	0.914092	8290	
0.658081	0.467401	3840	
-0.658720	0.620145	7655	
-0.578571	0.254134	6627	
-0.940350	0.096601	5096	
-0.823093	-0.088348	7208	
-0.820043	-0.097538	5978	
0.624413	-0.456232	3897	
-0.764409	0.050428	8008	
0.125877	-0.352603	3640	
-0.633009	0.485883	2633	
0.231277	0.862755	6702	
-0.244516	0.559748	4874	
-0.350637	0.506093	1316	
-0.078343	-0.090566	1808	
-0.347336	0.710453	8712	
0.225177	0.584902	4304	
-0.251141	0.567499	4874	
0.054481	0.652431	8542	
-0.316681	0.629872	706	
-0.289377	0.603430	5051	
-0.213390	0.524216	3359	
-0.026287	-0.138303	4472	
-0.086668	-0.698709	2314	
-0.093964	-0.683371	2255	
-0.080211	-0.720971	4019	
0.135654	-0.530453	5174	
0.278903	-0.598457	5052	
-0.213076	0.817215	2292	
-0.129985	0.509001	2796	
0.382151	0.806910	5595	
-0.398027	0.787532	671	
-0.001941	0.874610	6280	
0.244842	0.828443	9455	
0.249993	0.812801	9455	
0.369999	0.697545	2557	
0.803514	-0.402777	635	
-0.741359	0.075734	540	
0.234449	0.282229	8687	
-0.744266	0.546808	2055	
-0.877246	0.366287	2202	
-0.940755	0.085369	350	
-0.808561	0.411673	636	
-0.883937	-0.178309	7828	
-0.570951	0.417913	1923	
-0.616632	0.018895	7515	
-0.398429	0.473282	4532	
-0.652161	0.168325	6653	
0.288779	0.422619	618	
-0.523596	0.735437	9260	
0.130379	0.865508	9051	
-0.414608	0.712643	1122	
-0.442427	0.211763	5428	
0.386285	0.248440	1922	
0.363103	0.627258	3818	
-0.539047	0.224989	6344	
-0.285128	0.808964	409	
0.062891	0.370551	9212	
0.624293	0.307101	7129	
-0.524616	0.133930	7526	
0.675898	0.328480	5923	
0.599943	0.771223	5812	
-0.543090	-0.008747	2642	
0.350825	0.534326	8669	
-0.380520	0.524683	9664	
0.663026	0.394464	3318	
-0.340338	0.362841	2011	
0.176267	0.365438	5203	
0.083660	0.256044	9310	
0.744195	0.541474	9703	
-0.745344	0.273658	7722	
0.512506	0.689606	1256	
0.501744	0.311889	6069	
0.094153	0.379004	8511	
0.125748	0.121373	7890	
0.345337	0.528708	9958	
0.412267	0.184273	7450	
0.384318	0.162900	4393	
-0.430931	0.353927	7013	
-0.827872	-0.126905	5899	
0.664489	0.584810	7030	
0.227698	0.398819	9357	
-0.585059	0.307058	9808	
-0.683825	0.369670	9565	
0.672703	0.463382	4552	
-0.330785	0.874148	10086	
0.102892	0.949212	3674	
-0.838722	0.126010	10236	
-0.768021	0.572724	951	
-0.760333	-0.153973	3795	
0.079631	0.280428	6905	
0.134108	0.440929	4594	
-0.601728	0.627069	7306	
0.188889	0.600727	1042	
0.373010	0.310718	1538	
-0.218941	0.894272	9971	
-0.464930	0.622277	886	
0.730161	0.565968	9027	
0.002262	0.940083	10130	
-0.781365	0.161497	3122	
-0.725210	0.600389	1426	
0.604531	0.494724	2074	
0.414465	0.249292	8934	
-0.864308	0.295476	10091	
-0.500690	0.772882	9452	
0.214664	0.553976	5059	
-0.905335	0.207600	6404	
0.026185	-0.641624	1148	
-0.128779	0.882905	4649	
0.119148	-0.393987	3066	
0.029576	0.719055	6811	
0.112090	0.672378	3032	
0.032761	0.287212	7237	
0.018080	0.220258	2358	
-0.153901	-0.013517	2541	
-0.080383	0.088853	695	
0.022714	0.320252	3283	
0.027216	0.312894	6467	
0.036252	0.244293	3659	
0.028013	0.311396	6467	
0.034935	0.278155	6591	
0.032091	0.296711	6713	
-0.108937	-0.008650	1986	
-0.073904	-0.108446	507	
-0.035857	-0.125150	555	
-0.042573	-0.123085	4083	
-0.048095	-0.272636	6998	
-0.038618	-0.175037	7463	
-0.063740	-0.105484	1752	
-0.009779	0.418221	8287	
0.070184	0.737880	2217	
-0.092208	-0.678065	2255	
-0.679831	0.445721	8020	
-0.744048	0.324219	6186	
-0.257035	0.550857	5765	
-0.742215	0.331775	5384	
0.566866	-0.600534	451	
-0.452517	0.801960	2417	
0.403834	0.398046	4203	
-0.655540	0.615394	7655	
-0.884233	0.322263	8034	
-0.165315	0.896270	7616	
-0.652699	0.546878	2213	
-0.787874	0.464797	1792	
-0.825643	0.382067	6662	
-0.719491	0.608129	1480	
-0.531472	0.592458	8149	
-0.580288	0.386606	7289	
0.144465	0.772281	6870	
-0.514841	0.670948	1152	
-0.712631	0.412954	5916	
-0.157332	0.459577	2759	
-0.583206	0.370338	7289	
-0.653470	0.254961	3378	
-0.390897	0.413992	2400	
-0.714391	0.184701	436	
0.184761	0.580078	4516	
-0.057262	0.530331	3747	
-0.417193	0.840546	1251	
-0.784002	-0.239239	4279	
0.560752	0.158881	8817	
0.418517	0.877763	598	
-0.646318	-0.056528	1051	
0.476804	0.683555	5446	
0.607288	0.730646	8499	
-0.537836	0.177688	5941	
-0.451048	0.333903	7036	
0.252622	0.753396	5130	
-0.329381	0.897523	8776	
0.604435	0.631733	6021	
-0.165547	0.726346	2389	
0.305079	0.398769	644	
0.223093	0.561602	5704	
0.273655	0.224734	1358	
-0.663708	0.056786	411	
0.148498	0.597905	9949	
-0.077440	0.669610	5490	
0.165458	0.885264	9258	
-0.562762	0.567807	4286	
0.103128	0.904760	2798	
-0.644867	0.377326	7755	
0.327114	0.573318	6141	
-0.468514	0.419682	2801	
0.134471	0.628378	10124	
0.156866	0.787135	9094	
-0.216873	0.898113	9971	
0.894587	0.308646	5866	
-0.182270	0.583483	8747	
0.113304	0.530291	1908	
0.480401	0.297757	4997	
0.417412	0.505954	7291	
-0.678594	0.127275	9012	
-0.600012	0.353428	6072	
-0.052620	0.793631	9977	
-0.295451	0.068289	5841	
-0.354168	0.555025	6645	
-0.201307	0.911967	996	
-0.021894	0.887833	6280	
-0.190830	0.909792	9065	
0.155272	0.546929	7855	
-0.660287	0.651951	638	
0.750414	0.564261	9703	
0.249885	0.564474	7248	
-0.606253	0.598618	7982	
-0.703001	0.538466	3727	
0.470710	0.759325	7109	
-0.780169	0.412862	1049	
0.270895	-0.747271	1625	
0.093308	0.711349	4020	
-0.045192	-0.198305	1018	
0.025220	0.167288	2944	
-0.050746	0.114819	3300	
-0.288302	-0.014008	8027	
-0.341267	-0.010514	5249	
-0.420699	-0.009274	6409	
-0.380834	-0.008739	3259	
-0.294603	-0.010289	3933	
-0.287111	-0.011439	8027	
-0.262466	-0.012622	6460	
-0.289323	-0.011087	8027	
-0.272850	-0.012096	7800	
-0.280278	-0.011688	7800	
-0.251096	-0.013179	6693	
-0.240908	-0.013745	5919	
-0.224868	-0.014874	3865	
-0.232117	-0.016818	5321	
-0.183363	-0.015797	7518	
-0.171219	-0.014558	4742	
-0.158318	-0.008950	2541	
-0.144749	0.002933	9427	
-0.080304	0.090513	695	
-0.052976	-0.123374	9325	
-0.024120	0.689620	6108	
0.031354	0.653522	8542	
-0.050433	0.229701	8164	
-0.001486	0.666144	7261	
-0.088646	-0.696969	2314	
-0.483386	0.750862	8383	
0.362022	0.700738	2557	
-0.184435	0.874818	4607	
-0.512122	0.763897	8501	
-0.328770	0.797850	1290	
-0.245203	0.738793	6047	
-0.637131	0.601149	7803	
-0.602810	0.600503	7091	
-0.762505	0.523792	7046	
0.215128	0.261332	4779	
0.141930	0.478290	3349	
-0.576995	0.403346	2486	
0.158135	0.654590	1669	
-0.062126	0.702045	8919	
-0.008010	0.233228	1028	
0.150489	0.473131	3349	
0.056615	0.521297	1665	
-0.582350	0.357054	8045	
0.018976	0.536810	5099	
0.021317	0.641728	8139	
0.276009	0.345609	5514	
-0.014409	0.797286	9542	
0.099300	0.719331	4020	
0.619576	0.295883	7129	
0.354386	0.900987	1599	
-0.715129	-0.111595	6995	
-0.747330	0.308660	6916	
0.429443	0.831641	7082	
0.403723	0.785870	6252	
-0.811059	0.116951	8462	
-0.815157	0.211486	3215	
0.587758	0.324580	4588	
0.340940	0.167804	697	
-0.308858	0.409879	427	
0.274734	0.700242	3994	
0.713464	0.503688	5962	
0.447886	0.349772	8179	
-0.070365	0.795313	7603	
-0.002794	0.775625	4783	
-0.252929	0.263611	2933	
-0.250430	0.217710	4648	
0.258393	0.531016	2854	
-0.251466	0.823970	8068	
0.129262	0.908810	3669	
-0.891889	0.050607	7296	
-0.539186	0.534415	2280	
-0.090116	0.128195	9839	
-0.784689	0.171060	2500	
-0.274621	0.858469	8242	
0.729167	0.609701	10210	
0.340046	0.260480	5349	
0.464290	0.650345	8005	
-0.177933	0.746207	7802	
0.332277	0.815092	9111	
-0.392155	0.749137	7275	
0.280374	0.578073	7401	
-0.931953	-0.060593	1432	
-0.491601	0.131518	4995	
-0.215667	0.872073	8364	
-0.859830	0.300930	9068	
0.251737	0.546061	5523	
-0.288997	0.865376	8294	
0.474598	0.702356	5450	
-0.577152	0.704690	8243	
0.470159	0.782202	6120	
0.633307	0.657224	8928	
-0.240850	0.739731	6047	
-0.444247	0.728754	4192	
0.024790	0.762992	2205	
-0.457021	0.677692	8646	
-0.033267	-0.118384	555	
-0.067168	0.102638	9577	
-0.218237	-0.016642	3723	
-0.260276	-0.009624	6693	
-0.375818	-0.003884	3259	
-0.518010	-0.013274	5475	
-0.547368	-0.022934	4915	
-0.587640	-0.048283	7537	
-0.568211	-0.033410	7385	
-0.522433	-0.008952	4262	
-0.517647	-0.008887	4262	
-0.503453	-0.004734	5475	
-0.516321	-0.007946	4262	
-0.508244	-0.005713	5475	
-0.513209	-0.007090	5475	
-0.495321	-0.002555	4847	
-0.488899	-0.001310	4847	
-0.477999	-0.000580	889	
-0.480893	-0.003969	889	
-0.447126	0.000652	7547	
-0.438773	-0.000798	7593	
-0.426723	-0.000701	7593	
-0.414717	-0.001156	5834	
-0.385206	-0.001863	4250	
-0.223370	-0.007890	3723	
0.000440	0.179864	2615	
-0.014866	0.152297	2229	
-0.115446	0.052871	604	
-0.012686	0.152064	2229	
-0.055654	-0.119559	1578	
-0.360381	0.760725	3735	
-0.745238	0.331263	5384	
-0.021254	0.751853	5709	
-0.509633	0.738160	8409	
-0.320063	0.615668	6854	
0.026393	0.841196	7024	
-0.432393	0.713775	1381	
-0.197169	0.743708	8049	
-0.631607	0.639618	9220	
0.392728	0.346320	2172	
0.290188	0.620488	9760	
0.167876	0.457126	2860	
-0.119394	0.102987	3026	
-0.081900	0.165721	2070	
-0.323616	0.065393	8583	
0.291114	0.620941	9760	
0.272738	0.630120	3111	
0.131163	0.479762	2897	
0.269830	0.626839	3111	
0.233107	0.664047	4060	
0.373557	0.527014	1645	
-0.733666	0.509444	8085	
-0.068510	0.140524	4343	
0.651955	0.392109	4142	
0.252872	0.929068	6704	
-0.772182	-0.191123	2377	
-0.135807	0.776160	9074	
0.110488	0.911553	2798	
0.153021	0.314779	2293	
-0.065160	0.612217	6273	
-0.120459	0.660082	3390	
0.625931	0.458859	2626	
0.290596	0.352771	5514	
0.136035	0.144062	814	
-0.489897	0.424525	2457	
-0.006296	0.856056	9380	
0.408670	0.648498	5511	
-0.458560	0.163091	7025	
-0.221147	0.118865	10257	
-0.249767	0.107926	383	
-0.379642	0.180999	9903	
0.574610	0.624426	4775	
-0.267965	0.554542	4049	
-0.232637	0.856179	4878	
-0.503894	0.563098	8648	
0.131172	0.342193	7492	
-0.386088	0.107627	7815	
-0.114111	0.655153	4523	
-0.258348	0.768821	2444	
0.464315	0.811068	666	
0.404683	0.497234	4927	
-0.588208	0.445758	3090	
-0.008037	0.790202	4783	
-0.418790	0.576814	3369	
-0.141344	0.452418	908	
0.062651	0.778904	7022	
-0.928978	0.043578	1164	
-0.674738	0.141738	9012	
-0.179849	0.768046	9018	
-0.613393	0.581205	631	
0.640157	0.622214	7146	
-0.382972	0.776243	9518	
-0.738360	0.351258	9966	
-0.523575	0.715285	9976	
-0.149975	0.857231	4547	
-0.096761	0.864167	2906	
0.037518	0.842928	8044	
0.013805	0.335137	3429	
-0.085245	0.088418	695	
0.006010	0.362190	4745	
-0.205256	-0.007266	3723	
-0.380977	-0.000245	4250	
-0.473140	-0.002356	889	
-0.498109	0.001528	4847	
-0.566601	-0.022625	5677	
-0.635770	-0.068884	2998	
-0.650488	-0.082509	3292	
-0.669719	-0.110040	4678	
-0.661284	-0.095277	4037	
-0.639772	-0.060789	1051	
-0.637065	-0.060860	1051	
-0.630703	-0.053535	2194	
-0.636798	-0.059450	1051	
-0.632915	-0.055073	2194	
-0.635303	-0.057678	1051	
-0.627272	-0.049298	2194	
-0.624014	-0.046247	2194	
-0.618715	-0.043782	2610	
-0.619546	-0.050685	2610	
-0.603382	-0.036143	7838	
-0.599017	-0.036844	7838	
-0.593374	-0.034067	7513	
-0.586932	-0.031079	7385	
-0.577110	-0.025953	7385	
-0.478585	0.009171	3809	
-0.358297	0.014364	9400	
-0.367792	0.012026	8876	
-0.398120	0.008959	5798	
-0.365336	0.005107	8876	
-0.215847	-0.004291	4057	
0.003647	0.371342	4745	
-0.021262	0.674219	6222	
-0.267396	0.345215	2743	
-0.425260	0.745707	7171	
-0.135361	0.412887	1320	
-0.017055	0.417132	8317	
-0.054478	0.392227	6953	
0.023985	0.844835	7024	
-0.506653	0.706796	2660	
0.303299	0.691462	5553	
-0.246252	0.247789	2131	
0.313751	0.590021	4149	
-0.409163	0.110806	9675	
-0.294152	0.102245	5563	
-0.550789	0.109186	9010	
-0.260473	0.273133	3302	
-0.233787	0.224695	3517	
0.307098	0.590819	4149	
-0.226101	0.213604	3207	
-0.255925	0.239928	4106	
0.685149	0.569597	8240	
-0.542390	0.608106	8691	
-0.378717	0.096608	6595	
0.732525	0.426340	6974	
0.163755	0.943843	5148	
-0.832715	-0.250575	5832	
-0.012430	0.182249	6519	
-0.226250	0.858547	4466	
0.262735	0.370645	5628	
0.286375	0.798958	1094	
0.437792	0.762544	5695	
0.794397	0.421715	5620	
0.025287	0.621866	6939	
0.338363	0.151983	1061	
0.010226	0.480987	9261	
-0.137561	0.458106	908	
-0.496896	0.456016	2169	
-0.629385	0.222590	5491	
-0.459628	0.179837	876	
-0.506169	0.178892	1292	
-0.599620	0.252832	2875	
-0.470749	0.505294	6768	
-0.102404	0.387915	4311	
0.188458	0.641449	4234	
0.064873	0.335649	6451	
0.291808	0.273961	3294	
-0.590551	0.163611	6563	
0.453524	0.753267	5104	
-0.510682	0.383635	1681	
0.079567	0.911125	9338	
0.614674	0.597492	5292	
0.200310	0.464478	4724	
-0.329727	0.265272	4884	
-0.511959	0.372546	1681	
0.058929	0.237217	7075	
-0.375554	0.299074	2990	
-0.474016	0.400277	4828	
-0.884793	-0.066024	8336	
-0.111536	0.200632	5201	
-0.174364	0.731337	7802	
0.026157	0.763128	2205	
-0.056548	0.379039	3275	
-0.027642	0.680936	6222	
-0.372393	0.755566	8402	
-0.297382	0.599885	5091	
-0.278169	0.585125	1976	
-0.023523	0.416673	8317	
-0.297403	-0.000335	6157	
-0.388452	0.008898	4196	
-0.279618	0.010081	8481	
-0.465936	0.011803	473	
-0.569885	-0.017751	5677	
-0.615631	-0.046477	2610	
-0.629798	-0.041833	1051	
-0.663313	-0.077019	3292	
-0.702719	-0.124506	5799	
-0.712663	-0.141362	7034	
-0.725054	-0.173927	1115	
-0.719841	-0.156410	7034	
-0.708446	-0.115746	6995	
-0.706095	-0.115305	6995	
-0.702898	-0.106210	6995	
-0.706292	-0.113687	6995	
-0.704282	-0.108471	6995	
-0.705439	-0.111160	6995	
-0.701645	-0.101696	6995	
-0.699493	-0.097605	6995	
-0.695815	-0.094824	6705	
-0.694303	-0.104190	5799	
-0.686797	-0.088810	4654	
-0.682991	-0.090690	4037	
-0.679536	-0.088974	4037	
-0.675075	-0.085775	4037	
-0.669172	-0.079153	4037	
-0.621722	-0.025645	7324	
-0.561280	0.015914	6611	
-0.565666	0.008825	5675	
-0.581227	-0.007167	5675	
-0.563524	-0.002712	4971	
-0.474030	0.015296	3000	
-0.273565	0.014447	4919	
-0.029026	0.150753	4252	
-0.003591	0.198638	5807	
-0.015267	0.352957	1963	
0.004494	0.239479	1640	
-0.168017	0.015406	1623	
-0.145988	0.025243	2303	
-0.035860	0.414545	2031	
-0.139678	0.754712	7947	
-0.515190	0.429763	2425	
-0.269426	0.117885	949	
-0.331602	0.375839	1573	
-0.606808	0.161485	6539	
-0.530398	0.172319	5256	
-0.704765	0.089008	7511	
-0.272165	0.122621	1243	
-0.280082	0.121280	1243	
-0.327086	0.365662	4555	
-0.276669	0.117832	1243	
-0.348193	0.170162	5186	
-0.043338	0.789686	9179	
-0.600318	0.417625	2672	
-0.594546	0.146752	3567	
0.899925	0.293452	5866	
0.078984	0.949371	3868	
-0.953018	0.043966	1164	
-0.360029	0.051810	7956	
0.173704	0.656346	1669	
0.357738	0.551727	8268	
-0.215826	0.551228	1958	
-0.478868	0.539506	7063	
0.535190	0.745787	8618	
-0.029952	0.796525	4719	
0.504917	0.280131	3135	
0.136544	0.238046	6585	
0.090609	0.219401	6429	
0.100910	0.430601	909	
-0.550185	0.528282	5864	
-0.677294	0.197715	6546	
-0.719507	0.147085	3507	
-0.261422	0.613665	1930	
0.021510	0.462405	5600	
0.150112	0.189486	3831	
-0.144016	0.114566	4348	
0.164813	0.162090	3819	
0.425099	0.438473	7255	
-0.794104	0.022573	1518	
-0.478817	0.539143	7063	
0.010207	0.489397	9261	
-0.258596	0.838324	8242	
-0.424165	0.509967	4840	
0.196760	0.729263	2708	
-0.503181	0.298762	4734	
-0.019426	0.501798	8981	
0.293160	0.141807	6329	
-0.595725	0.327648	2270	
-0.606100	0.501615	1942	
-0.599498	0.529283	9510	
-0.079885	0.277310	9674	
0.001747	0.332290	3429	
-0.101089	0.078121	602	
-0.139067	0.036229	595	
-0.020450	0.157297	3941	
-0.019673	0.378673	3571	
-0.041468	0.354512	2554	
-0.009527	0.328100	725	
-0.177714	0.020453	2039	
-0.525183	0.007310	4262	
-0.575587	-0.003736	5675	
-0.517326	0.028095	3947	
-0.615893	-0.018793	7324	
-0.666885	-0.068750	3292	
-0.692440	-0.099250	6995	
-0.705823	-0.092996	6705	
-0.725652	-0.138618	8452	
-0.755907	-0.195208	6886	
-0.761649	-0.213998	4051	
-0.769914	-0.245486	3531	
-0.767301	-0.226384	3531	
-0.763928	-0.190927	3779	
-0.761397	-0.189503	3779	
-0.760040	-0.178519	3779	
-0.761975	-0.188382	3779	
-0.761175	-0.185584	3779	
-0.761557	-0.186433	3779	
-0.759812	-0.175229	3779	
-0.759469	-0.173622	3779	
-0.754795	-0.166264	3779	
-0.751003	-0.172935	3779	
-0.746419	-0.156718	2564	
-0.742114	-0.156475	2564	
-0.739188	-0.155094	2564	
-0.735175	-0.150741	2564	
-0.730975	-0.143864	2564	
-0.703179	-0.069329	4654	
-0.673117	-0.020225	2962	
-0.673238	-0.030007	2962	
-0.678909	-0.052388	2814	
-0.667808	-0.047010	2814	
-0.622081	-0.014532	6604	
-0.513436	0.036483	3041	
-0.374847	0.045409	5556	
-0.354291	0.043993	3950	
-0.280292	0.038543	4806	
-0.339011	0.038790	2210	
-0.441262	0.034221	8879	
-0.422779	0.028012	7543	
-0.178072	0.023562	2039	
-0.374206	0.558578	10031	
0.098794	0.443826	437	
-0.505609	0.191635	5223	
-0.373539	0.235977	4900	
-0.810902	-0.004120	4467	
-0.738429	0.115357	9395	
-0.872157	-0.081979	5273	
-0.506344	0.197727	5223	
-0.513964	0.196940	5223	
-0.373614	0.233034	4900	
-0.512074	0.192775	5223	
-0.565615	0.250182	6627	
-0.297059	0.218695	7068	
0.433983	0.790756	5886	
-0.783767	0.023464	8226	
0.772763	0.563858	10160	
0.015354	0.944797	7226	
-0.889619	0.331183	8034	
-0.568465	0.079929	5701	
-0.149081	0.107211	3677	
0.718193	0.580532	8949	
0.103534	0.272191	2300	
0.083795	0.408924	4299	
-0.051013	0.882449	4668	
-0.384883	0.305606	2780	
0.506682	0.528888	9098	
0.380829	0.244379	7335	
0.339924	0.180866	3392	
0.180902	0.247819	4350	
0.180841	0.376942	5610	
-0.121524	0.561217	9241	
-0.148959	0.574831	6934	
0.177098	0.306349	4256	
0.212923	0.220187	2902	
0.399546	0.200037	7138	
-0.399990	0.140338	9134	
0.473507	0.202701	3807	
0.482903	0.647308	2001	
-0.310800	0.649657	9384	
0.083654	0.409776	4299	
0.100507	0.249891	9647	
0.120171	0.314701	1750	
-0.876956	0.083593	5845	
-0.430729	0.368120	6068	
-0.868209	0.027994	7315	
0.091693	0.252957	9348	
0.490945	0.228179	3841	
0.105149	0.494741	6913	
0.184691	0.602373	964	
0.155353	0.639892	9962	
-0.001228	0.223661	484	
-0.303268	0.019660	8258	
-0.398649	0.028656	6332	
-0.418845	0.033158	7543	
-0.370834	0.037147	9324	
-0.261319	0.034772	2476	
-0.193124	0.041475	3940	
-0.295007	0.041274	6469	
-0.450702	0.045209	9267	
-0.647063	-0.032890	1371	
-0.675956	-0.047940	2814	
-0.648992	0.002533	6391	
-0.702117	-0.065202	4232	
-0.730922	-0.132323	8452	
-0.749847	-0.167954	1089	
-0.766573	-0.172056	2377	
-0.777456	-0.217202	4051	
-0.804876	-0.265444	4935	
-0.814200	-0.276076	4935	
-0.835410	-0.276437	6010	
-0.825451	-0.277120	5477	
-0.819266	-0.259827	5477	
-0.815642	-0.257572	5477	
-0.815698	-0.251352	5832	
-0.816886	-0.258241	5477	
-0.816040	-0.256702	5477	
-0.816490	-0.257074	5477	
-0.816150	-0.250799	5832	
-0.815764	-0.247908	5832	
-0.810722	-0.244764	4867	
-0.803535	-0.250911	4867	
-0.800070	-0.241123	4867	
-0.794399	-0.239584	4279	
-0.790867	-0.235135	4279	
-0.786596	-0.232274	4279	
-0.782510	-0.224715	3531	
-0.769681	-0.153800	3795	
-0.752862	-0.095683	5098	
-0.749411	-0.102123	8190	
-0.747402	-0.122478	7000	
-0.737871	-0.112455	8190	
-0.708650	-0.061071	5368	
-0.649298	0.016726	5065	
-0.575860	0.064968	6397	
-0.563978	0.068123	5701	
-0.520037	0.075937	5308	
-0.554592	0.063171	4938	
-0.608890	0.026841	7515	
-0.597643	0.019885	5177	
-0.451703	0.049602	9267	
-0.031923	0.193083	6457	
0.199666	0.263478	3969	
-0.730883	0.143488	3507	
-0.597352	0.297401	8781	
-0.275468	0.636038	2250	
-0.223980	0.603780	9163	
-0.552258	0.542140	2382	
-0.737751	0.139642	3507	
-0.745616	0.127897	2515	
-0.596601	0.296325	8781	
-0.738996	0.133443	7567	
-0.896073	0.009655	8917	
-0.476785	0.259386	3601	
-0.160722	0.802482	2072	
-0.594052	0.514860	1942	
0.518277	0.786233	988	
-0.091674	0.931932	10152	
-0.770068	0.521181	1620	
-0.704560	0.053140	7483	
-0.414241	0.138146	1984	
0.105379	0.881810	9762	
0.344192	0.239014	4615	
0.260111	0.218298	7795	
0.195284	0.354646	6776	
-0.620245	0.321709	6450	
0.798663	0.477719	9056	
0.455528	0.490366	3634	
0.491391	0.335152	786	
0.398121	0.297985	3856	
0.323698	0.349081	775	
0.286077	0.383586	7876	
0.281678	0.387645	7876	
0.352398	0.325359	958	
0.425795	0.292518	4288	
0.491986	0.420265	2236	
-0.607726	0.202673	2821	
0.521662	0.439910	5240	
-0.590602	0.441755	8056	
0.198108	0.331914	6425	
0.259304	0.218783	7795	
0.348241	0.218543	4592	
0.321653	0.271368	4617	
-0.333559	0.683226	4317	
-0.795257	0.163861	4329	
-0.222810	0.635190	3347	
0.339977	0.211531	3365	
0.519062	0.473293	5310	
0.299302	0.598716	1611	
-0.260983	0.284143	2490	
-0.086265	0.117708	735	
-0.343851	0.049482	2210	
-0.531500	0.039657	4183	
-0.585320	0.028561	5177	
-0.596722	0.030312	5177	
-0.572118	0.051890	7361	
-0.508551	0.072444	4474	
-0.464582	0.079758	3323	
-0.526624	0.078411	5160	
-0.616728	0.044481	8795	
-0.723381	-0.087688	6838	
-0.746016	-0.117771	8190	
-0.739191	-0.060636	6114	
-0.769594	-0.150038	3795	
-0.785181	-0.216027	3753	
-0.803147	-0.248253	4867	
-0.826307	-0.243818	5832	
-0.844103	-0.252289	6444	
-0.921381	-0.145728	9931	
-0.943423	-0.075646	1395	
-0.958221	0.007973	9948	
-0.954774	-0.018223	10055	
-0.946423	-0.053985	1432	
-0.939576	-0.081303	1395	
-0.937801	-0.086979	1395	
-0.941444	-0.073312	1395	
