time = 21.447	Re = 13	rotation = -11.4148
-0.236341	0.065263	7614	
0.358817	-0.168795	5191	
0.880508	0.346738	896	
0.416870	0.362614	8731	
-0.572877	0.281495	2546	
-0.061991	-0.218148	4578	
-0.537123	-0.057012	6824	
-0.008955	0.904077	6977	
-0.889629	0.120822	9004	
-0.266850	-0.146293	7689	
-0.623890	0.269455	1318	
-0.331610	-0.175545	5186	
-0.714678	0.600872	9058	
-0.293849	0.742915	6102	
-0.281993	0.365825	3182	
-0.634055	-0.270501	8045	
-0.312220	0.424879	3889	
0.655526	0.383350	3468	
0.255268	0.114689	7219	
-0.635615	-0.707697	5096	
0.712214	-0.258758	5527	
0.931410	-0.008659	455	
0.398941	0.172326	6003	
-0.859761	-0.280807	7241	
-0.711264	0.240361	1259	
0.166575	-0.096569	7303	
-0.232752	0.213795	6751	
-0.582590	-0.105399	4846	
-0.455461	0.000925	10255	
-0.006041	0.738243	4185	
0.159982	0.263109	5498	
-0.955287	0.179385	1851	
-0.660046	-0.137067	2169	
0.853455	0.466769	4504	
-0.900548	-0.247400	1426	
0.907348	0.308255	952	
-0.231090	0.138171	6708	
-0.239036	-0.334478	5834	
-0.153610	-0.300016	4438	
-0.483928	-0.487613	9911	
0.246554	0.849433	5544	
-0.338449	0.242496	4217	
-0.486824	0.747721	9111	
-0.557584	-0.413592	5198	
-0.210579	0.300816	7662	
-0.416036	-0.124652	10132	
-0.744371	0.248038	3047	
-0.583030	-0.164637	1420	
-0.628311	-0.039320	2618	
0.522474	0.709950	7366	
0.467788	0.799723	7050	
-0.710037	0.328478	9786	
-0.495830	-0.003772	449	
-0.230347	-0.192907	6308	
-0.513895	-0.331135	1008	
0.772273	0.617800	5991	
-0.017105	0.846786	5171	
-0.558076	-0.100668	4123	
0.277438	0.522581	6296	
0.156596	0.780707	7116	
-0.344671	0.292142	6455	
-0.397693	-0.055419	3115	
-0.134164	0.795061	2504	
-0.559047	-0.278851	8689	
-0.662075	0.254524	5487	
-0.862664	0.042157	2000	
-0.473150	0.569745	3420	
-0.392589	0.404247	2156	
-0.132431	0.295776	3046	
-0.106282	-0.150720	4433	
0.315907	0.766539	4836	
-0.615618	-0.215311	2709	
-0.238945	0.113987	8667	
0.242858	0.549444	8908	
0.371029	0.621162	6015	
-0.276184	0.080267	10137	
-0.682544	0.222786	2520	
-0.380892	0.364818	1819	
-0.529937	0.372754	5180	
-0.577551	0.768146	8290	
0.043428	0.341607	8971	
-0.169883	0.036004	2844	
-0.229711	0.509424	7630	
-0.217975	0.515817	5286	
0.126944	0.704394	4528	
-0.602385	-0.150216	4828	
-0.031882	0.514379	2172	
-0.450327	0.184290	1157	
-0.921437	0.112107	1389	
-0.776280	0.077562	8399	
-0.573809	-0.165414	1420	
-0.782033	-0.351916	6211	
-0.249459	0.930805	1034	
-0.039976	-0.170585	8503	
-0.773367	-0.434276	5769	
-0.397402	-0.024457	3222	
-0.259695	-0.063679	5816	
-0.135223	0.645107	6938	
-0.812404	-0.379923	1293	
-0.520524	-0.363156	2048	
-0.332937	0.152042	2988	
0.052317	0.196816	2317	
0.722660	0.629950	1910	
0.199383	-0.538912	4078	
-0.412743	-0.119717	4884	
-0.331087	-0.306080	1995	
-0.702614	-0.167488	7852	
-0.488404	0.100834	3193	
0.291108	-0.199687	1964	
-0.829883	-0.199344	1264	
-0.319908	0.285228	6739	
-0.672153	-0.222923	2486	
-0.883851	0.240796	9560	
-0.814595	-0.144944	6660	
-0.242781	0.470058	7447	
0.119173	0.554193	4169	
-0.741431	-0.369401	8376	
0.912371	0.138767	5569	
0.461222	0.236145	6946	
0.227814	-0.896927	8940	
-0.182872	-0.688822	9633	
0.468088	-0.751541	9112	
0.466375	0.191948	5343	
-0.868944	0.309534	7776	
-0.667383	-0.225889	2486	
0.185225	0.261666	5439	
0.135970	0.442480	7333	
-0.423459	0.359637	9571	
-0.939653	0.006083	577	
-0.421402	0.360092	9571	
0.417057	0.331862	5404	
-0.758718	-0.429137	4138	
0.089816	0.750749	4455	
0.698195	0.666189	1337	
-0.968383	0.069123	2271	
-0.615844	-0.453118	1307	
-0.103100	-0.226798	6597	
-0.406066	-0.385893	8470	
0.511726	0.734937	9184	
-0.571882	-0.500955	2478	
-0.075714	-0.235726	7406	
0.001489	0.443584	7331	
-0.554720	-0.020665	2840	
-0.705655	-0.416131	6186	
0.041772	0.479546	8934	
-0.774778	0.293560	8845	
-0.226500	0.446290	5605	
-0.449077	0.394866	2924	
0.474445	0.740101	7673	
-0.480766	0.624525	3399	
-0.468151	0.640310	5130	
-0.124798	0.632780	2242	
0.058142	0.527094	8555	
-0.281406	0.602271	7325	
-0.777388	0.067521	8113	
0.709472	0.683257	4121	
-0.673878	0.129952	5940	
-0.315401	-0.337025	3049	
0.368817	0.618583	6015	
-0.785524	-0.079927	675	
-0.270774	0.879877	9900	
-0.323725	-0.252882	5433	
0.412560	-0.535961	4233	
-0.447081	0.785693	5829	
-0.867237	0.119217	9433	
-0.867578	-0.108844	2841	
-0.230255	0.066337	1809	
-0.582205	0.406458	4933	
-0.862780	0.402746	566	
-0.333880	0.233375	5891	
-0.593795	-0.136391	4686	
-0.872987	-0.020353	8830	
-0.082329	-0.179881	1453	
0.283170	0.652132	7033	
0.357261	0.642998	6837	
0.544698	0.637626	4036	
-0.675728	-0.078928	8661	
-0.202761	0.411569	7345	
-0.625944	0.643208	9258	
-0.961974	0.035073	1397	
0.237249	0.471374	6655	
-0.440305	0.455830	7726	
-0.364798	0.730628	5280	
-0.471851	-0.360441	6393	
0.450379	0.688687	5111	
-0.608067	-0.300747	2270	
-0.660309	0.555473	8976	
-0.648215	0.381010	6092	
0.103283	0.894099	5620	
-0.776225	0.077715	8399	
0.085622	0.774209	3318	
0.254326	0.631860	4796	
-0.035690	0.953550	2109	
-0.312029	-0.296955	8655	
-0.957914	-0.080764	1361	
-0.203720	0.227127	3718	
-0.153051	-0.151884	5218	
-0.261897	-0.068235	5816	
-0.958071	0.076705	2053	
-0.917421	-0.104775	9341	
-0.069836	-0.210929	4578	
0.439756	0.386575	7269	
-0.858349	0.404622	524	
-0.115735	-0.777458	5699	
0.294252	0.692284	1090	
-0.554870	-0.321859	5763	
-0.479660	0.461252	6599	
-0.597429	0.099922	7605	
0.563547	-0.487376	2218	
-0.077831	0.642188	1885	
-0.029284	0.451381	7319	
-0.541208	0.398828	7261	
0.302157	0.783927	4416	
-0.662585	0.406281	9231	
0.662076	0.607523	4559	
-0.364475	0.510018	6990	
0.497615	0.739736	7099	
0.548277	-0.178373	6699	
0.884536	0.134886	9918	
0.610092	-0.680689	10213	
-0.307150	-0.721895	2377	
0.614879	-0.641182	9887	
0.465015	-0.470737	674	
-0.846071	0.272482	8242	
-0.595973	0.705342	660	
0.576565	-0.604040	9913	
-0.823508	-0.348186	722	
-0.208190	0.403467	1973	
-0.870489	0.334189	5574	
-0.196326	0.397741	1973	
0.927547	0.124365	5569	
-0.955589	-0.012547	5693	
-0.622356	-0.077722	3070	
-0.517794	0.794212	2219	
-0.925728	0.286160	1839	
-0.893749	-0.239371	4541	
-0.347158	-0.292997	2983	
-0.568049	-0.409158	5198	
-0.520158	-0.427416	6653	
-0.708915	-0.473574	6526	
-0.058800	0.662280	2338	
0.096065	0.599692	3185	
-0.279245	-0.170311	7952	
-0.938026	-0.065694	1715	
0.073262	0.677617	4588	
-0.710121	0.090374	7011	
-0.124346	0.638292	2242	
-0.183049	0.649784	2570	
-0.342758	0.380747	6913	
-0.281313	0.649054	1133	
-0.278245	0.653169	1133	
-0.156668	-0.012087	9247	
-0.733126	-0.348435	4584	
0.436711	0.743145	5274	
-0.527041	0.621296	8011	
0.669785	0.720179	8145	
-0.442102	0.216490	2264	
-0.930198	0.240828	10180	
0.481650	0.631500	1517	
-0.542750	0.511016	3558	
-0.272820	-0.116323	6418	
-0.642551	-0.291561	5381	
0.209690	-0.161863	5420	
-0.621100	0.597395	8434	
-0.112890	0.563114	4157	
-0.249335	0.728336	6743	
-0.272233	0.212860	4788	
0.389453	0.774461	6884	
-0.790450	-0.073833	7884	
-0.139450	0.336659	4765	
-0.357448	0.413611	1908	
-0.416862	-0.178737	5948	
-0.318534	-0.261547	9143	
0.468378	0.665735	5064	
0.554451	0.624207	9091	
-0.857756	0.430568	9598	
-0.310198	0.470476	6666	
-0.125030	0.570369	4761	
-0.334290	-0.127001	9182	
-0.947317	0.144612	788	
0.293314	0.584640	2015	
-0.640415	0.377991	6092	
-0.480825	-0.148093	4009	
0.206166	0.571476	2720	
-0.697736	0.207136	5131	
0.444962	0.723257	7787	
-0.289527	0.876883	9590	
0.044871	0.838987	5135	
-0.260931	0.793891	4001	
-0.776407	0.078304	8399	
-0.038547	0.662649	2368	
0.391743	0.685130	5451	
0.039101	0.950259	9632	
-0.550248	-0.322133	5763	
-0.954390	0.161046	1350	
0.045454	0.408163	4535	
0.263050	0.686169	1011	
-0.177908	-0.170855	4793	
-0.899138	0.321569	2142	
0.255473	0.877741	6817	
-0.357914	-0.306670	4258	
0.593039	0.337302	5639	
-0.740588	0.569290	4450	
0.829631	-0.037234	372	
-0.525862	0.436324	6967	
-0.847627	-0.243483	5008	
-0.100747	0.839706	5228	
-0.460677	0.108040	3619	
0.219297	-0.076011	4093	
0.033613	0.693088	4511	
-0.109249	0.460435	7400	
-0.015752	0.845525	5171	
-0.757440	-0.027297	1650	
0.094176	0.834719	6121	
-0.082611	0.841617	4613	
-0.027946	0.845308	5171	
0.508923	0.731412	9184	
0.452418	-0.513910	1334	
0.087954	-0.874508	7029	
0.330041	-0.812818	7166	
0.113689	-0.835667	4658	
0.749583	0.084923	10029	
0.015419	0.801565	3715	
-0.547674	0.595405	10078	
0.454081	0.782152	5686	
0.307713	0.263985	9144	
-0.726214	0.587118	9058	
-0.062791	0.573161	5958	
-0.426489	0.001325	5656	
-0.108272	0.567761	4824	
0.898424	-0.267233	9140	
-0.918070	0.261093	8776	
-0.430230	0.356500	2674	
-0.445537	0.824677	8404	
-0.859088	0.432055	9598	
-0.826615	0.457409	10125	
-0.526592	-0.277181	7520	
-0.722057	-0.397878	9966	
-0.679249	-0.409676	6635	
-0.953569	-0.066763	1715	
-0.116472	-0.201814	3865	
0.265331	0.741710	6885	
-0.816050	-0.185316	468	
-0.894463	0.277306	7961	
0.679316	0.594992	6396	
-0.500097	0.106425	8303	
-0.271746	-0.078910	5318	
-0.254875	-0.080529	6168	
0.068403	0.537915	2481	
-0.159135	-0.063174	3282	
-0.154866	-0.068593	4113	
-0.252708	-0.228326	9905	
-0.780830	0.280347	8845	
-0.815558	-0.335427	7959	
-0.115828	0.176644	1447	
0.601645	0.773915	9780	
-0.019128	-0.274105	5032	
-0.014962	0.468912	1920	
0.713095	0.525330	6695	
-0.242926	0.120816	9653	
0.464178	0.706864	7830	
-0.437758	0.372020	2674	
-0.057645	0.124708	4470	
-0.475253	0.371012	5359	
0.210398	0.785818	6160	
0.115195	0.706750	7056	
-0.056282	0.342931	6257	
-0.696024	-0.005199	3021	
-0.560884	0.482043	2149	
0.173831	0.645893	4274	
-0.096068	0.634702	5015	
-0.596447	0.299072	4523	
-0.651491	-0.307897	6117	
0.823486	0.435865	1821	
0.877322	0.370018	2460	
-0.799319	0.516704	9602	
-0.643860	0.618150	5155	
0.311730	0.783905	5474	
-0.605356	-0.201643	1681	
-0.684629	-0.380298	4008	
0.352389	0.645105	5097	
-0.018246	0.795556	3706	
-0.112509	0.401239	3236	
-0.362488	-0.239583	3001	
-0.354554	0.304180	6574	
-0.909487	-0.030974	4538	
-0.188588	0.268056	4151	
-0.422590	-0.351522	7526	
-0.683900	0.120164	5940	
-0.696345	0.045474	7009	
-0.051737	0.831298	4590	
-0.103182	0.458009	7400	
-0.031107	0.942867	2109	
-0.837331	-0.256978	3727	
-0.894284	0.352488	5574	
0.159167	0.575516	3702	
-0.247535	0.292654	9484	
-0.477244	-0.235888	2158	
-0.772933	-0.387414	1049	
-0.682103	-0.106167	3608	
-0.601317	-0.333913	385	
0.891477	0.168900	8196	
-0.811116	0.430532	7060	
0.553840	-0.526485	5345	
-0.064565	0.876908	6626	
-0.809804	0.321044	1230	
