time = 32.347	Re = 13	rotation = -42.028
0.380511	0.266412	7250	
0.006348	0.265280	9647	
0.010234	0.224453	3873	
-0.898889	-0.170606	1226	
-0.464642	0.877457	5578	
0.855195	0.324817	9184	
-0.284886	0.672697	3786	
0.056080	-0.340743	9031	
0.537217	-0.001639	1291	
0.463060	0.631725	7943	
-0.504547	0.213406	4155	
-0.246306	0.725083	2205	
-0.713818	-0.079312	9543	
0.021128	0.644635	4304	
0.682270	0.449365	2652	
-0.247630	0.567487	1415	
0.258507	0.318734	4592	
0.486688	0.217158	1797	
-0.314434	0.838721	7134	
0.356955	-0.733830	8104	
-0.463764	-0.446902	2572	
-0.062413	0.713230	10188	
-0.273141	0.643115	9025	
-0.351799	0.461862	6700	
-0.836575	-0.169003	10236	
0.552057	0.729857	8186	
0.349084	-0.729002	7604	
0.195396	0.747666	7131	
0.397204	0.741914	4613	
-0.500748	0.386550	6645	
0.383625	0.563481	4546	
0.732082	0.582297	7158	
-0.450446	0.397456	8513	
0.132784	-0.624625	9884	
-0.195899	0.238204	2265	
-0.845158	-0.289581	7365	
0.099859	0.420700	1370	
-0.127352	0.182934	9670	
-0.663422	0.464148	8885	
-0.040915	0.758456	9336	
0.137582	0.604363	4721	
-0.822005	-0.151303	5611	
0.122148	-0.458598	6573	
-0.282219	-0.560857	1886	
-0.048800	-0.167544	5862	
0.582667	-0.328490	646	
0.224597	-0.522694	3826	
-0.679037	-0.556126	5543	
-0.865225	0.379623	476	
0.453681	0.668169	3840	
0.507568	0.135976	3335	
0.467674	0.473580	4989	
-0.219230	0.004132	509	
-0.074884	0.858498	6073	
-0.510668	0.597557	497	
0.356226	-0.659934	7215	
-0.660388	-0.404528	1732	
0.125217	0.798581	3247	
0.624584	0.190277	494	
-0.889135	0.307563	1426	
-0.355262	0.543952	2925	
-0.756419	0.029582	6377	
0.785733	0.580122	8388	
0.841398	0.407979	7050	
-0.660685	0.052716	5640	
-0.715117	-0.299180	7821	
0.927752	0.358514	8536	
0.500134	0.531524	6261	
-0.660764	0.569255	10094	
0.692167	0.590144	6817	
-0.260818	-0.071386	4919	
0.244783	0.223942	4632	
-0.488042	0.542604	7260	
-0.055009	0.387651	7707	
0.131461	0.579202	3743	
0.131009	0.456838	7876	
-0.685999	-0.008230	3907	
-0.994838	0.102356	3858	
0.975968	-0.048699	1205	
-0.711498	0.104775	6117	
0.496552	0.223550	4916	
-0.218592	0.381783	4781	
-0.637961	-0.182489	411	
-0.843148	0.480632	8991	
-0.527258	0.133439	1593	
0.228202	0.654537	2828	
-0.884866	0.233768	7046	
-0.597097	0.795107	4864	
-0.685266	0.694722	1851	
-0.094783	-0.050555	5794	
0.350977	0.423643	3169	
-0.766093	0.603730	2271	
-0.135261	0.334429	4263	
-0.885336	0.109751	4619	
-0.713836	0.565050	9758	
0.181203	0.454980	775	
-0.457649	0.058056	929	
0.369856	0.408370	2481	
0.153131	0.279468	4103	
-0.863789	0.486325	8991	
-0.750032	0.164330	6490	
0.172011	0.892110	6120	
0.847669	0.449826	1339	
0.291704	0.354662	1922	
0.974679	0.198950	5723	
0.003409	-0.458425	3990	
0.358216	0.760415	4657	
-0.879033	0.246970	7241	
-0.160394	-0.046550	1623	
-0.710963	0.069828	4033	
-0.824431	-0.191447	9938	
-0.813843	-0.102380	3096	
0.381956	0.869835	1772	
-0.310417	0.584700	2555	
-0.402369	0.310370	622	
0.754563	0.648967	8882	
0.128298	0.849313	3991	
0.953991	0.285917	4039	
0.175000	0.436176	7400	
0.241668	0.719309	8333	
-0.613401	0.482863	8474	
0.290152	0.661120	9098	
-0.474577	0.208360	5902	
0.421000	0.575196	7087	
0.354189	0.352388	3767	
0.167371	0.258040	4172	
-0.001332	-0.591448	5060	
-0.400082	-0.082843	6424	
0.593938	-0.347156	9620	
0.013063	0.698732	4238	
0.133873	0.196646	7887	
-0.380496	0.420549	2734	
-0.599405	0.499080	8399	
0.441011	-0.088882	5947	
0.613080	0.423795	1011	
-0.463159	-0.099906	3049	
-0.124461	-0.017257	530	
-0.362748	0.553702	4929	
-0.423818	0.033940	9503	
-0.630963	0.420302	2140	
-0.799139	0.355543	7803	
0.158842	0.172151	5272	
-0.507677	-0.742287	6014	
0.599403	-0.499083	8400	
-0.179462	-0.272676	6359	
0.859736	0.136596	6850	
0.053463	-0.134530	1723	
0.631234	-0.216160	2506	
-0.445921	-0.093134	2869	
-0.889119	0.106814	636	
-0.292023	-0.244018	1282	
0.206698	0.277425	549	
-0.342586	-0.091261	1589	
0.903090	0.409485	4215	
-0.267919	-0.036621	4086	
0.547724	-0.093732	4522	
0.216720	0.574373	8602	
-0.877259	0.079341	4138	
-0.736180	0.479745	8830	
-0.759142	0.280078	1385	
-0.719179	-0.035291	7599	
-0.342565	0.528684	1329	
-0.642539	-0.290720	5368	
-0.021339	0.624898	1042	
0.140345	-0.451050	5599	
-0.285145	0.523176	3888	
0.337855	0.557577	2368	
0.290557	0.307133	5153	
-0.643402	0.596961	9433	
-0.888652	0.285193	869	
-0.599406	0.499079	8399	
-0.087091	0.864945	6073	
-0.461449	0.659313	9064	
0.377704	0.355845	3807	
0.278395	0.504631	7607	
0.078091	0.608218	5463	
-0.918006	0.132852	1092	
0.186889	0.709088	4844	
-0.276984	0.443297	2879	
-0.276012	0.473688	5245	
0.560952	0.305940	3367	
-0.097426	0.221132	3256	
-0.849703	-0.179453	3892	
0.361488	0.549985	3641	
-0.004310	0.238239	6090	
0.366073	-0.584958	1317	
-0.269370	0.923850	8844	
0.399444	-0.499003	7648	
-0.761139	0.330954	1099	
-0.584447	-0.198880	7515	
-0.629006	-0.078781	3911	
0.558013	0.808868	8423	
0.480768	0.827020	10210	
-0.355036	0.510590	8614	
-0.646968	0.166892	4624	
0.755620	0.592614	7644	
-0.588618	0.018366	1503	
0.104382	0.417886	7317	
0.368021	0.625188	445	
-0.532964	0.312360	4532	
0.465138	0.704718	5139	
-0.542857	0.148274	10122	
-0.644363	0.615499	691	
0.109670	0.869536	3991	
0.080333	0.638813	7453	
0.112329	-0.879639	8947	
-0.651515	-0.204260	5398	
0.088274	-0.065152	4409	
0.054981	-0.251953	4028	
-0.773423	0.275819	4067	
0.011580	-0.461462	3990	
-0.885846	0.358595	2536	
-0.599419	0.499058	8399	
-0.309279	-0.600862	1748	
0.314077	-0.762937	2124	
-0.768014	-0.234419	1518	
-0.854740	0.292679	2391	
0.892625	0.442757	9613	
0.062840	0.892231	5829	
-0.661918	0.297043	1768	
0.201565	0.195868	9299	
0.275167	0.725128	1928	
0.283234	0.681168	9023	
-0.342560	-0.080165	2210	
-0.010865	0.538589	5956	
0.360190	0.904292	946	
0.152400	-0.881160	9257	
-0.543322	-0.044173	7526	
-0.867041	-0.327676	1254	
-0.416425	-0.065214	9705	
0.104177	0.400628	9551	
-0.295134	0.111223	8272	
-0.082210	0.590326	5967	
-0.540188	-0.645166	5741	
-0.691207	-0.338124	2766	
-0.911437	0.278589	869	
-0.946247	0.190288	4398	
-0.771327	-0.335062	7788	
-0.605202	0.492180	8113	
0.325496	0.500043	8545	
0.428835	0.237971	6083	
0.156711	0.453489	7786	
0.688496	0.290547	7107	
-0.137722	-0.208936	8440	
-0.389614	-0.324373	8898	
0.393233	-0.724751	9515	
0.830214	0.297145	7366	
0.525915	-0.598553	1383	
-0.249873	0.127371	1056	
-0.937359	0.054678	6922	
-0.209253	-0.597446	4928	
0.512761	0.688318	6630	
-0.401832	0.432403	1261	
-0.239451	0.193730	7923	
0.377845	0.607037	8793	
-0.067625	-0.900362	5830	
0.584857	0.706972	9783	
-0.901070	-0.133698	5120	
-0.193314	0.348419	7687	
-0.552222	-0.754425	8301	
-0.371339	-0.728897	3805	
-0.294600	0.484955	9845	
-0.261423	0.316135	1861	
0.116995	0.728910	4270	
-0.535174	0.414643	6799	
0.076238	0.197598	3755	
-0.767974	0.266478	8161	
-0.927312	0.017311	9071	
-0.418981	0.426601	5765	
-0.216298	0.759051	7022	
-0.599406	0.499079	8399	
-0.563896	0.181767	8508	
-0.351056	0.681654	7381	
-0.756155	-0.025055	6533	
0.448388	0.860560	4061	
0.229645	0.449344	1501	
0.584519	0.650962	6193	
-0.420007	0.876317	4090	
-0.412528	-0.034526	5433	
-0.605229	0.492073	8113	
0.612384	0.382196	7033	
0.537898	0.534364	4801	
-0.495177	0.241495	2127	
-0.329337	-0.035478	1567	
-0.666271	-0.135713	5984	
0.609808	0.430761	1011	
0.447906	0.337422	7206	
-0.515818	0.764986	9971	
0.398053	0.440136	3711	
-0.598407	0.500987	8399	
-0.517702	0.807960	934	
0.372358	0.884570	1956	
-0.886064	0.273762	2055	
-0.227614	-0.549419	9514	
-0.892448	0.037379	7740	
-0.640504	-0.115725	5320	
-0.178686	0.771697	7667	
-0.588862	-0.164784	10039	
0.020943	0.554462	6292	
-0.221893	0.284009	1201	
-0.361239	0.005162	6100	
-0.410657	0.655916	8644	
-0.548825	0.072825	5023	
0.713259	0.503322	6443	
-0.862739	-0.306651	8686	
-0.443740	-0.467356	4423	
0.066392	0.543117	1168	
-0.735622	0.439904	1700	
-0.442170	0.091257	5948	
-0.113957	0.278042	8074	
-0.468939	-0.121978	2479	
0.456620	0.432592	1877	
-0.186386	0.635004	8542	
0.642485	0.495650	3532	
0.720781	0.680668	6061	
-0.605227	0.492078	8113	
-0.563680	0.710798	8294	
-0.370325	0.914921	1614	
-0.517228	0.018086	1718	
-0.134340	-0.686922	1134	
-0.314114	0.677030	6092	
-0.944504	-0.050565	8916	
-0.817048	-0.176793	10236	
0.342875	-0.806054	4667	
0.915702	0.083852	1343	
-0.605887	0.490861	8113	
-0.568454	-0.661483	7201	
0.056058	0.748557	4290	
0.235130	0.029264	3076	
-0.182546	0.344644	3926	
-0.525208	0.811682	3108	
-0.831990	-0.309171	8917	
-0.816183	0.296559	2213	
0.283036	0.533305	1045	
0.689453	0.526585	5478	
-0.412397	0.804914	7178	
-0.734945	0.361107	4224	
0.083273	-0.327145	4977	
-0.696562	-0.181306	7483	
0.345797	0.709923	2721	
0.588599	0.711291	9783	
-0.706479	0.253533	1472	
0.452972	-0.263112	2655	
0.705200	0.294698	7822	
-0.904507	-0.003791	7558	
0.658317	-0.382610	7532	
0.662004	-0.107954	2509	
-0.677221	-0.676538	9151	
-0.732202	-0.159447	486	
-0.843431	0.254311	3727	
0.690135	-0.622073	1390	
-0.704816	0.519094	661	
-0.596306	0.232498	2801	
0.370204	0.867919	1772	
0.566314	0.594351	7066	
0.536991	-0.704248	7918	
-0.577729	0.305367	5681	
0.532989	0.343401	605	
0.467568	-0.322981	789	
0.282199	0.519634	7607	
-0.276393	-0.480997	4918	
0.384177	0.842976	8928	
-0.191891	0.068273	942	
-0.924295	0.291871	3530	
0.488706	0.023243	6684	
-0.694995	0.605070	1389	
0.418675	0.825946	7007	
-0.841943	-0.334535	9183	
-0.626393	-0.069932	3567	
0.005353	0.748207	2186	
-0.014038	0.314777	3036	
-0.643530	0.073007	9923	
-0.408329	0.718005	2096	
0.094152	0.256405	5460	
0.023800	0.240851	5601	
0.642632	0.551562	3172	
-0.364673	0.365600	8303	
-0.146862	0.383790	6385	
-0.533618	0.574110	2203	
-0.599267	0.499216	8399	
0.696972	0.443491	4836	
-0.167981	0.074999	3466	
-0.584718	0.403645	5547	
-0.604795	0.493034	8113	
-0.530491	0.278046	1275	
-0.750803	-0.062493	466	
0.118328	0.335074	7135	
-0.344140	0.397606	1828	
0.442730	0.735701	7272	
-0.848422	0.124417	975	
-0.836702	0.097749	8251	
0.529873	0.549587	6242	
-0.758460	-0.211692	8554	
-0.243375	0.044979	10013	
0.528207	0.660953	6974	
-0.518140	0.816745	3108	
-0.758934	-0.069067	466	
0.173211	0.457475	627	
0.727403	0.476962	7877	
-0.137458	-0.430938	4791	
-0.490000	0.383572	560	
0.189540	0.540255	4129	
-0.447084	-0.081829	2869	
-0.758076	0.140597	7763	
-0.968653	0.224453	3326	
0.370152	-0.058523	1452	
-0.158947	0.176522	1297	
-0.609018	0.447364	7529	
-0.332944	0.163618	3416	
-0.626535	0.162035	2709	
-0.652530	0.113269	7921	
-0.112954	0.953299	784	
-0.708461	0.309495	5864	
-0.372159	0.015141	7357	
-0.599405	0.499079	8399	
-0.645140	0.534814	2163	
0.303975	0.473868	8069	
-0.320799	0.932188	9014	
0.783570	0.558163	5757	
-0.288708	-0.502086	7817	
-0.769313	0.088059	4572	
0.138537	0.783244	6562	
0.570551	0.433344	7179	
0.745811	0.199335	9141	
0.445146	0.369248	576	
0.360343	0.801030	6948	
0.214674	-0.111788	6674	
0.532193	-0.585961	2204	
0.724236	-0.016153	3903	
0.860116	0.370003	1431	
-0.014277	0.698237	2930	
-0.309024	0.892391	7226	
-0.463330	0.406503	8513	
0.897052	-0.370253	2676	
0.840284	0.403731	7050	
-0.371878	0.128728	2130	
-0.154254	0.702888	4020	
0.396390	0.862447	1772	
-0.935314	-0.090075	552	
0.550922	0.561800	5928	
0.530995	0.460625	7576	
-0.892914	-0.057636	716	
0.516837	0.101105	7695	
0.790149	-0.484897	4341	
-0.309243	-0.929862	4245	
0.943740	-0.219338	1446	
0.976698	-0.001854	5263	
0.933852	-0.146966	472	
-0.122273	0.477852	6795	
-0.527863	0.079886	2158	
0.126878	0.074861	2640	
-0.728608	0.481916	6082	
-0.759975	-0.265219	4467	
-0.772347	-0.286875	5063	
-0.642609	0.455347	7659	
-0.333727	-0.495289	5429	
0.057178	0.938711	392	
-0.861973	0.375600	476	
0.230881	-0.364704	6472	
0.082138	0.846209	6748	
-0.028420	0.259013	7274	
-0.165198	0.348774	3988	
-0.132029	0.324823	1963	
-0.059181	0.816001	5072	
-0.516337	-0.777351	9704	
0.568601	0.504974	2350	
-0.780250	-0.107619	2500	
-0.662738	0.105842	2510	
0.354578	0.871819	6029	
0.241131	0.759269	2001	
-0.319791	0.770108	3334	
-0.106179	0.489500	2496	
-0.314780	0.405477	1379	
-0.664930	-0.319341	6838	
-0.117779	-0.073306	6094	
-0.942844	-0.148576	1338	
-0.909908	0.035250	7601	
0.694385	0.577219	5544	
-0.142318	0.558253	3055	
-0.605229	0.492073	8113	
0.694630	0.445380	4836	
0.061842	0.126277	1818	
-0.106948	0.599091	4924	
-0.145317	-0.567610	3744	
-0.532158	0.607936	1384	
0.109044	0.970633	598	
-0.490990	0.637995	7038	
0.401614	-0.170099	5762	
-0.977662	0.105448	4503	
-0.099973	0.613528	7726	
0.499715	0.837667	9104	
-0.557456	0.329084	4840	
0.697281	0.523276	5831	
-0.760780	0.192359	6716	
-0.268640	0.365085	9039	
-0.197147	0.307992	2988	
-0.386888	-0.031665	6595	
0.362535	0.743414	3834	
-0.612371	0.484252	8474	
0.878117	-0.335884	2630	
-0.652800	0.283151	2848	
-0.101412	0.502873	2622	
0.920182	0.268531	349	
-0.208304	0.647818	5613	
0.368887	0.719603	3806	
0.652877	0.191341	6025	
-0.896235	-0.117549	4560	
-0.048296	0.577170	8329	
-0.701201	-0.287896	7369	
-0.311859	0.592652	2857	
0.284677	0.577648	1885	
0.671101	0.540976	4936	
-0.458249	0.737094	4373	
0.443432	0.602744	1811	
-0.599405	0.499079	8399	
0.349367	0.692583	4447	
-0.405349	0.690820	5674	
0.435330	0.884882	9599	
-0.819317	-0.342541	7674	
-0.418708	-0.733511	5206	
-0.381682	0.257072	10101	
0.738093	0.567388	6137	
-0.201258	-0.118888	4770	
0.173799	0.713557	4861	
0.274110	0.361255	7335	
-0.526183	0.455212	6801	
0.635379	0.088909	5369	
0.194783	0.826896	6287	
-0.118038	-0.798212	3248	
-0.729995	-0.276241	8229	
-0.472870	0.361579	5888	
-0.480655	0.108254	806	
-0.920034	0.333928	3576	
-0.286003	-0.918297	9787	
0.612551	0.698540	9491	
-0.754550	0.167768	6490	
-0.090842	0.149867	4402	
-0.132949	0.449251	6574	
0.070488	0.407945	6776	
-0.514822	0.500241	9384	
-0.733107	0.608262	1547	
-0.520912	0.172224	4359	
-0.033567	-0.932958	5880	
-0.507095	-0.471093	7720	
0.117798	0.111867	5036	
-0.498751	-0.422354	4273	
0.256056	-0.410158	1158	
-0.578397	-0.675072	6829	
0.334029	0.378823	2742	
-0.478271	-0.179862	5475	
-0.280939	0.331526	8467	
0.052041	0.879435	5107	
-0.221122	0.070801	5252	
-0.684636	0.320913	2280	
-0.917655	0.200390	895	
0.502208	-0.161839	4073	
-0.766761	0.377704	3164	
-0.846355	0.203657	8085	
-0.978633	-0.011659	5264	
0.221920	-0.804090	6928	
0.410390	0.345108	7161	
0.232301	0.229976	6329	
-0.228414	-0.034072	1628	
-0.493899	-0.117737	4474	
-0.470982	0.101734	4708	
-0.118612	0.102788	3053	
0.121141	0.524982	642	
-0.128507	0.810683	10078	
0.111225	0.938159	8404	
-0.014385	0.313074	3036	
-0.599407	0.499077	8399	
0.297749	0.651675	8998	
-0.625443	0.358892	6932	
-0.898241	0.159010	1792	
-0.327886	-0.134308	683	
-0.698246	0.247253	1472	
-0.345354	0.614916	4372	
0.436178	0.713226	5171	
0.190927	0.643568	3848	
0.550387	0.726870	8186	
0.916680	0.234683	9153	
0.412688	0.217211	7542	
-0.086921	-0.849448	6747	
0.627238	-0.185118	1682	
-0.246051	0.327579	3065	
0.603138	0.621125	4789	
-0.657349	0.582106	8813	
0.130010	-0.680853	2407	
-0.100364	0.011562	1834	
-0.360610	0.580183	1318	
0.311848	0.877928	8939	
0.466608	0.322859	5752	
-0.731126	-0.047891	7617	
0.084478	0.609828	5463	
-0.871881	-0.210972	5234	
-0.534624	0.326763	3118	
-0.136292	0.457220	6427	
-0.750001	-0.040617	953	
-0.678057	-0.181500	7483	
-0.862448	-0.364953	1432	
-0.069254	0.648287	9962	
0.072774	0.678385	9760	
-0.791780	0.153866	9616	
-0.318148	0.526211	8807	
-0.038417	0.558564	7855	
-0.147878	-0.258017	1938	
-0.382184	-0.121897	5798	
0.111094	0.521878	1778	
-0.369018	0.088089	1870	
-0.585414	0.641005	1290	
0.654460	0.715841	5857	
-0.126123	0.973432	8322	
-0.619586	-0.107568	4102	
-0.709110	0.169068	2672	
-0.599405	0.499079	8399	
0.414974	0.685104	2103	
0.100508	0.221088	4725	
0.769083	0.626268	8882	
-0.020672	0.918355	9593	
0.727284	-0.310663	7966	
0.037783	0.264380	6585	
-0.048819	0.942629	728	
-0.093911	0.635872	6791	
0.076587	0.852649	6748	
0.367006	0.759901	4657	
-0.162754	0.894301	8367	
0.496924	-0.381161	7040	
-0.325941	0.482938	6544	
0.554864	-0.484022	8122	
0.087625	0.209124	2681	
-0.542146	0.148034	10122	
-0.843590	-0.292077	7365	
-0.427745	0.376286	5897	
-0.786956	-0.543775	2379	
0.343326	0.734252	3834	
0.237148	0.909965	478	
-0.758791	0.043244	5571	
0.021862	0.840547	1026	
0.783810	0.496994	8222	
-0.473112	0.563136	5131	
-0.085862	0.374224	3597	
0.273561	0.593607	2242	
-0.350272	-0.672687	831	
-0.399668	-0.608472	4186	
-0.582267	-0.404169	5894	
0.765041	0.299756	5688	
0.323907	-0.523039	8808	
0.038765	0.382237	7669	
-0.889392	0.305580	1426	
0.715072	0.483346	6035	
0.613718	-0.497978	10169	
-0.244069	0.419026	2264	
-0.246669	0.760446	5500	
-0.428913	0.328603	560	
0.046432	0.707769	3393	
0.748331	-0.139315	7764	
-0.412098	0.670675	9786	
-0.859297	-0.038953	5053	
-0.923613	0.358201	2799	
0.255595	-0.391736	859	
-0.279308	0.163188	703	
0.364616	0.858735	8120	
-0.371656	-0.053383	5526	
0.343927	0.259166	4235	
-0.925305	0.035105	7601	
-0.223118	0.548817	699	
-0.775128	-0.337860	7788	
-0.127467	0.866069	5328	
-0.796512	-0.210028	2207	
0.216140	0.402446	7300	
-0.599399	0.499088	8399	
0.872518	0.443020	8751	
-0.590003	0.537851	3875	
-0.102221	0.205638	5379	
-0.328465	-0.127447	683	
-0.351623	0.511619	1329	
0.201528	0.458651	724	
0.781723	0.568234	8388	
-0.390021	0.503133	10087	
-0.772455	0.254512	1459	
0.971035	0.128431	8486	
-0.164683	0.901418	8367	
-0.098543	0.187738	1387	
-0.416023	-0.375793	5118	
0.515878	0.726016	7062	
-0.245958	-0.074949	4919	
0.336673	0.591938	4627	
-0.554486	-0.171772	5989	
-0.275016	-0.047353	4086	
0.171104	0.401747	4639	
0.103576	0.476599	6342	
0.344537	0.635712	8147	
-0.825763	-0.229956	4066	
-0.517514	0.069625	6945	
-0.434739	0.498121	3321	
-0.423080	0.476654	8943	
-0.452198	0.182218	7652	
0.029607	0.184285	5869	
-0.507658	-0.034770	6690	
-0.840555	-0.008683	2791	
0.021237	-0.164719	4176	
-0.818677	0.342328	7655	
0.122512	0.960354	1826	
-0.824389	0.137644	5084	
-0.336067	0.208177	8841	
0.370098	-0.155435	6868	
-0.706819	0.338716	4026	
-0.234769	0.060076	5002	
-0.390394	-0.103903	6332	
0.031645	0.926888	5879	
0.205500	0.594498	7997	
-0.896402	0.210682	812	
0.409740	0.245784	6333	
-0.432653	0.810696	7060	
-0.386595	0.292859	622	
-0.257492	0.007078	3964	
-0.599404	0.499082	8399	
0.721853	0.676197	6061	
-0.390617	0.542347	10023	
0.185225	-0.651329	940	
-0.392195	-0.113766	6332	
-0.356289	0.900957	1498	
-0.775614	-0.342483	7788	
0.342837	0.269898	4235	
-0.342213	-0.054365	10241	
0.454559	0.522258	5716	
0.605298	-0.492011	8114	
0.669481	0.617922	959	
0.871274	0.166436	3092	
0.700500	0.634319	2078	
0.558695	0.691450	8013	
-0.924923	0.207758	895	
0.732908	0.482448	7877	
-0.051615	-0.869880	4064	
-0.225966	0.045522	9679	
0.115390	0.471004	6342	
-0.380344	0.596651	1643	
-0.558046	-0.003876	5941	
-0.494305	0.617179	1360	
0.149021	0.604687	9958	
-0.556598	0.668257	409	
0.021132	0.254576	7797	
-0.657721	-0.476180	4051	
-0.426590	-0.838456	3479	
