time = 33.197	Re = 13	rotation = -49.0583
0.411157	0.853521	577	
-0.040086	0.942559	8153	
-0.562448	0.707301	5374	
0.447499	0.340422	9245	
0.923942	0.289763	9194	
0.468072	0.850791	2030	
0.850987	0.255641	8948	
0.451453	0.786197	9758	
-0.886377	0.019266	5696	
-0.093474	-0.683167	5355	
-0.289137	0.762052	8462	
-0.136839	0.380966	7584	
-0.131496	-0.839142	3178	
0.734166	0.250719	6870	
0.685210	0.479314	1906	
0.333529	-0.294661	7053	
-0.177852	0.349323	4196	
-0.154433	0.795682	2396	
0.828122	0.317901	5155	
-0.034827	0.276254	3636	
0.647279	0.331314	6888	
0.594444	0.253834	9319	
-0.425856	0.503025	2645	
0.433092	0.321775	9925	
-0.208449	0.495535	5485	
0.211746	0.502550	2414	
-0.578253	0.531783	3650	
-0.533694	-0.447183	1711	
0.122042	0.351287	387	
-0.395540	-0.918292	2049	
0.042345	0.417225	2738	
-0.473560	0.361298	2081	
0.649546	-0.095098	3848	
0.497102	0.644308	8496	
0.559283	0.792520	1350	
-0.106407	0.832295	6593	
-0.025039	0.697348	385	
0.467702	-0.754848	7673	
0.215220	0.432320	7003	
0.518999	-0.133072	2165	
-0.488312	0.794400	4414	
0.762642	-0.082285	6743	
-0.282333	-0.801239	4959	
0.346154	0.257022	1655	
-0.400164	-0.669368	8400	
0.855469	0.427478	8844	
0.712316	0.016627	2468	
-0.970090	0.159361	4245	
-0.102632	0.597096	5560	
-0.436925	-0.503691	2758	
0.964643	0.168810	8454	
-0.911062	0.399401	4247	
-0.090236	0.066902	1991	
-0.257196	0.922122	1909	
-0.247966	-0.099704	5484	
-0.348098	0.589865	4643	
0.109443	-0.122470	3776	
0.828776	-0.066332	5450	
-0.086522	-0.969939	1446	
-0.650249	-0.370932	5710	
-0.523830	-0.468276	499	
-0.707885	0.170703	9024	
-0.172366	-0.930984	1425	
0.275357	0.749236	7884	
-0.462169	0.789809	8228	
0.861718	0.448119	9014	
-0.653089	0.746497	6835	
-0.620172	0.416293	5924	
0.439464	0.651238	8607	
-0.355139	0.337990	7214	
0.372569	-0.171072	3374	
0.504175	-0.810839	9500	
0.092407	0.131769	3943	
-0.260410	0.496414	4209	
-0.862860	0.340929	8950	
0.860043	-0.368939	1245	
0.723295	0.071120	3616	
0.072301	0.082474	399	
-0.058704	0.902826	1280	
-0.133099	0.550978	5284	
-0.692445	0.696312	4242	
-0.319690	0.562476	1232	
0.098670	0.695618	7233	
-0.737196	0.525250	5911	
-0.404486	-0.561423	5939	
0.607373	0.331748	6842	
-0.829584	0.473590	9447	
0.381727	0.319058	1367	
-0.659985	0.506027	916	
-0.577511	0.688704	7828	
0.596414	0.144438	9949	
-0.033914	0.781070	4572	
0.493077	-0.194566	3385	
0.232672	0.252908	3914	
0.385492	0.679510	8474	
0.512338	-0.056063	618	
-0.602721	-0.723312	10085	
-0.170327	0.775930	2396	
-0.868817	0.240531	7154	
0.499734	0.632019	1218	
0.161467	-0.265366	4687	
0.190654	0.156376	6259	
-0.052876	0.479728	394	
0.471506	0.850305	2271	
0.377365	0.147190	4153	
0.251845	0.922384	476	
0.162185	0.005762	3187	
0.369272	0.554726	5091	
0.441642	0.443128	8614	
0.918914	0.192753	728	
0.336310	0.250088	1655	
0.383812	0.679116	8474	
0.228067	0.794304	6660	
0.092842	0.618825	986	
-0.941836	0.285019	9600	
-0.034709	0.421508	10251	
0.163610	-0.207254	6374	
0.158857	0.166190	4094	
0.256946	0.555978	2950	
-0.758582	0.278712	3339	
-0.453518	0.882680	9779	
0.833355	-0.014344	3741	
-0.441588	0.710469	7788	
-0.328791	-0.392336	749	
0.094951	-0.411465	9171	
0.658149	-0.018583	6141	
0.623992	0.526270	2072	
-0.087032	0.844582	7184	
-0.358947	0.483188	6295	
-0.064708	0.822638	5384	
0.750044	-0.126688	8333	
-0.599229	0.518587	9856	
0.177386	-0.057323	1128	
0.237137	-0.299429	4125	
-0.003708	0.904358	1293	
0.077580	-0.860109	5835	
-0.441295	0.237990	5101	
0.256876	0.843785	7306	
-0.554392	0.621810	4835	
0.411158	0.762091	2000	
-0.469130	0.514921	4795	
0.685482	0.224456	4486	
0.101119	-0.853891	5835	
0.546226	0.014300	1168	
0.569164	0.173261	5967	
0.305247	0.555357	6505	
0.479958	-0.169004	1990	
0.732963	0.195055	2708	
0.320984	0.503630	9797	
0.464520	-0.642179	3153	
0.123368	0.301012	703	
-0.796712	0.180754	3719	
0.355125	0.341451	4829	
0.508180	0.502736	2352	
-0.844878	0.296320	7093	
0.419442	0.334533	5245	
0.403845	0.276885	3140	
-0.412588	0.531850	4678	
0.000078	-0.687257	2269	
-0.390687	0.077076	4334	
-0.552631	-0.516729	7801	
-0.771684	-0.356071	7967	
0.361070	-0.606942	5796	
-0.738373	-0.099246	3993	
-0.900824	0.321881	10209	
0.650463	0.048446	1684	
0.188933	-0.338093	4249	
0.483134	-0.228179	4798	
0.184708	0.507185	6824	
0.829523	0.397233	1418	
-0.703833	0.527681	7121	
0.496702	-0.688969	7199	
-0.690867	0.211301	8291	
0.513552	0.159945	1908	
0.412504	-0.388246	7206	
-0.929464	0.194103	8940	
-0.655124	0.455464	7279	
-0.151716	0.550926	6711	
0.912573	0.357914	4072	
0.809706	0.124224	9069	
-0.173918	0.486926	4662	
-0.629440	0.330668	7088	
0.959659	0.259925	8322	
0.612460	-0.154362	2242	
-0.633432	0.645796	1481	
0.673066	0.184371	7868	
0.055621	0.165811	4637	
0.102005	-0.101119	3853	
-0.770388	0.334263	5172	
-0.093183	0.738215	5267	
0.385675	0.368270	2796	
0.366132	0.311373	1157	
-0.262821	0.485454	3693	
0.420650	0.907178	1095	
0.951036	-0.021804	1326	
-0.075141	0.545019	5223	
0.256890	-0.304434	2717	
0.001788	0.743134	7623	
-0.422116	0.396470	567	
-0.850473	0.478343	1965	
0.078993	0.531526	5029	
0.455228	-0.055081	5628	
-0.866443	0.129751	5536	
-0.584166	0.804643	8752	
-0.662099	0.718533	5758	
0.055376	0.091878	3500	
0.288567	-0.148106	8089	
-0.753358	0.621796	7901	
0.301130	0.357307	2804	
0.377279	0.749706	8488	
-0.669335	0.645188	6138	
0.383813	0.106184	7707	
0.052287	0.457405	9716	
0.287920	-0.166689	8203	
0.289376	0.097097	3460	
-0.866024	0.485385	4091	
0.219496	0.684197	8494	
0.722329	0.607005	566	
0.897559	0.119372	5166	
0.202451	-0.091277	4243	
0.985865	0.086452	4194	
0.149756	-0.705854	7600	
0.548456	0.191705	2882	
-0.875486	0.118854	5951	
0.085853	0.162248	6233	
-0.141622	0.527561	7526	
-0.513196	0.487912	7322	
-0.300919	0.556662	6391	
0.652771	0.711621	888	
-0.684053	0.468826	7065	
0.231140	0.425128	622	
0.799970	0.596497	5578	
0.510513	0.357483	7784	
0.975937	0.194341	3986	
0.377125	0.089872	9484	
0.549900	-0.027362	5286	
0.384010	0.679669	8474	
0.513610	-0.093981	3124	
0.671135	0.425480	9977	
0.551875	-0.155642	4824	
0.222135	-0.160784	9299	
0.267717	0.080745	1854	
0.286615	-0.712979	774	
-0.034575	0.293185	949	
-0.776727	-0.389746	7866	
0.747905	0.241187	8054	
0.089963	0.178960	5705	
0.139118	0.783422	8161	
0.400164	0.669368	8399	
-0.112266	-0.515372	3956	
0.656503	-0.206376	4669	
-0.100793	0.329088	9905	
0.182435	0.135745	9147	
-0.702600	0.420835	6122	
0.055628	0.432297	3166	
0.133190	0.810034	1459	
-0.894311	0.166184	8800	
0.272119	0.147370	7826	
-0.538775	-0.299544	4665	
-0.400165	-0.669367	8400	
-0.252077	-0.056520	9309	
0.416069	-0.543443	4677	
-0.590358	-0.429364	8285	
-0.175019	-0.636995	1014	
-0.077330	0.321482	10174	
0.286150	0.736248	8765	
-0.098520	0.136484	3787	
0.166720	0.018824	10194	
-0.008899	0.227379	9871	
0.950816	0.284934	9194	
0.039978	0.292014	5080	
0.007507	-0.476838	6944	
0.409922	0.033491	689	
0.460742	0.727391	8427	
-0.784285	0.489705	9492	
0.306224	0.815923	810	
-0.295968	0.503049	7513	
-0.537695	0.529515	1012	
-0.551779	0.331501	3700	
-0.294504	0.726379	837	
-0.051437	-0.699481	7290	
-0.424878	0.583417	6705	
0.418502	-0.141103	5365	
0.163320	-0.107783	8797	
-0.582363	0.692007	7828	
-0.927019	0.143175	9603	
0.400164	0.669368	8399	
0.747191	0.549861	10104	
-0.449278	0.739076	7619	
0.242800	-0.182143	3562	
0.346251	-0.066760	7135	
0.286041	0.834375	5517	
-0.699346	0.377405	3402	
0.496901	-0.026458	7976	
0.317703	0.769770	7717	
0.121131	0.700574	8062	
0.439011	-0.320804	3841	
0.320217	0.630333	9843	
-0.530890	0.486283	822	
0.433586	-0.160678	7300	
0.170893	0.429449	3501	
0.723355	-0.439405	6974	
-0.200770	0.940867	8858	
0.030779	-0.648193	9924	
-0.020756	0.643007	9045	
-0.361448	0.366888	6975	
-0.300233	0.426645	2121	
0.647130	0.744989	6110	
0.741415	0.623731	3690	
-0.305743	0.605377	561	
0.024532	0.554018	2316	
0.944947	0.172905	1214	
-0.146116	0.437245	2401	
0.353834	0.320201	860	
0.551876	-0.119356	4157	
0.780856	0.310540	8464	
0.607499	0.145858	10096	
0.086721	0.545634	6152	
-0.553608	0.721386	5374	
0.875945	0.264254	10214	
0.739933	0.243386	6870	
-0.423190	-0.830372	455	
-0.463901	0.390163	2977	
-0.056637	-0.258147	7147	
-0.106229	-0.314247	3224	
0.233163	0.820101	7091	
0.145570	-0.699592	7600	
-0.919162	0.297174	808	
0.400157	0.669375	8399	
-0.446313	0.121474	7347	
-0.135900	-0.870913	5007	
-0.567432	0.425122	7231	
-0.895893	0.114137	8617	
0.926173	0.370250	3652	
0.711615	0.611639	996	
0.731831	0.417758	9380	
0.126033	0.001140	2663	
0.576871	-0.001889	2538	
0.536030	-0.073847	6720	
-0.004305	0.238659	7410	
-0.269290	0.681150	1856	
0.443402	0.871849	1824	
-0.255682	-0.881405	9121	
-0.148224	0.392695	10037	
-0.835892	-0.045749	6747	
-0.031510	0.318356	7952	
0.350872	0.281616	4781	
0.609158	0.513686	7462	
-0.404847	0.648276	7821	
-0.674500	-0.094045	3648	
-0.653339	0.284594	8598	
-0.941975	0.169691	8500	
-0.953751	0.087342	679	
-0.721604	0.267186	4356	
0.392118	0.674401	8113	
0.349813	-0.118351	7287	
0.185234	-0.253875	5498	
0.377419	0.214628	3535	
0.598218	-0.336368	5123	
-0.175580	-0.150349	8163	
-0.223691	0.199281	984	
0.145985	-0.850397	5040	
0.772267	-0.222700	2504	
0.687884	-0.550575	1967	
0.573322	0.341253	5315	
-0.766295	0.290849	2992	
-0.418763	-0.029885	3822	
0.617655	0.158010	10096	
0.140851	0.790917	8161	
0.122655	0.217169	6187	
0.537637	-0.136765	2963	
-0.618523	-0.714332	10179	
0.680411	0.223681	4486	
-0.653221	0.404607	4456	
0.317460	0.414452	453	
-0.920751	-0.215789	8721	
-0.598502	-0.102449	5006	
0.019972	0.667071	7921	
0.273529	0.290066	2939	
0.485183	0.036098	3930	
0.326181	0.591228	6799	
0.270204	0.583486	5502	
0.377067	0.802348	9976	
-0.510673	0.518128	1150	
0.098763	0.778977	4453	
0.426484	0.809737	9452	
0.400164	0.669368	8399	
0.135638	0.591556	6608	
-0.380655	0.756723	5146	
-0.246553	0.535847	6145	
0.565994	0.796925	2061	
0.322411	-0.025626	2346	
0.642226	0.164299	9962	
-0.380224	0.894808	9154	
-0.005216	0.343220	6486	
0.392024	0.674432	8113	
0.611227	-0.253495	2368	
0.665024	-0.115613	2570	
0.709580	0.353212	5500	
0.029348	0.313592	2045	
-0.402882	0.429300	9968	
0.659017	-0.200040	4669	
0.300473	-0.243689	849	
-0.365814	0.849253	430	
0.346416	-0.190450	3365	
0.400843	0.668850	8399	
-0.443811	0.850709	9238	
0.557636	0.794181	1350	
-0.921912	0.110738	2211	
-0.397000	-0.020270	7522	
0.126809	0.675132	7388	
-0.353303	0.422810	6405	
0.804859	0.418677	7882	
-0.333103	0.378825	3909	
-0.256614	0.711300	9395	
0.189534	0.203844	8574	
0.070818	0.406075	1874	
-0.500956	0.696639	7200	
-0.033708	0.459391	1860	
0.776596	0.034528	7164	
-0.835246	0.032212	3566	
-0.436649	0.223616	3354	
-0.146999	0.778314	1141	
-0.845383	0.361791	9028	
0.114983	0.519232	3955	
0.183180	0.182836	7192	
-0.126775	0.323268	2210	
0.413187	-0.237440	1922	
-0.509756	0.629333	3543	
0.741347	-0.082230	5482	
0.783261	0.613610	2946	
0.392027	0.674430	8113	
-0.403506	0.817114	7296	
-0.349319	0.924040	5724	
-0.054336	0.415598	8672	
-0.455661	-0.064662	6847	
-0.417658	0.729666	5687	
-0.833173	0.155651	4230	
-0.472086	0.505670	4795	
-0.038416	-0.893123	721	
0.603085	-0.452820	4399	
0.391587	0.674704	8113	
-0.632641	-0.167204	9961	
0.479346	0.106042	2897	
-0.058069	-0.320147	7327	
0.310197	0.393234	3427	
-0.468235	0.848483	9078	
-0.795693	0.173574	8780	
-0.651891	0.428035	5699	
0.369330	-0.071805	8687	
0.762174	0.049995	7164	
-0.173981	0.889641	1284	
-0.590841	0.479785	2349	
-0.302348	-0.333439	9198	
-0.480801	0.420487	3184	
0.607803	0.023760	6134	
0.787391	0.192315	3827	
0.680019	0.492365	4476	
-0.701670	-0.270806	3927	
0.618010	-0.333549	7087	
-0.110464	0.614503	2821	
-0.046478	-0.807133	8019	
0.091232	-0.512973	4499	
-0.923233	-0.285912	8353	
-0.464099	0.457554	3381	
-0.314032	0.591669	1022	
0.617399	-0.705840	9440	
-0.718642	0.567192	1242	
0.308359	0.707431	978	
0.681100	0.679951	2608	
0.711250	0.023334	4031	
0.347272	-0.826274	5233	
0.742278	0.360231	6511	
0.432961	-0.298924	3592	
-0.454648	-0.571615	6982	
0.358231	-0.070543	7419	
-0.324881	0.069298	4000	
0.836674	0.450861	10106	
0.625946	0.444687	7482	
-0.946132	0.226254	945	
0.060874	-0.381500	7874	
-0.623968	0.693507	8221	
0.876940	0.363029	3674	
-0.827664	0.045109	6153	
-0.287934	0.427775	2121	
0.449827	0.217654	8635	
0.356016	0.147435	6676	
-0.136510	0.485818	6240	
-0.180239	0.844052	5053	
0.201584	0.164032	7373	
0.138661	0.383771	5038	
0.745735	0.032035	4947	
0.306219	0.443733	8758	
-0.002907	0.733235	7623	
-0.771196	0.429865	7950	
0.400164	0.669309	8399	
0.758697	-0.123342	8391	
0.631333	0.406571	9414	
0.813242	0.327919	9762	
0.392528	0.674198	8113	
0.736383	0.337282	7682	
-0.315370	0.519508	7838	
0.313206	0.059015	3036	
0.054587	0.757990	6490	
0.549780	0.222084	3882	
0.641904	0.584976	1331	
0.530622	0.678218	8974	
0.668972	-0.099590	2570	
-0.533242	0.440667	7691	
0.416969	0.696220	1881	
0.657937	0.112468	3552	
-0.461290	0.852457	9078	
-0.316571	0.524369	7838	
0.385663	0.146649	4153	
0.788529	-0.005585	6189	
-0.367057	-0.240718	1072	
0.296621	0.531909	560	
0.405967	0.138360	5661	
-0.068992	0.328115	10174	
0.144350	0.648160	1513	
-0.972135	0.199998	501	
-0.147259	-0.515315	3087	
0.278266	0.557161	1316	
0.389516	0.674944	8113	
0.622089	0.309069	6967	
0.021213	0.542845	2316	
-0.079477	0.511489	7777	
-0.037055	0.960064	8153	
0.565604	0.707883	8393	
0.076472	0.421172	4884	
0.400164	0.669368	8399	
-0.741122	0.509031	5911	
0.317171	-0.098403	4879	
-0.302565	0.937944	8134	
0.945808	0.140843	2219	
-0.343133	0.079106	7440	
0.011929	0.596200	4734	
0.529109	0.102090	5471	
0.606186	-0.221533	6899	
0.515209	-0.442275	4274	
0.328617	-0.237500	3085	
0.480268	0.381694	4612	
-0.576023	-0.342594	5316	
0.731848	-0.494209	6215	
0.217384	-0.521154	5702	
0.825077	0.105204	7963	
0.541366	0.742871	9935	
-0.191871	0.926663	8916	
0.332782	0.527959	8513	
0.917835	-0.333246	7397	
0.810036	0.116134	9069	
0.479686	0.674194	1755	
-0.205943	0.800778	2448	
0.682578	0.682597	2608	
-0.820828	0.179701	3861	
0.697130	-0.054175	4561	
0.573547	-0.218406	8792	
-0.233267	0.592244	3312	
0.168291	-0.356754	6331	
0.800936	-0.503476	5932	
-0.359094	-0.914727	7840	
0.956732	-0.133906	5812	
0.940917	-0.007703	1326	
0.887971	-0.063041	7165	
-0.077800	0.667802	2394	
-0.000487	0.465622	6784	
-0.231279	-0.108577	1766	
-0.780486	0.491416	9496	
-0.610611	0.384454	6150	
-0.650976	0.353066	2285	
-0.803706	0.278362	5227	
-0.349326	0.126888	1224	
0.214618	0.923679	2629	
-0.902313	0.311354	3479	
-0.777230	-0.246607	10077	
0.436449	0.513007	2757	
0.082223	0.215240	7989	
0.329646	0.439635	1462	
0.291379	0.312090	7551	
0.405564	0.488541	8943	
-0.914542	-0.254042	783	
0.676049	-0.131855	3761	
-0.355023	0.528349	1051	
-0.094989	0.512108	8326	
0.675939	0.682860	2142	
0.566797	0.063974	6292	
0.144329	0.872492	5008	
-0.139244	0.661063	5324	
0.153608	0.773125	1942	
-0.606927	0.306684	5125	
0.235504	0.115238	1545	
-0.876508	-0.017537	5078	
-0.109059	0.617011	2821	
0.696217	0.163161	7480	
-0.433719	0.607879	5098	
0.392024	0.674432	8113	
0.757890	-0.122188	8391	
0.138647	0.146152	9610	
-0.439948	0.636286	2766	
-0.393031	-0.299932	2080	
-0.638239	0.606558	6010	
0.145270	0.966052	2748	
-0.533949	0.689445	6883	
-0.669650	-0.397824	9541	
-0.971668	0.077056	8135	
-0.430796	0.651555	6227	
0.610644	0.767555	1795	
0.784090	0.336748	1527	
0.764358	0.055349	7991	
0.602937	0.599643	9230	
0.363791	0.544498	1534	
0.263492	0.263953	2254	
0.010113	0.334343	1345	
0.579126	0.137467	8329	
0.389834	0.675218	8113	
0.921399	-0.243756	1956	
0.691679	0.459334	1906	
-0.196875	0.653968	7312	
0.876580	0.090445	4063	
-0.499995	0.647914	5375	
0.607353	0.074469	7140	
0.450785	-0.397461	3702	
-0.536000	0.495266	822	
-0.352168	0.663896	6987	
-0.606839	0.340163	5124	
-0.679657	0.481896	4568	
0.405278	-0.087093	2181	
0.753643	0.051751	3812	
-0.191445	0.862445	5803	
0.619072	-0.097608	7997	
0.400164	0.669368	8399	
0.605896	-0.013901	2669	
-0.317075	0.795732	10236	
0.489709	0.859037	2271	
-0.807708	0.120140	1904	
-0.572941	-0.176499	5968	
0.317320	0.601843	6799	
0.707476	0.194969	5266	
0.117226	0.075707	1186	
0.495007	-0.016226	7976	
0.207585	-0.069055	3114	
0.363138	0.581957	6801	
0.318939	-0.427605	6302	
0.431499	0.432682	8747	
-0.512624	-0.157587	1907	
-0.610708	0.361209	6949	
0.292482	0.535549	1897	
0.096697	0.522001	7254	
-0.937164	0.294940	9600	
-0.418304	-0.875066	1761	
0.840882	0.174309	8641	
0.275028	0.710374	7531	
0.564335	0.381767	6575	
0.043331	0.698923	7289	
0.356083	0.417343	3611	
0.502302	0.720681	9221	
-0.690782	0.665456	1221	
0.193446	0.622097	3206	
-0.234503	-0.914409	475	
-0.546476	0.221261	8180	
0.145145	0.050312	3418	
-0.469567	0.257798	1352	
-0.201708	-0.769654	7966	
-0.592533	-0.217128	6050	
0.234481	-0.136467	5031	
-0.191236	0.305813	683	
0.248407	0.314665	4549	
0.816594	0.445884	10130	
0.606881	0.500112	9786	
0.672239	0.594967	2566	
-0.908210	0.063737	3837	
-0.198330	-0.621053	5682	
-0.882365	0.191429	5973	
0.589162	0.660066	1313	
-0.947687	0.005419	1325	
-0.704559	-0.593841	7615	
0.265100	-0.211494	6054	
0.128566	-0.069603	2680	
0.048483	0.293201	1494	
-0.153615	0.338333	4323	
0.097789	0.517575	7254	
0.617084	0.389342	5658	
0.377829	0.514268	2702	
0.596459	0.288047	6667	
0.268030	0.915529	1720	
0.353985	0.142457	3597	
0.400163	0.669369	8399	
0.507350	-0.102070	2761	
0.738095	0.496986	4814	
-0.377077	0.575261	4232	
-0.015616	0.184183	3464	
0.630938	0.555290	8084	
-0.659854	0.531404	4659	
0.603400	0.135729	10119	
0.438461	0.013377	4635	
0.629580	0.244109	2256	
0.863175	0.039893	4452	
0.150112	-0.249438	8028	
-0.481876	-0.399952	8808	
-0.072910	-0.572680	10238	
0.263784	0.302844	1861	
0.683145	0.126620	2930	
-0.611579	0.668321	2619	
0.310733	-0.751299	1054	
0.093239	0.069815	1524	
-0.723308	0.430523	5741	
0.701525	0.648732	5574	
0.310509	-0.260782	3341	
-0.308873	0.508131	7513	
0.573254	0.715476	8393	
-0.721626	0.320520	3705	
0.792783	0.305913	8434	
0.025782	0.691648	6072	
-0.281610	0.525725	6357	
-0.467706	0.410980	2977	
-0.826907	-0.102285	7964	
-0.335123	0.719532	8554	
0.405174	0.333955	3682	
0.567216	0.640166	341	
-0.486627	0.555934	8452	
-0.322984	0.664327	6229	
-0.294565	-0.137835	3284	
-0.049793	0.253388	2894	
0.827221	0.299376	9225	
0.203970	0.585184	2603	
-0.477148	0.755740	7674	
0.822877	0.525791	9570	
-0.100111	0.977798	1554	
-0.317654	0.412985	6656	
0.082289	0.604988	1754	
0.400164	0.669368	8399	
0.635459	0.039862	6202	
0.088645	0.313282	3517	
0.826970	0.551724	3084	
0.267140	0.894206	5570	
-0.284181	-0.820960	2842	
0.166977	0.163695	4094	
0.076352	0.944887	841	
-0.396835	0.683814	6535	
0.579342	0.293934	8159	
0.544436	0.202572	3020	
0.133111	0.910207	2055	
-0.304117	-0.555005	6506	
0.095718	0.687898	7233	
-0.397612	-0.630586	9772	
0.172430	0.448612	2691	
0.087247	0.545701	6152	
-0.796750	0.179351	3719	
0.304353	0.479708	5897	
-0.919256	-0.122997	5880	
0.594208	0.087104	5704	
0.487076	0.825431	2053	
-0.119892	0.557871	5982	
0.422045	0.567523	489	
0.753926	0.156585	2435	
-0.789501	0.351483	7104	
-0.083510	0.752455	5571	
0.415265	-0.080242	3331	
-0.592977	0.056404	4110	
-0.569742	0.125534	4762	
-0.590605	0.246230	4991	
0.663414	-0.335357	1811	
0.457872	-0.567771	8078	
0.351209	0.424172	3611	
-0.929543	0.190456	8940	
0.783531	-0.010962	5776	
0.344746	-0.590006	4644	
0.235869	0.769273	8568	
0.314597	0.842937	6537	
0.250192	0.462243	560	
0.421399	0.284891	2782	
-0.097671	-0.623651	863	
-0.423446	0.743970	7619	
-0.076125	0.607675	1503	
-0.932404	0.342845	9638	
-0.083719	-0.753074	2739	
0.272479	0.541215	932	
0.760099	0.577613	9598	
-0.000868	0.297091	5506	
0.132357	-0.178012	3271	
-0.449590	0.548118	5444	
-0.511685	0.560855	1089	
-0.731712	0.254940	4448	
0.579832	0.734343	8214	
-0.531371	0.464992	6031	
0.272834	-0.024191	6642	
0.400166	0.669365	8399	
0.960451	0.199783	9782	
-0.828151	0.312916	7029	
0.513917	0.560694	1943	
-0.012312	0.187345	5469	
-0.322125	0.602279	1022	
0.367904	0.038925	6349	
0.949586	0.196604	9782	
-0.137976	0.629053	2437	
0.492536	0.756199	9004	
0.947942	0.033784	8404	
0.089629	0.918447	7046	
0.514345	0.482548	5487	
-0.300955	0.211684	782	
0.529519	0.287882	5359	
0.087656	0.141982	3476	
0.462748	-0.140904	1552	
-0.287375	0.356409	5854	
0.029349	0.252458	6390	
0.330170	0.016436	2068	
0.394058	0.596264	8767	
0.537220	-0.115236	2963	
-0.613805	0.417084	5924	
-0.000579	0.456770	9928	
0.086427	0.678853	5356	
0.470537	0.745074	9889	
0.627022	0.509797	5674	
0.551169	0.490960	2389	
-0.093730	0.381945	6595	
-0.010570	0.615621	8741	
-0.569080	-0.417333	8313	
-0.902057	0.156938	6238	
0.189630	0.952312	3576	
0.646502	0.568102	1331	
0.356629	0.661909	3448	
-0.665618	-0.396677	9332	
0.122358	0.822684	1953	
0.536652	0.603994	1422	
-0.043238	0.270978	4006	
0.273804	0.899465	7359	
0.418754	0.042530	3821	
-0.853664	0.150653	7197	
0.172071	-0.237277	5720	
-0.243835	0.884214	6395	
0.224106	0.418904	622	
0.162817	0.487800	2631	
0.400165	0.669368	8399	
0.794015	0.595767	5578	
-0.685492	0.425825	5746	
0.471213	-0.664307	5977	
-0.051166	0.267621	3277	
-0.304637	0.920417	8134	
-0.739434	0.243713	4448	
0.141904	-0.173671	4082	
0.009149	0.277177	7220	
0.527843	-0.195412	4917	
-0.392065	-0.674438	8114	
0.641606	0.207308	9681	
0.579288	-0.459795	8115	
0.912142	0.142837	5195	
0.572424	0.235704	5504	
-0.930303	0.078870	8215	
0.786933	0.020925	2557	
-0.866800	-0.301058	8368	
0.495056	0.642299	8496	
0.367249	0.412294	4655	
-0.713964	0.468264	6194	
-0.126959	0.416507	9159	
-0.632441	0.604633	5477	
0.413444	0.223522	4757	
-0.405520	0.792370	7315	
0.075602	0.247507	6199	
-0.744274	0.101693	9042	
-0.778110	-0.559453	10126	
0.818410	-0.060631	6306	
0.800282	-0.191405	3720	
0.592209	-0.346740	5123	
0.256735	-0.042347	7190	
-0.656583	0.645179	6138	
-0.662323	0.619883	5872	
-0.222370	-0.519375	9792	
-0.280601	-0.582390	1180	
0.479862	0.025777	3968	
-0.530442	-0.529481	2226	
0.256769	0.501646	1130	
0.411085	-0.798124	7316	
