time = 19.267	Re = 13	rotation = -30.1289
-0.199181	0.335902	6750	
0.083703	0.885786	7917	
0.552448	-0.036147	8540	
-0.847929	0.234571	6182	
0.177996	-0.038536	7909	
0.587276	0.038456	4811	
-0.579180	0.340612	5297	
0.169948	0.522000	365	
0.609429	0.108730	1424	
-0.843917	0.382791	3662	
0.010649	0.830191	1198	
0.517963	0.414534	7325	
-0.753942	0.444849	3091	
0.399279	0.639792	6815	
-0.227062	0.558750	1087	
-0.868084	-0.076550	5905	
-0.544823	0.216666	6446	
0.463850	0.839796	5200	
-0.704142	0.529767	5090	
0.529073	0.826232	3872	
0.109116	0.507692	2968	
-0.302419	0.361820	405	
-0.155383	0.589125	4926	
0.604919	0.319522	3761	
0.355792	0.780952	8044	
0.905994	0.384518	4100	
0.088940	0.722756	3451	
-0.701739	0.085133	7244	
-0.456021	0.395506	5560	
0.111668	0.237074	1545	
0.352282	0.765585	8044	
-0.091717	0.294067	457	
-0.313989	-0.275226	5609	
0.441193	0.669761	9094	
0.108959	-0.772330	8400	
0.740495	0.435148	1256	
-0.140510	0.588306	1250	
0.168586	0.033525	7845	
-0.904695	-0.114198	9496	
0.520577	-0.726034	7960	
-0.217064	0.193638	4407	
-0.446570	0.836100	1426	
0.188694	0.290749	9032	
-0.395801	0.590917	2397	
-0.005085	0.930242	10111	
-0.693377	0.384907	837	
0.127128	0.427752	3732	
-0.055446	-0.556165	4443	
0.384750	-0.229917	9596	
-0.094165	-0.785777	8205	
-0.683659	-0.238703	8148	
-0.236620	-0.925576	9597	
0.581451	-0.458355	954	
0.135220	0.140322	2703	
0.446720	0.694153	6861	
-0.117175	0.828755	2163	
-0.380696	0.877955	1720	
-0.181402	0.412419	5959	
-0.309946	0.197011	9764	
-0.502508	0.774180	7046	
0.544673	0.260836	9513	
-0.045912	-0.167827	4395	
0.826668	0.412527	6029	
-0.679467	0.302706	6532	
-0.654554	0.103148	3628	
-0.612132	0.103078	748	
0.143767	0.266249	6467	
0.119968	0.292892	4422	
0.127433	0.213073	4569	
0.064245	0.804703	7038	
-0.043961	0.589481	7638	
-0.136026	0.839577	4192	
-0.654213	0.346787	7294	
0.213310	0.613115	3243	
-0.960695	0.150152	5758	
-0.141123	0.543492	8851	
-0.217038	0.169469	3277	
0.680366	0.513237	5104	
0.286369	0.174852	3969	
0.645718	0.653467	5166	
-0.313699	0.382607	6956	
0.737800	0.276920	4447	
-0.365418	0.225763	8223	
-0.562107	0.618761	8420	
-0.067367	0.645688	7733	
0.178712	0.623344	4651	
0.946076	0.296270	9637	
-0.737066	0.284259	6535	
-0.764015	0.560449	1485	
0.559566	0.551025	7807	
0.386899	0.529866	9962	
-0.395024	0.320720	6690	
0.246405	0.450901	6856	
-0.383264	0.386815	5270	
0.555259	0.449608	9330	
-0.086221	0.882447	671	
-0.422624	0.537547	2270	
0.127498	0.749965	8066	
-0.144102	0.219105	6168	
-0.161448	0.204582	6364	
-0.602808	0.382450	5575	
-0.133530	0.767868	441	
-0.524950	0.310046	8123	
0.118379	0.785217	7806	
0.029170	0.349424	1917	
0.414704	0.161490	6180	
0.519495	0.017336	3198	
0.186317	0.367762	6718	
0.632354	0.563915	6748	
-0.001770	0.474694	2328	
-0.327829	0.910041	5003	
0.601921	0.772280	8560	
-0.473354	0.366888	6549	
-0.862747	-0.215706	6978	
-0.178563	-0.741441	7762	
0.422615	0.630332	7117	
0.412410	0.623612	7117	
-0.561464	0.176885	7537	
0.090783	0.267517	6376	
0.393005	0.714695	9416	
0.448255	0.859189	4820	
0.579605	0.415918	4561	
-0.176076	0.529795	7240	
0.674413	0.707145	1599	
-0.170561	0.171074	3210	
-0.799372	-0.173520	4551	
0.065453	0.900995	7936	
-0.732473	0.534154	6395	
0.140533	0.285122	2824	
-0.846858	0.477344	8146	
0.272850	0.689025	4974	
-0.115861	0.379162	8841	
-0.442022	-0.729238	8433	
0.636071	0.103263	3953	
-0.550369	-0.777132	783	
-0.530591	0.218209	5675	
0.055060	0.208270	1387	
0.219585	0.138493	5823	
-0.047205	0.519138	9765	
0.612281	-0.417370	3508	
-0.785577	0.536207	1338	
-0.364050	0.551217	4624	
-0.196354	0.490105	3097	
-0.208061	0.438497	7652	
0.678602	0.541099	5695	
0.394988	-0.011035	2018	
0.154082	0.114559	6893	
-0.216877	0.633984	645	
-0.357648	-0.679884	5468	
0.152270	-0.251186	5079	
0.170148	-0.582582	3133	
-0.615135	-0.508508	2558	
-0.497423	0.008662	2956	
0.769558	-0.127584	2378	
-0.768426	0.141110	3795	
-0.128306	0.415486	3254	
-0.734544	-0.497759	7204	
0.175299	0.028431	7845	
-0.267528	0.387468	3814	
0.412604	0.008170	3085	
-0.588791	0.314911	5980	
0.380695	-0.179273	7544	
-0.697367	0.670164	1206	
0.290866	0.144056	3999	
-0.692687	0.086502	5894	
-0.342599	0.157313	2820	
0.933869	0.280077	9104	
0.221932	0.583512	6337	
-0.335290	0.162153	4323	
-0.077001	0.122388	4353	
-0.813870	-0.182679	5140	
0.237993	0.315585	8511	
0.109829	0.948755	2142	
-0.352989	0.474832	2650	
-0.609494	0.192068	1051	
0.181726	0.358534	3749	
0.189658	0.047598	874	
0.143088	0.430287	4379	
-0.238478	0.647777	4709	
-0.881722	0.125282	7878	
-0.382269	0.718703	8161	
0.535305	0.464475	4497	
0.529336	0.716285	6702	
-0.584485	0.772539	4398	
-0.105685	-0.055690	1808	
0.432192	0.324284	1506	
0.809768	0.569831	8136	
0.771621	0.407744	7704	
0.318509	0.668936	6992	
0.582256	-0.015407	5209	
0.054319	0.696497	2551	
-0.889595	0.221342	6266	
0.450405	0.506046	4296	
-0.400004	0.891350	4773	
-0.165699	0.585449	3134	
-0.006855	0.159720	3943	
0.282864	0.545752	6530	
-0.466030	0.202632	3947	
0.549665	0.068868	3169	
-0.918874	0.016527	7789	
-0.440717	0.476767	5763	
-0.464435	0.451686	2875	
0.113679	0.123525	10194	
-0.385126	0.304070	6789	
0.526487	-0.024120	7161	
-0.394517	0.839745	8195	
0.229350	0.225669	1588	
-0.580680	0.340890	5297	
-0.353213	0.352606	876	
0.267661	0.242803	5632	
0.387137	0.887973	9014	
0.110095	-0.060802	6907	
-0.619142	0.470483	2362	
0.473055	0.060412	9208	
-0.671033	0.530503	5053	
0.273934	0.021201	10061	
0.152351	0.572440	6484	
-0.299756	0.622827	2282	
-0.740214	0.497286	4560	
0.564226	0.092346	4997	
-0.115895	0.647427	6799	
0.172500	0.953476	5302	
0.370580	-0.055113	1849	
0.352030	0.903239	1498	
0.200826	0.167747	6585	
-0.819169	-0.168385	5136	
0.058195	0.449347	7903	
0.192562	0.022001	9556	
-0.309384	0.181708	3950	
-0.487187	0.170590	1736	
0.367919	0.216009	3236	
0.089835	0.210488	5238	
0.492938	-0.231628	3422	
0.918997	0.232835	10160	
0.435020	-0.251178	4053	
-0.807954	0.396395	6104	
-0.166925	0.487023	1573	
-0.217729	0.643648	599	
-0.076570	0.684212	7933	
0.735910	-0.450398	8902	
-0.858538	0.197638	6883	
0.218685	0.371908	6464	
-0.294830	0.530288	1420	
-0.538160	0.264531	6145	
-0.161854	0.169506	2966	
0.457393	0.639358	1106	
0.604490	0.593767	1584	
0.400207	0.418867	5059	
0.801639	-0.041671	4680	
-0.650126	-0.519701	3742	
0.447455	-0.308646	8731	
0.348170	-0.424675	3602	
0.604125	-0.712149	1160	
0.681021	-0.378880	838	
-0.916369	-0.040213	9252	
0.380444	0.660336	5346	
-0.292079	-0.677877	5244	
0.376299	0.426698	5219	
-0.432854	0.472334	5763	
-0.125787	0.926216	1169	
-0.394015	0.572515	7289	
0.461283	-0.227508	3042	
-0.933940	0.265532	1858	
0.459363	0.228843	2761	
0.712465	0.268524	832	
-0.879034	0.418255	4040	
0.777322	0.574375	4088	
-0.126279	0.262767	1070	
-0.417775	0.195870	473	
-0.292104	0.178963	9713	
-0.596949	0.146856	2440	
0.202391	0.239189	2975	
0.181258	0.102433	1378	
0.486768	0.506816	4238	
-0.704861	0.158884	8077	
0.302991	0.034689	4442	
-0.089564	0.756756	2322	
0.223373	0.195646	347	
-0.732871	0.269096	7821	
-0.304516	0.614841	2406	
-0.446524	0.718655	1813	
-0.205966	0.351331	9038	
0.353550	0.311765	3533	
-0.363919	0.218790	8223	
0.169077	0.408129	3410	
-0.730566	0.538208	6395	
0.782184	0.603947	7942	
0.074036	0.877038	8242	
0.355840	0.701247	7022	
0.614676	0.029487	2082	
0.398272	0.063366	3365	
0.035642	0.922180	9560	
-0.177131	0.594808	3175	
-0.357298	-0.817400	6794	
0.597250	0.393320	2227	
-0.605785	0.207070	1371	
0.306668	0.257752	6367	
-0.293733	0.804283	4986	
0.212917	0.458426	8635	
0.212536	0.171971	6585	
-0.391089	0.328095	8326	
0.604284	0.476354	5776	
0.451528	0.571843	2360	
0.198088	0.276232	5615	
0.599788	0.077215	5691	
0.664896	0.135590	4511	
0.212437	0.120925	4771	
-0.415937	0.718591	1459	
0.275681	0.262083	7571	
0.690953	0.498898	6287	
0.711639	0.660501	598	
0.380834	-0.073877	3453	
-0.907057	0.031319	6818	
-0.870342	0.193871	6432	
-0.447230	0.232355	3041	
0.423387	0.085963	5352	
-0.957933	0.082571	1221	
0.405355	0.587018	3752	
0.087652	0.145208	4175	
0.190037	0.906350	7616	
0.857606	0.272502	8240	
0.152381	0.293156	4978	
0.177493	0.057053	874	
0.218483	0.940064	9598	
0.614634	0.635083	9111	
-0.906011	-0.145990	9784	
0.131968	-0.004950	10184	
0.433025	-0.005517	4314	
-0.043669	0.158144	1001	
-0.870900	-0.164280	8127	
-0.932367	0.166554	9507	
0.005911	0.179535	3851	
0.699173	-0.155226	6996	
0.830712	0.483994	9788	
0.677808	-0.228521	5367	
-0.851827	0.380754	3662	
-0.468999	0.283640	7696	
-0.650606	0.424204	2959	
-0.308128	0.729399	4286	
-0.020722	-0.696600	6065	
0.577867	0.425100	1133	
0.274856	0.025385	10061	
-0.578584	0.453303	436	
-0.820941	0.386350	7296	
-0.805006	0.277373	7788	
0.398646	0.297659	7976	
-0.527466	0.561494	3425	
-0.870666	0.262959	5685	
0.926814	-0.058184	7158	
0.376296	-0.482284	5910	
0.750774	-0.541866	6403	
-0.811013	-0.463684	9899	
0.648962	-0.624048	7739	
0.059536	-0.633689	10001	
-0.831868	0.374594	3662	
-0.829990	0.015453	6159	
0.317813	-0.244237	7816	
0.499190	-0.003966	2955	
0.267198	0.325834	553	
-0.101595	0.461523	6993	
0.271512	0.310851	531	
0.601206	-0.250719	6392	
-0.861683	0.426825	948	
0.453626	0.397406	5523	
0.783776	0.322618	4657	
-0.957792	0.164984	5791	
0.685828	0.675524	392	
-0.193498	0.218568	6448	
-0.590879	0.206414	7324	
-0.587605	0.183691	2610	
-0.689603	0.110837	4795	
0.560062	0.365343	742	
0.402913	0.050469	3304	
-0.188136	0.477264	4833	
-0.828195	-0.002297	6159	
0.482083	0.106310	3353	
-0.088041	0.755113	2322	
0.406583	0.137387	5354	
0.160425	0.521033	615	
0.204576	0.357029	4153	
0.421881	0.494044	9732	
0.258239	0.565590	6939	
0.357641	0.646182	3558	
-0.213749	0.138657	4793	
-0.523985	0.431070	6017	
-0.119290	0.771250	8113	
0.726701	0.665325	598	
-0.041869	0.643972	1976	
0.686997	0.197826	8793	
0.664180	0.144912	5126	
0.341383	0.685252	7028	
0.392898	0.166923	4639	
-0.319299	0.355351	720	
0.133640	0.198451	4490	
0.598949	0.311284	3679	
-0.587225	0.229646	6604	
0.395035	0.315114	7754	
-0.299636	0.677219	2240	
0.787905	0.451153	6237	
-0.830647	0.451698	5096	
-0.472792	0.369347	6549	
-0.183811	0.387441	5761	
-0.808931	0.110083	3753	
-0.252812	0.246618	5386	
0.675708	0.257996	8292	
0.739074	0.273414	4447	
-0.103013	0.318351	2550	
-0.217358	0.605502	5733	
0.349002	0.212049	5423	
0.616423	0.660134	7257	
-0.519267	0.797656	1620	
0.556470	-0.026774	8540	
-0.812486	0.062901	4279	
-0.232953	0.687214	8048	
0.419549	0.100452	5349	
0.474463	0.747200	9888	
-0.686667	0.232251	5368	
-0.790146	0.210085	5375	
-0.667799	0.443636	3122	
-0.112138	0.493995	546	
0.014377	0.957720	10180	
-0.332664	0.166433	4323	
0.658918	0.225970	4627	
-0.285936	0.914796	1715	
-0.339345	0.245851	8465	
-0.869551	-0.176668	7061	
0.363405	-0.047077	4315	
-0.268474	0.285799	6726	
-0.348131	0.237310	8465	
-0.947055	0.159517	9507	
-0.663921	0.634595	9071	
-0.281615	0.227901	6060	
0.491857	-0.288557	5702	
0.612045	0.726750	728	
0.877661	0.009387	2222	
0.467899	0.132583	3932	
-0.661736	0.267726	5447	
0.236438	0.564712	4666	
-0.034596	0.548665	558	
0.147754	0.228042	6997	
0.264230	0.409521	973	
0.432145	0.116829	6224	
0.253678	0.499253	2674	
-0.369832	0.756711	468	
0.103008	0.620889	5341	
0.446358	0.621911	8516	
0.447535	0.482833	9694	
0.524376	0.734674	9940	
0.744595	-0.503855	4559	
0.895200	-0.133045	2620	
-0.107000	-0.919309	7775	
-0.381115	-0.675664	6370	
0.460154	-0.706472	6098	
-0.139958	-0.571682	4755	
-0.504143	0.678689	5277	
0.499872	0.429141	4149	
0.543201	-0.307018	7209	
0.569246	0.133882	740	
0.342028	0.172071	8707	
-0.017696	0.235501	7175	
0.308502	0.322816	6422	
0.735746	-0.196302	2765	
-0.761036	0.572516	552	
0.596406	0.630264	7502	
0.560780	0.775486	784	
-0.909956	0.329653	9499	
0.667185	0.685210	792	
-0.529270	0.298397	10064	
-0.727744	0.132020	8452	
-0.690281	0.167378	6995	
-0.834752	-0.136825	6973	
-0.171532	0.250539	8198	
0.557258	0.192960	7607	
-0.277606	0.440770	4914	
-0.937809	0.033474	5865	
0.570638	0.412168	4561	
0.209774	0.556654	699	
0.475409	0.512740	5567	
0.416739	0.593979	5840	
0.285802	0.093934	2695	
0.259294	0.718390	9359	
0.000918	0.797074	1218	
-0.172774	0.364558	6867	
-0.344532	0.172004	5683	
0.189011	0.450913	9253	
-0.149092	0.718402	8675	
0.666239	0.721247	1599	
0.115992	0.223027	1765	
0.228697	0.126423	7190	
0.731398	0.269373	4447	
0.181339	0.635181	2585	
0.543563	0.387019	852	
-0.499459	0.451802	3907	
0.068353	0.088616	2024	
0.207829	0.188357	1487	
0.491576	0.276234	3361	
0.108987	0.810211	9064	
0.129170	0.117417	1399	
0.193668	0.858075	5000	
0.616181	0.261081	2348	
-0.722664	0.269858	7821	
0.329255	0.324978	1694	
0.212226	0.801689	4476	
-0.469113	0.332911	6711	
0.738143	0.355152	3720	
0.856772	0.282298	8240	
0.015460	0.195227	2464	
0.398312	0.083285	2146	
0.514714	0.319821	4711	
-0.266895	0.466822	4359	
-0.470661	0.816260	1394	
0.660524	0.134275	4511	
-0.517429	0.383998	6584	
-0.371765	0.637442	1038	
-0.689081	0.502699	3816	
0.249287	0.875439	8112	
0.342215	0.688584	7028	
-0.351544	0.567649	2688	
-0.480920	0.258516	5485	
-0.302675	0.713278	2382	
-0.109246	0.772096	8399	
0.452598	0.515600	4296	
-0.070599	0.772251	8861	
-0.276055	0.911298	1715	
-0.623761	0.305654	6026	
-0.933006	0.253982	1858	
0.427457	0.008788	5018	
-0.466893	0.397671	5253	
-0.287010	0.334131	8381	
-0.858613	0.407619	1164	
-0.803635	0.407013	6104	
-0.463250	0.302552	9010	
0.652834	-0.287975	6028	
0.291116	0.891372	10082	
0.711025	-0.434835	9749	
0.238591	0.546553	3605	
-0.890856	0.038747	5543	
0.199312	0.854918	2686	
0.020091	0.310039	2265	
-0.065907	-0.084430	5622	
0.427851	0.495337	9732	
0.551228	0.386821	852	
0.417060	0.749306	2289	
0.165639	0.716541	6340	
0.366212	0.786354	7865	
-0.348536	0.543308	2709	
0.141680	0.866837	2566	
-0.353964	0.689634	1942	
0.428374	-0.700627	1806	
0.487906	-0.644596	9615	
0.297251	-0.799162	4985	
-0.061099	-0.874480	7705	
0.132566	-0.623325	513	
-0.361713	-0.531474	1667	
0.000243	0.764977	833	
0.369983	0.770894	7968	
0.775470	-0.159003	3796	
0.665716	0.377096	9041	
0.508230	0.298114	4128	
-0.552207	0.681287	1347	
0.508557	0.299163	4128	
0.924389	-0.119599	462	
-0.857460	0.403960	1164	
0.273795	0.296572	829	
0.374657	0.870685	7226	
-0.811311	0.505712	396	
-0.920192	0.211126	9659	
-0.707263	0.242123	6114	
-0.835663	-0.007715	1977	
-0.237712	0.411481	9460	
-0.924184	-0.089614	9742	
-0.668154	0.248453	5795	
0.669490	0.490911	6154	
-0.548067	0.454746	6019	
-0.839141	0.403604	350	
0.791505	0.448630	6237	
-0.037992	0.534034	1428	
-0.182195	0.504823	6824	
-0.184006	0.413620	5959	
0.427419	0.216542	7400	
-0.191193	0.320018	2086	
-0.192177	0.324892	2086	
-0.276266	0.380323	3814	
-0.221444	0.532811	3923	
-0.353591	0.317988	5672	
0.160680	-0.038414	4759	
0.595545	0.776217	6704	
-0.316976	0.135505	10074	
-0.806255	0.070534	3531	
0.849517	0.287959	7094	
-0.111001	0.216425	5212	
-0.272178	0.769333	8691	
0.133430	0.504292	3010	
0.119358	-0.033878	9814	
0.018860	0.441436	8467	
0.083889	0.823272	8030	
-0.423917	0.523368	2510	
0.339399	-0.007180	5305	
-0.319176	0.630469	4043	
-0.530693	0.726359	722	
0.550604	0.143712	8069	
0.467279	0.473527	9719	
-0.848756	0.210533	6245	
-0.695859	0.278897	7283	
0.889862	0.304974	9530	
0.899115	0.255062	1245	
0.681275	0.651379	678	
0.279567	0.782438	3334	
0.576945	0.588037	7963	
-0.505414	0.518162	2433	
-0.760166	0.559367	1485	
0.707588	0.252184	832	
-0.260932	0.639986	3608	
0.228404	0.227466	1588	
-0.930060	0.086926	377	
-0.058643	0.826078	1755	
0.296289	0.201394	4765	
0.252541	0.020732	9873	
0.013264	0.547384	3611	
0.036043	0.434502	1320	
-0.109539	0.772230	8399	
0.174396	0.630581	2585	
0.859794	0.326299	6058	
-0.139872	0.935923	1547	
-0.886181	0.043827	5543	
-0.842685	0.451401	9154	
0.590434	0.171869	8792	
-0.842519	0.134189	5819	
-0.483692	0.418442	2048	
-0.710469	0.602718	9864	
-0.395610	0.703535	8161	
-0.673922	0.271048	6263	
0.865659	0.029556	7122	
-0.505323	0.732870	8085	
-0.169111	-0.633467	2858	
0.405777	0.809189	9338	
-0.490501	0.638017	9487	
-0.032530	0.625185	3100	
0.037818	0.297428	4704	
-0.101223	-0.062538	1098	
0.229567	0.723386	9006	
0.727223	0.477351	5975	
-0.057810	0.686399	6854	
0.296520	0.600305	2451	
-0.051536	0.671049	5091	
-0.003612	0.553257	2770	
-0.018959	0.595499	1713	
0.034108	0.109553	1524	
-0.067286	-0.080776	5622	
-0.281236	-0.647725	6650	
-0.267557	-0.675013	4973	
-0.015458	-0.517378	749	
0.137270	-0.579755	777	
0.136449	-0.370319	2489	
0.092008	0.848751	9230	
-0.253255	0.744380	675	
-0.216008	-0.585191	1416	
-0.672936	0.596475	7558	
0.532913	0.619811	5783	
-0.294707	0.723052	4026	
0.523105	0.622978	5783	
0.631433	-0.634734	6669	
-0.728839	0.581050	504	
0.330454	0.157968	7893	
-0.409010	0.820152	5515	
-0.696151	0.637155	8034	
-0.712241	0.575729	1284	
-0.870608	0.292688	4414	
-0.932058	0.145541	9439	
-0.888553	-0.077891	6216	
-0.914043	0.282260	5590	
-0.277559	0.388333	3814	
-0.223775	0.569930	2562	
0.274993	0.443817	1321	
-0.604043	0.655424	4138	
0.081224	0.881415	7917	
-0.010741	0.451044	9301	
-0.299949	0.389266	5344	
-0.317752	0.378874	6956	
0.463128	0.574670	7474	
-0.362101	0.364159	1086	
-0.358909	0.367554	708	
-0.559701	0.393727	7392	
0.247363	0.663877	4933	
-0.878003	0.225963	6266	
0.422478	-0.079206	3364	
0.558352	0.803148	9194	
-0.516159	0.152481	4958	
-0.641613	0.666054	6555	
0.903511	0.328493	3480	
-0.298082	0.258173	9959	
-0.181559	0.677967	3021	
0.423067	0.319580	1778	
0.352268	-0.055391	9643	
0.045762	0.297024	4704	
-0.715078	0.424764	9750	
0.273296	0.346895	1342	
0.546224	0.072849	3169	
0.230977	0.296857	9568	
-0.114871	0.247679	1464	
0.574988	0.452251	4270	
0.453149	0.772911	5155	
0.053177	0.620819	8815	
0.058730	0.556263	4444	
0.637673	0.684083	5195	
0.784822	0.540403	7212	
-0.589067	0.713264	1092	
-0.800225	0.381939	7296	
-0.561042	0.544345	6635	
0.305498	0.425595	3201	
-0.668543	0.641301	9071	
0.771124	0.326655	4657	
0.020296	0.535541	1828	
0.302814	0.186649	6192	
0.786268	0.387527	5417	
0.426492	0.116093	6224	
-0.526766	0.502445	3904	
-0.298910	0.785643	3164	
0.162066	0.176540	6429	
0.052026	0.198889	6457	
-0.126581	0.730780	5069	
0.054756	0.429246	8993	
0.561559	0.733644	6541	
-0.116054	0.933220	1403	
-0.444121	0.646628	6716	
-0.733702	0.594516	8916	
0.630045	0.422587	5482	
0.323296	0.837438	7134	
-0.889905	0.232598	7143	
-0.579157	0.702791	1092	
0.404565	0.454379	5005	
-0.919607	0.107094	461	
0.638839	-0.581040	6525	
-0.365310	0.750759	468	
0.107640	-0.303493	3549	
0.102487	0.781602	8206	
0.299114	0.629532	6967	
0.117892	0.201838	3783	
0.063074	0.159029	4220	
-0.152346	0.083383	2039	
-0.078116	0.105208	10211	
0.122598	0.226057	4027	
0.121416	0.208238	3659	
0.035984	0.116917	1524	
0.123915	0.217226	4569	
0.119267	0.202245	3783	
0.120881	0.206511	3659	
0.012920	0.113251	353	
-0.118863	-0.015771	447	
-0.079280	-0.089765	4083	
-0.080658	-0.089479	5541	
-0.128533	-0.185042	3618	
-0.075469	-0.108636	3071	
0.116186	0.180388	2871	
0.147360	0.334024	5558	
0.101078	0.343976	4525	
0.150572	-0.710701	9306	
-0.369263	0.754233	468	
-0.676208	0.456423	3584	
-0.024189	0.223950	9811	
-0.673285	0.463345	3584	
0.394906	-0.728145	4068	
-0.585714	0.691926	1092	
0.500255	0.267665	4129	
-0.366661	0.819870	7954	
-0.603672	0.706956	1092	
-0.467062	0.746131	6236	
-0.559069	0.641888	8251	
-0.772063	0.498559	5120	
-0.784566	0.461585	1068	
-0.780657	0.530024	1338	
-0.755742	0.214288	3154	
-0.475995	0.510970	4033	
0.141582	0.805176	2072	
-0.384229	0.729158	765	
-0.637138	0.528362	2677	
0.031356	0.283998	9674	
-0.544268	0.435400	6017	
-0.553110	0.431284	6546	
-0.230660	0.541055	3040	
-0.607519	0.388112	3125	
-0.622004	0.378442	3125	
0.090779	0.522598	2879	
0.301495	-0.042709	9866	
-0.431257	0.688061	6852	
0.591282	0.000616	1182	
0.489035	0.842653	4072	
-0.644522	0.107941	3628	
0.791731	0.485612	9590	
0.713082	0.630330	2910	
-0.481896	0.335274	5884	
-0.336258	0.473146	1899	
0.384825	0.714729	7682	
0.561875	0.012138	5085	
0.689151	0.539379	5695	
0.159390	0.642598	2555	
-0.067260	0.829359	8744	
0.625817	0.320212	4715	
0.320464	0.100349	7795	
-0.166048	0.165160	3210	
0.483139	0.764335	9258	
0.398049	0.536775	1669	
0.490499	0.490853	3111	
0.352994	0.239989	1370	
0.212723	0.891873	7060	
0.482059	0.805603	5738	
-0.510926	0.746056	7946	
0.057262	0.837362	2442	
0.326436	0.567819	609	
0.215267	0.796647	8600	
-0.761992	0.501305	4560	
0.900651	0.258137	1245	
0.184765	0.156096	6569	
0.569956	0.565794	7807	
0.170036	0.507882	2815	
0.536710	0.389565	6141	
0.017625	0.744286	653	
0.601667	0.253453	2242	
-0.903164	0.009938	960	
-0.217714	0.179538	3277	
-0.125373	0.673175	6799	
0.145643	0.136714	658	
0.422956	0.789076	9364	
-0.199493	0.903795	456	
0.382209	0.429593	5219	
-0.620233	0.690338	1280	
0.829890	0.438093	8939	
0.561471	0.413430	4561	
-0.570605	0.632639	4602	
-0.637598	0.615160	7740	
0.676126	0.588216	6252	
-0.677397	0.564058	5778	
0.111945	-0.785757	1365	
0.284869	0.657268	6811	
-0.098241	-0.133107	7444	
0.017123	0.113709	353	
-0.051925	0.117567	602	
-0.286010	0.123279	8678	
-0.339308	0.132609	663	
-0.415233	0.139791	6414	
-0.379185	0.137482	4426	
-0.295757	0.129116	8459	
-0.282504	0.125988	8678	
-0.271673	0.123750	6157	
-0.284184	0.126690	8678	
-0.279880	0.125470	8678	
-0.280743	0.125833	8678	
-0.255820	0.120725	8183	
-0.249112	0.119200	5583	
-0.233852	0.114283	4919	
-0.233150	0.112152	4919	
-0.186826	0.098279	3063	
-0.165773	0.091667	2698	
-0.148780	0.089486	3919	
-0.137368	0.088913	4030	
-0.099706	0.098641	9445	
-0.084349	-0.083173	5541	
0.195467	0.725313	7216	
0.210203	0.630947	3243	
-0.032492	0.194038	2195	
0.205803	0.635731	3657	
-0.269133	-0.669562	4973	
-0.418044	0.764994	3489	
0.478662	0.645357	3827	
-0.453323	0.700734	1805	
