time = 7.357	Re = 13	rotation = -9.13033
-0.771578	-0.366696	7619	
-0.770896	-0.361348	6183	
-0.769851	-0.360189	6183	
-0.764017	-0.360843	5687	
-0.754704	-0.369923	7829	
-0.749960	-0.363955	5687	
-0.742569	-0.366352	5687	
-0.737540	-0.366517	5687	
-0.732831	-0.364022	5112	
-0.727126	-0.355198	5112	
-0.718729	-0.310815	8448	
-0.707231	-0.265444	8008	
-0.701780	-0.271277	8008	
-0.695653	-0.290241	6495	
-0.686003	-0.283496	6532	
-0.661002	-0.243819	7483	
-0.611105	-0.178182	3312	
-0.544038	-0.133929	8470	
-0.533974	-0.130923	8470	
-0.485233	-0.118849	5642	
-0.519126	-0.133273	7696	
-0.569951	-0.170286	9697	
-0.555593	-0.175629	6397	
-0.402425	-0.132032	10037	
-0.122238	0.225534	4743	
0.040066	0.356792	4765	
-0.732103	-0.044431	5267	
-0.640431	0.083834	4696	
-0.552445	0.497092	6096	
-0.506436	0.492712	1324	
-0.699494	0.409408	8646	
-0.743806	-0.052790	5267	
-0.746787	-0.058141	6037	
-0.639370	0.082469	5890	
-0.741560	-0.055509	6037	
-0.881002	-0.122978	716	
-0.499989	0.047271	5020	
-0.637820	0.379528	8509	
-0.535028	0.687938	1331	
0.460923	0.820731	10160	
-0.122092	0.925483	1631	
-0.808667	0.465056	456	
-0.686410	-0.146247	10079	
-0.388444	-0.051280	7658	
0.041131	0.878048	5077	
0.209838	0.365232	4615	
0.118806	0.332908	6257	
0.002434	0.437164	9828	
-0.671496	0.114667	6578	
0.773503	0.512548	9932	
0.285024	0.594923	2236	
0.355937	0.472380	3711	
0.261537	0.423210	3353	
0.163612	0.451510	1552	
0.105049	0.474358	7876	
0.103540	0.474958	7700	
0.199673	0.438306	2052	
0.296659	0.424989	8555	
0.343560	0.542590	3625	
-0.602717	0.011693	9368	
0.374847	0.587051	6759	
-0.688344	0.253565	1768	
0.016917	0.413917	5610	
0.117693	0.333139	7439	
0.219578	0.348707	4592	
0.175779	0.388495	5354	
-0.570426	0.534200	1871	
-0.798825	0.006830	5707	
-0.529953	0.530056	653	
0.211717	0.341514	2146	
0.363348	0.594431	6000	
0.104996	0.648507	8268	
-0.293796	0.110310	3207	
-0.094611	0.120505	4252	
-0.285732	-0.114415	8258	
-0.488269	-0.152062	4474	
-0.544330	-0.167061	5701	
-0.557412	-0.166344	6397	
-0.536098	-0.145205	8470	
-0.471793	-0.120506	4226	
-0.424959	-0.107731	8655	
-0.496126	-0.118321	5642	
-0.581910	-0.153554	8123	
-0.673277	-0.265403	6229	
-0.695106	-0.285175	6495	
-0.697564	-0.238301	7294	
-0.719080	-0.305213	8226	
-0.731871	-0.352377	5112	
-0.753681	-0.367996	5687	
-0.785441	-0.351332	6183	
-0.808945	-0.345598	7315	
-0.914933	-0.192528	6404	
-0.938523	-0.124115	8916	
-0.958201	-0.029686	2202	
-0.953210	-0.060483	9016	
-0.942357	-0.103399	9639	
-0.935035	-0.128752	8916	
-0.931069	-0.140285	504	
-0.937321	-0.120433	8916	
-0.934112	-0.130522	8916	
-0.935585	-0.125696	8916	
-0.929988	-0.142854	504	
-0.927680	-0.149282	504	
-0.918462	-0.175425	1485	
-0.904461	-0.208200	5120	
-0.887998	-0.241083	1226	
-0.870821	-0.269928	414	
-0.854483	-0.294311	5234	
-0.840586	-0.311434	6104	
-0.820847	-0.331765	7315	
-0.797496	-0.333550	5809	
-0.786948	-0.316179	5146	
-0.776878	-0.323215	5146	
-0.764554	-0.338907	5729	
-0.751329	-0.337981	5063	
-0.730161	-0.302029	1518	
-0.706771	-0.225981	486	
-0.677179	-0.157288	8211	
-0.670089	-0.150137	7312	
-0.645829	-0.127984	6584	
-0.658560	-0.153229	7312	
-0.677130	-0.202418	6314	
-0.662497	-0.207342	6314	
-0.587266	-0.147653	7368	
-0.284681	-0.077578	5545	
0.250533	0.451048	3599	
-0.387971	0.508475	2530	
-0.215572	0.508086	3330	
0.043951	0.435483	1195	
0.052121	0.428414	1195	
-0.001025	0.466886	1694	
-0.380192	0.512300	2530	
-0.387851	0.511917	2530	
-0.223239	0.507019	3330	
-0.394605	0.508969	2925	
-0.705554	0.413716	9834	
-0.776719	-0.035782	5571	
-0.750341	0.111763	6490	
-0.018666	0.605223	6547	
0.163639	0.906411	8216	
-0.219673	0.894826	9318	
-0.700326	0.594127	9935	
-0.808046	-0.236355	9750	
-0.627061	-0.014305	6627	
0.046479	0.586603	1972	
0.291710	0.558054	4992	
0.304208	0.458962	1351	
0.177356	0.466780	3074	
-0.116091	0.533896	3491	
0.254182	0.860553	8665	
0.565764	0.644281	2222	
0.335368	0.674564	445	
0.225822	0.673841	5348	
0.153198	0.681601	3773	
0.123864	0.687187	5026	
0.121044	0.687808	2227	
0.176763	0.678690	2828	
0.252019	0.673467	8998	
0.432857	0.668993	3401	
-0.863827	-0.131102	5803	
0.558209	0.624810	915	
-0.011562	0.520698	4724	
0.188241	0.463580	1501	
0.302510	0.458531	1351	
0.316166	0.533580	2472	
0.257821	0.576776	867	
0.068944	0.587136	3703	
-0.288128	0.579173	5180	
0.081187	0.587551	3743	
0.323948	0.516476	1449	
0.594761	0.612015	3172	
-0.346967	0.129915	2933	
-0.176629	-0.021177	3412	
-0.352955	-0.089587	9764	
-0.529759	-0.119481	8732	
-0.626062	-0.177810	4118	
-0.657760	-0.197010	6314	
-0.668955	-0.196322	8764	
-0.664392	-0.169476	9012	
-0.636061	-0.128383	5370	
-0.616168	-0.106257	6539	
-0.652734	-0.129131	6653	
-0.695814	-0.189629	3125	
-0.738212	-0.323841	4467	
-0.763782	-0.336756	5729	
-0.779883	-0.299511	4035	
-0.798968	-0.329402	5809	
-0.829768	-0.320172	6104	
-0.900724	-0.215340	5120	
-0.950109	-0.049742	9016	
-0.955718	0.040462	8153	
-0.949977	0.146601	841	
-0.938283	0.193049	951	
-0.925751	0.246989	1426	
-0.927858	0.233145	1394	
-0.930557	0.215414	1394	
-0.932094	0.203092	869	
-0.933007	0.197338	951	
-0.931011	0.206750	869	
-0.931386	0.203533	869	
-0.930827	0.205812	869	
-0.932078	0.198557	951	
-0.932739	0.195048	951	
-0.935012	0.184089	951	
-0.937269	0.171030	1620	
-0.940152	0.156404	841	
-0.943203	0.137702	841	
-0.945617	0.120586	2459	
-0.947911	0.105369	2459	
-0.951288	0.078955	471	
-0.950996	0.023813	1822	
-0.946804	-0.033562	2202	
-0.934411	-0.105259	10091	
-0.911830	-0.179841	6404	
-0.872150	-0.258454	1068	
-0.820086	-0.309415	5194	
-0.798920	-0.285396	4066	
-0.784343	-0.246483	1726	
-0.779771	-0.240474	1726	
-0.767029	-0.214377	4378	
-0.764195	-0.236753	837	
-0.761453	-0.276616	2207	
-0.742428	-0.274671	8554	
-0.703442	-0.185862	7567	
-0.547169	-0.061051	5256	
0.191614	0.707558	6085	
0.118043	0.531272	6720	
0.142572	0.547095	3361	
0.200674	0.525225	4203	
0.205745	0.523815	4852	
0.181274	0.539751	4824	
0.116432	0.554056	3356	
0.115632	0.550512	2582	
0.143090	0.538392	3361	
0.116603	0.531417	6720	
0.019332	0.537430	7351	
-0.305659	0.548585	7470	
-0.157814	0.601206	5972	
0.471106	0.769087	7062	
-0.142091	0.886666	6702	
-0.338908	0.833038	1608	
-0.583784	0.678211	7917	
-0.829957	0.278413	1489	
-0.866077	-0.133193	5803	
0.512677	0.706899	7202	
0.429336	0.688200	3715	
0.253254	0.701249	1132	
0.130906	0.715058	4844	
-0.017200	0.757636	5553	
-0.275270	0.759190	7709	
-0.610281	0.356660	5547	
-0.486777	0.217759	3237	
-0.444315	0.171924	4207	
-0.415679	0.140940	5215	
-0.407037	0.131473	5761	
-0.406190	0.130567	5761	
-0.423241	0.149052	5959	
-0.455070	0.183420	2011	
-0.521718	0.255915	8604	
-0.624809	0.494815	8264	
-0.176517	0.774920	8054	
0.017649	0.747509	3812	
0.139163	0.713812	4844	
0.252526	0.701412	1132	
0.383422	0.692194	3840	
0.475387	0.685099	5742	
0.514189	0.703293	7202	
0.426857	0.766298	7103	
0.515382	0.701201	7202	
0.353826	0.695128	2074	
-0.179142	0.775304	8054	
-0.332058	0.003740	8701	
-0.457119	-0.044913	4275	
-0.584535	-0.074391	7486	
-0.675151	-0.137365	7392	
-0.719900	-0.232809	540	
-0.741068	-0.265612	9142	
-0.754147	-0.269941	2207	
-0.761115	-0.249974	1053	
-0.756951	-0.207482	3637	
-0.753597	-0.180251	2959	
-0.773954	-0.219799	4378	
-0.794548	-0.266876	9092	
-0.838488	-0.297628	5845	
-0.908335	-0.186434	6404	
-0.936384	-0.087041	9639	
-0.950182	0.032024	8153	
-0.946200	0.104720	2459	
-0.936020	0.172333	1620	
-0.917225	0.253413	1480	
-0.898116	0.306614	476	
-0.877866	0.358615	5003	
-0.859351	0.398305	1361	
-0.843642	0.427957	1112	
-0.841974	0.424555	1715	
-0.843337	0.416838	1715	
-0.843833	0.412979	1715	
-0.844324	0.410317	1715	
-0.841484	0.415961	1715	
-0.841679	0.414519	1715	
-0.840565	0.416020	1715	
-0.841817	0.412735	1715	
-0.842796	0.410763	1715	
-0.845791	0.404557	1715	
-0.848802	0.397863	1715	
-0.853364	0.388928	2329	
-0.858420	0.378707	2329	
-0.863262	0.368020	2329	
-0.868578	0.356390	7359	
-0.876624	0.338839	7359	
-0.886124	0.314557	476	
-0.894478	0.287775	2629	
-0.906166	0.251760	1480	
-0.916102	0.217015	1394	
-0.924509	0.181050	951	
-0.930534	0.137986	895	
-0.935637	0.095938	713	
-0.938429	0.052344	1159	
-0.939828	0.022199	1822	
-0.936916	-0.026725	6922	
-0.922749	-0.108284	9864	
-0.898061	-0.184738	6404	
-0.852015	-0.259517	1068	
-0.809918	-0.258329	9938	
-0.729689	-0.100043	7586	
-0.566458	0.216919	1087	
0.146528	0.780054	8005	
0.259335	0.766306	2353	
0.219060	0.760153	8779	
0.219192	0.759077	5494	
0.257067	0.759781	2353	
0.281991	0.765483	2504	
0.258380	0.770566	2504	
0.210223	0.773306	6197	
0.145736	0.780280	8005	
0.069994	0.791320	5188	
-0.029368	0.802061	6401	
-0.149928	0.800940	8011	
-0.247963	0.783971	9416	
-0.353982	0.747449	7771	
-0.387230	0.731138	3334	
-0.438366	0.701038	4476	
-0.561123	0.596813	2444	
-0.643701	0.484121	8658	
-0.631670	0.352019	1511	
-0.586912	0.274193	5689	
-0.564543	0.228191	1087	
-0.552814	0.197541	4846	
-0.545497	0.167607	6709	
-0.543699	0.148952	6068	
-0.544671	0.134334	6152	
-0.547076	0.121260	7036	
-0.548737	0.113788	7036	
-0.550513	0.107470	8946	
-0.551170	0.105310	10122	
-0.551316	0.105062	10122	
-0.550173	0.109385	8946	
-0.548550	0.115937	7036	
-0.546631	0.126407	6152	
-0.544787	0.138162	7013	
-0.544756	0.153935	6068	
-0.547535	0.173658	6709	
-0.554752	0.200215	3040	
-0.565664	0.228633	1087	
-0.581315	0.261960	3220	
-0.596609	0.290585	8158	
-0.627184	0.343308	1542	
-0.646150	0.376621	2985	
-0.626040	0.340386	1542	
-0.580923	0.255962	3220	
-0.553061	0.157977	6709	
-0.597854	0.053394	4734	
-0.678140	-0.027870	2394	
-0.749747	-0.139318	2478	
-0.795417	-0.232875	8462	
-0.822617	-0.272992	9657	
-0.850847	-0.257232	1068	
-0.882858	-0.213183	4560	
-0.908552	-0.151292	1344	
-0.925582	-0.084128	10091	
-0.935067	-0.010771	6922	
-0.935872	0.046858	1159	
-0.931476	0.102734	713	
-0.924018	0.166697	1620	
-0.912629	0.220741	1394	
-0.896999	0.269427	2629	
-0.879890	0.321964	476	
-0.863164	0.361736	9341	
-0.844854	0.401365	8010	
-0.823089	0.444800	1270	
-0.802370	0.479296	456	
-0.782921	0.510183	9255	
-0.764188	0.538080	1169	
-0.748803	0.557310	1389	
-0.743106	0.558492	1389	
-0.741906	0.555814	1389	
-0.740981	0.555100	1389	
-0.740308	0.554632	1389	
-0.737115	0.558867	1389	
-0.736801	0.558511	1389	
-0.735505	0.559704	1389	
-0.735946	0.558246	1389	
-0.737205	0.556179	1389	
-0.739989	0.551592	1389	
-0.742397	0.547953	1389	
-0.747649	0.540045	2417	
-0.752159	0.533926	1169	
-0.757024	0.526841	1169	
-0.762829	0.518126	8899	
-0.770387	0.505772	9255	
-0.777754	0.492695	9452	
-0.785334	0.478095	8501	
-0.794298	0.459625	456	
-0.803493	0.441070	8276	
-0.812079	0.423785	4342	
-0.820169	0.406490	8010	
-0.828480	0.386919	8243	
-0.836505	0.368499	9481	
-0.843558	0.352628	6510	
-0.851461	0.332546	5570	
-0.859443	0.306794	9122	
-0.866832	0.280656	8195	
-0.873077	0.251721	1211	
-0.878255	0.223729	2391	
-0.881332	0.196162	2055	
-0.881555	0.166804	7241	
-0.877770	0.133187	8085	
-0.867081	0.102769	7959	
-0.852257	0.082047	6211	
-0.848389	0.083661	6211	
-0.853741	0.093919	6211	
-0.862194	0.110677	8017	
-0.868498	0.124534	8017	
-0.873457	0.131922	8085	
-0.877670	0.133961	8085	
-0.881770	0.132310	8085	
-0.885145	0.131343	7946	
-0.888582	0.126323	7946	
-0.891837	0.117239	722	
-0.894502	0.109639	722	
-0.896946	0.096947	722	
-0.898748	0.081935	1293	
-0.900314	0.067953	1293	
-0.901367	0.052076	1092	
-0.901618	0.035739	636	
-0.901759	0.019912	636	
-0.902434	0.010504	1280	
-0.902897	0.002176	6662	
-0.903174	-0.006754	6662	
-0.903121	-0.014709	6662	
-0.902908	-0.021500	6555	
-0.902652	-0.027418	7601	
-0.902448	-0.031461	7601	
-0.902361	-0.033823	7601	
-0.902352	-0.034784	7601	
-0.902484	-0.034422	7601	
-0.902982	-0.031285	7601	
-0.903271	-0.027682	7601	
-0.903978	-0.021304	6555	
-0.904581	-0.013404	6662	
-0.905230	-0.003295	6662	
-0.905497	0.006645	6662	
-0.905314	0.016966	1280	
-0.904962	0.027064	636	
-0.904451	0.039318	636	
-0.903998	0.054349	1092	
-0.903066	0.070230	1293	
-0.901738	0.085759	1792	
-0.899958	0.101420	722	
-0.897689	0.118231	722	
-0.895080	0.136939	7946	
-0.891949	0.156957	7046	
-0.888240	0.176010	7241	
-0.883951	0.195662	2055	
-0.879060	0.216004	2391	
-0.873609	0.236614	1211	
-0.867490	0.257980	1211	
-0.860614	0.280290	7655	
-0.853325	0.302089	9220	
-0.845326	0.325534	9220	
-0.836698	0.349691	10018	
-0.827445	0.373242	9481	
-0.817323	0.397575	8243	
-0.806637	0.422169	4538	
-0.795145	0.447206	8276	
-0.782323	0.472788	8501	
-0.768404	0.499114	9452	
-0.752597	0.526038	1169	
-0.735673	0.551833	1389	
-0.716832	0.577903	9986	
-0.697786	0.601787	2513	
-0.678540	0.623316	8393	
-0.660340	0.640568	10086	
-0.645310	0.651043	9560	
-0.635787	0.654042	8294	
-0.630926	0.654721	7936	
-0.627967	0.656210	7936	
