time = 30.257	Re = 13	rotation = -47.5028
0.258344	0.624197	6575	
-0.052163	0.673418	6799	
0.433999	0.331101	7456	
-0.130638	0.800585	9114	
-0.011127	0.626006	6507	
0.179346	-0.226454	592	
0.021302	0.198936	1536	
-0.743429	0.549496	396	
0.546038	0.618126	8011	
-0.400032	0.299456	4474	
0.384965	0.109352	3274	
-0.390080	0.497527	815	
0.015579	0.883273	671	
0.350331	0.208366	9276	
-0.525829	-0.139936	3067	
0.249321	-0.624427	2405	
-0.584333	-0.026511	4998	
-0.283726	-0.125202	3044	
-0.518969	-0.655949	9913	
0.436501	-0.641354	9566	
-0.513244	0.735481	636	
-0.706418	0.386259	4467	
0.740026	-0.116633	7277	
0.857627	0.334448	8939	
-0.642586	0.362498	6532	
0.118678	0.206676	5238	
-0.148133	0.357713	2130	
0.266689	-0.505576	9281	
-0.912655	-0.145376	9028	
0.214275	0.122807	4179	
0.822768	0.027268	6121	
-0.489155	0.733561	1347	
0.751375	0.508626	5886	
0.212964	0.814086	2292	
0.563477	0.782953	5200	
0.112107	0.906662	6579	
0.307605	0.160899	4735	
-0.940327	-0.023055	5931	
0.876438	0.467030	9308	
0.866060	0.392716	9604	
-0.083410	0.541310	9418	
0.032522	0.597817	5765	
-0.637251	0.294999	5795	
0.656111	0.197998	4669	
0.471021	0.573447	7117	
0.557861	0.239411	5895	
-0.231523	0.639607	2356	
-0.139121	0.475759	4131	
-0.634347	0.603914	5803	
-0.930162	0.359674	9614	
0.899469	-0.377332	8343	
0.321643	0.790635	4164	
0.723910	0.055976	2286	
-0.422477	0.265231	3041	
-0.840490	-0.040903	5741	
-0.650012	0.697075	9639	
0.153471	0.568424	1354	
-0.297941	0.456906	3601	
-0.050476	0.792336	10224	
-0.561470	0.817154	3590	
-0.566784	0.781087	6969	
-0.466257	0.201535	1916	
-0.190046	0.562483	4846	
-0.626456	0.731748	2202	
-0.505968	0.228509	4915	
0.204188	0.218890	6905	
0.092754	0.752163	1962	
-0.223771	0.533762	8373	
0.272049	0.440770	1044	
-0.115483	0.609203	3175	
0.605819	0.398591	2468	
-0.791657	0.588984	5724	
-0.107825	0.439089	3498	
-0.346083	0.651187	2672	
0.364475	0.862002	10152	
0.743548	0.447953	5104	
0.951036	0.293055	4100	
-0.524740	-0.474393	4059	
0.143151	0.645480	8003	
0.002559	0.784333	8097	
-0.575757	0.306984	1232	
0.311699	0.725522	7507	
0.298564	0.647298	8063	
0.469256	0.387902	7248	
0.026712	0.934423	1251	
0.079136	0.507457	1379	
-0.040866	0.522441	622	
0.697214	0.704044	9782	
0.212392	0.666915	2491	
0.917703	0.385830	1034	
-0.146566	0.496761	4833	
0.345110	0.298874	6848	
0.014731	0.530493	1428	
-0.334756	0.498489	6722	
0.351504	0.451257	2882	
0.028090	0.867886	9518	
0.767010	0.426151	7165	
0.626628	0.315904	5026	
-0.109513	-0.794032	1421	
-0.716949	0.216085	2564	
-0.210495	-0.091642	3156	
-0.319632	0.376903	876	
0.623416	0.055971	1424	
0.205179	0.047055	3114	
-0.032554	0.779386	8399	
-0.310059	-0.436065	1666	
0.861840	0.231227	7146	
-0.739378	0.167578	1012	
-0.560646	0.220241	1674	
-0.127000	0.351306	4691	
0.228032	0.433404	9253	
0.327271	0.047658	7907	
0.043543	0.616018	7782	
0.622289	-0.022506	3512	
0.367136	-0.559493	2509	
0.032555	-0.779392	8400	
-0.616877	-0.380747	7814	
0.814348	-0.267700	6214	
0.550009	-0.145889	6362	
-0.498293	-0.351993	6133	
-0.735743	0.181148	1089	
0.150475	0.220591	5483	
-0.660592	-0.288141	4808	
0.616778	0.408454	4270	
-0.673049	0.240691	6995	
0.825615	0.544591	9082	
-0.678969	0.307591	6114	
-0.147896	-0.563809	1353	
-0.237312	0.632758	2169	
0.116507	0.097482	8547	
0.204214	0.353982	6320	
0.027697	0.130907	3958	
-0.248106	0.699357	6581	
0.380734	0.732329	7771	
-0.826454	-0.124287	4566	
0.214954	-0.026333	3018	
-0.527376	-0.092906	3386	
0.387975	0.726782	3791	
-0.160818	0.618705	5681	
0.644100	0.461273	7281	
-0.082517	0.597608	932	
-0.392333	0.740010	7264	
-0.032553	0.779385	8399	
0.300671	0.633008	8063	
-0.385099	0.445306	7497	
0.770009	0.416094	7203	
-0.656196	0.481042	8462	
-0.091293	0.841872	759	
-0.231780	0.716805	2280	
0.086136	0.546405	4655	
0.498747	-0.023928	3057	
0.472276	0.074164	1672	
0.762851	0.131497	2953	
-0.489195	0.339599	9879	
0.329781	0.239536	5203	
-0.143013	0.618108	3220	
0.569832	0.084238	8069	
-0.165329	-0.335134	3572	
-0.271532	0.906979	7359	
-0.483353	-0.196608	2762	
-0.074716	0.343436	795	
-0.779751	0.017691	6241	
-0.926281	0.067421	9252	
0.469341	0.859125	9014	
0.161724	0.928403	888	
0.529599	0.332198	5453	
0.476653	0.518844	10188	
0.323023	0.882955	10104	
0.117718	0.557310	5314	
0.554514	0.610621	8011	
0.310949	0.859664	7060	
0.367512	0.428723	4902	
0.303085	0.239535	7571	
-0.201206	0.676585	2178	
-0.860838	0.234345	7712	
0.431199	0.170403	6482	
0.172530	-0.091293	2412	
0.079713	-0.125128	6787	
-0.848012	-0.067667	6629	
0.554656	-0.071625	9431	
0.336620	-0.093080	4493	
-0.082813	0.203212	9468	
-0.534014	-0.433199	3112	
-0.599795	0.704279	9071	
-0.032517	0.779360	8399	
0.025907	-0.847776	1571	
0.157837	-0.685334	1238	
-0.760702	0.488512	6104	
0.257860	0.685791	7446	
0.845537	0.523158	7942	
-0.195050	0.404701	9548	
0.508452	0.410142	1616	
0.643072	0.073936	2684	
0.374480	0.516113	9883	
-0.641930	0.441059	837	
-0.682569	0.251786	6705	
-0.779067	0.335441	7788	
0.228777	0.939104	2602	
-0.146171	-0.066250	4893	
-0.898561	0.055526	8311	
-0.846330	-0.470368	7211	
-0.759499	0.188881	3779	
0.499573	0.647204	6780	
-0.498236	0.461522	6653	
0.241154	0.735621	9074	
0.369683	-0.539993	9807	
-0.910427	-0.115806	6205	
-0.594233	0.694693	7601	
-0.709999	0.616331	1485	
-0.898854	0.304504	9659	
-0.042111	0.778974	8113	
-0.393428	0.606690	6117	
0.703385	0.187410	8292	
-0.164812	0.486319	6688	
0.887600	0.120467	6013	
-0.628326	-0.100941	4991	
-0.709470	-0.407724	6305	
-0.055038	-0.677305	2249	
0.729685	-0.559149	1225	
0.370036	-0.179597	5833	
0.437819	-0.020080	7138	
-0.486654	0.713283	1049	
-0.051837	-0.820256	8132	
0.182322	0.410104	1635	
-0.299775	0.199304	9324	
-0.038404	0.469898	7923	
0.179042	0.878382	7917	
-0.092029	-0.392790	3438	
0.083426	0.379255	4825	
-0.184162	0.705660	7063	
-0.429950	0.287784	3336	
0.172203	-0.812648	8526	
-0.265575	-0.614788	3658	
0.367169	0.007578	5391	
-0.170432	0.189808	3964	
0.107682	0.516447	2159	
-0.054488	0.691529	6923	
0.604993	0.063327	1449	
-0.020542	0.142646	735	
-0.277650	0.717460	8208	
-0.189015	0.198754	4006	
-0.373998	0.406936	5223	
-0.032552	0.779385	8399	
0.290634	0.149205	2920	
-0.322423	0.548590	5890	
0.473596	0.365934	6547	
0.277519	0.922484	566	
-0.291899	0.579156	2709	
-0.066670	0.282869	872	
-0.374487	0.882539	1426	
-0.830524	0.128480	5311	
-0.042715	0.778810	8113	
0.823007	0.213338	5228	
0.846772	0.433257	478	
0.349387	0.469757	3020	
-0.749694	0.235753	3795	
-0.907235	-0.019726	5619	
0.867752	0.227634	7007	
0.728367	0.357188	2001	
-0.201276	0.750602	1960	
-0.102094	0.666122	9891	
0.122697	0.221874	1545	
-0.406622	0.847225	869	
0.143455	0.938661	7961	
-0.315441	0.735853	8161	
0.574022	-0.548840	3997	
0.223849	0.233068	3462	
-0.896108	-0.007730	5619	
-0.406877	0.498932	2875	
-0.798501	0.031098	7115	
0.058851	0.565093	2734	
-0.264913	0.255387	5409	
-0.897885	0.120585	6818	
0.069453	0.517978	1828	
0.175545	0.533382	1199	
0.559374	0.752572	5738	
-0.981117	0.084042	6062	
-0.861500	-0.367326	8500	
0.089465	0.510792	1591	
0.189800	0.851668	4878	
0.311299	0.438337	1665	
-0.495410	0.297774	5989	
-0.723968	0.149898	1150	
0.825360	0.357552	6237	
-0.317875	0.288794	9675	
0.925401	0.276830	807	
0.648928	0.744006	8322	
-0.042683	0.778814	8113	
0.318611	0.211347	6425	
-0.348799	0.919735	2799	
0.156520	0.501995	3682	
0.337721	-0.475035	7519	
0.140211	-0.049944	1801	
-0.683581	0.613895	6395	
0.252341	0.192190	3978	
-0.367243	-0.702177	5458	
0.235419	-0.708693	2239	
-0.061394	0.734229	5069	
0.601141	-0.482735	2960	
-0.617357	0.573153	3215	
0.648241	-0.336557	6264	
-0.447466	0.298508	5485	
-0.423381	0.853140	951	
-0.796728	0.489583	350	
0.175876	-0.067443	7517	
-0.463080	0.596278	3467	
0.280223	0.874443	7616	
0.001303	0.653948	7733	
-0.075212	0.206530	9430	
-0.455942	0.177470	3790	
-0.925533	-0.009391	9496	
0.382731	0.350201	3523	
0.396386	0.586127	2313	
0.677248	0.607884	4011	
0.481168	-0.490040	5197	
0.924482	0.066167	9056	
0.335184	0.624552	6649	
-0.365215	-0.119278	7308	
-0.489817	-0.439413	9693	
-0.226117	-0.908687	5573	
-0.633931	0.580240	3816	
0.226222	0.302724	5773	
0.342964	-0.776527	3178	
-0.131631	0.167013	5034	
0.285806	0.108423	1940	
-0.079815	0.911649	9452	
-0.029138	0.886523	10094	
0.076712	-0.637422	513	
0.106836	0.164600	4332	
0.757097	0.221424	2721	
0.075782	-0.081472	687	
-0.570917	0.544404	2362	
0.612974	-0.508192	3121	
-0.098470	0.790701	8706	
-0.507516	0.436141	7312	
-0.708301	0.630012	1485	
0.910635	-0.098824	7790	
-0.260664	0.752286	7965	
0.007213	0.807885	8624	
-0.971453	0.133046	8881	
-0.928415	0.112422	2077	
-0.474910	0.513486	2488	
0.581880	0.274079	1647	
0.356290	0.180935	8863	
-0.392998	0.688857	8109	
0.616137	0.258875	2570	
0.593119	0.155205	1045	
0.463252	0.804248	1608	
0.038667	0.194320	9610	
-0.471672	0.222939	1736	
0.705840	0.536111	5107	
-0.032146	0.779795	8399	
0.965465	0.080724	1966	
-0.503903	0.425574	6046	
0.254968	0.358128	7560	
-0.052793	0.777933	8474	
0.261739	0.546085	1215	
0.281415	0.163808	2915	
0.526367	0.577357	9672	
-0.188503	0.206806	4006	
0.375770	0.318758	1836	
0.236522	0.833656	6156	
0.519079	0.716883	9225	
0.631801	0.676542	6541	
-0.729371	0.514765	414	
-0.640718	0.385378	6495	
-0.680392	0.414728	8554	
-0.417103	0.857670	951	
0.318536	0.175336	9047	
-0.219440	0.529192	7013	
0.823777	0.497932	1326	
-0.757673	-0.475957	6119	
-0.046255	0.594211	560	
-0.770043	0.381318	7619	
-0.753234	0.176453	6886	
-0.112327	0.529897	5068	
-0.924755	0.360671	9614	
-0.211472	-0.424834	8039	
-0.195898	0.223148	949	
-0.758848	0.300324	5978	
-0.425259	0.418438	6549	
0.483743	0.319996	2138	
0.489819	0.377517	7248	
-0.174402	0.932230	1112	
-0.092989	0.378483	2288	
-0.793386	0.416309	8917	
-0.032553	0.779386	8399	
0.389685	0.118790	3274	
-0.505720	0.569911	7767	
-0.308582	0.932933	4773	
0.357147	0.870909	10152	
0.611160	-0.515437	2499	
0.613829	0.660467	6702	
-0.240601	0.689422	4337	
0.827720	0.269747	6948	
0.705732	-0.530651	3092	
0.756848	0.379419	4001	
0.070363	0.323268	3132	
-0.456101	0.053778	7436	
0.029776	-0.198352	6840	
-0.477015	-0.361128	5524	
0.416333	0.833550	7590	
-0.347625	0.363005	8099	
-0.293262	0.857954	8195	
-0.012712	0.639792	6507	
0.690159	-0.651942	551	
0.185309	0.898554	7776	
-0.880255	0.153051	6010	
-0.246143	0.274538	6100	
0.008371	0.932129	1389	
-0.660659	0.624856	1344	
0.605201	0.699956	9934	
0.836743	0.297648	6021	
0.330679	0.237762	5203	
0.780462	-0.116147	4680	
0.376803	-0.762997	1814	
-0.243829	-0.945607	3107	
0.729872	-0.605171	1337	
0.931052	-0.309420	5663	
0.536544	-0.704359	4137	
0.468490	0.102059	1538	
0.206193	0.511071	615	
0.573445	-0.207909	2439	
-0.404715	0.556379	385	
-0.812198	0.424804	8917	
-0.835375	0.402353	8228	
0.344010	0.046970	1101	
0.353158	-0.610099	6936	
-0.185450	0.888420	8243	
-0.479768	0.742894	1347	
0.299374	-0.122258	9841	
0.127899	0.160720	2837	
0.555814	0.062085	506	
-0.480152	0.273971	4209	
-0.504416	0.241902	5677	
0.148452	0.126626	2703	
0.162762	-0.794468	8529	
0.918152	0.237783	3480	
0.304156	0.174605	4765	
0.490641	0.426740	2942	
-0.115754	0.897832	9260	
0.059258	0.687100	7224	
0.287590	-0.021266	3562	
0.523284	0.256372	4128	
0.438625	0.032425	7335	
-0.854455	-0.162417	7271	
-0.571570	0.179345	8759	
-0.941839	0.265326	5791	
0.186125	0.700730	4865	
0.066991	0.474736	3296	
0.145639	0.423403	7394	
-0.042715	0.778810	8113	
0.964821	0.085202	5666	
0.571468	-0.018124	3765	
0.015880	0.821993	8892	
0.465699	-0.603979	3426	
0.334467	0.335549	3182	
0.059330	0.973790	1851	
-0.415710	0.494105	2875	
0.855670	-0.171010	5831	
-0.906191	0.375372	8344	
-0.205865	0.317952	2189	
0.376513	0.893058	10198	
0.251759	0.553288	5520	
0.148277	0.898676	8294	
-0.011683	0.129379	9392	
0.470167	0.020327	9208	
0.464865	-0.103526	8281	
-0.814559	0.152543	4279	
0.178281	0.631823	4929	
-0.053994	0.775892	8474	
0.477470	-0.738571	1348	
0.502120	0.331456	1972	
0.406075	0.710802	5821	
0.726715	0.628122	2219	
-0.348978	0.177998	4250	
0.336244	0.576961	6667	
0.854845	0.061923	7169	
0.082879	0.724410	9849	
-0.500568	0.596043	5571	
-0.915313	-0.086271	8185	
-0.713463	0.462740	4066	
-0.159137	0.637854	5689	
0.115059	0.901177	6579	
0.423341	0.168539	5514	
0.357862	0.834826	7984	
-0.032552	0.779385	8399	
0.242612	0.331007	4445	
0.403384	-0.032102	3085	
0.382133	0.906546	3084	
-0.896049	0.345521	1858	
-0.328067	-0.593400	6841	
0.005301	0.191871	2070	
0.043768	0.803343	9394	
-0.614660	0.185881	2498	
0.172905	0.433786	3823	
0.749376	0.452319	5104	
-0.004297	0.622207	8413	
0.921076	-0.037991	9835	
0.131686	0.196748	3783	
-0.250508	-0.125809	878	
-0.940961	0.136259	5865	
-0.052634	0.544980	6039	
0.276838	0.487382	1994	
-0.775079	0.576147	5724	
-0.091056	-0.947944	7843	
0.043287	0.800100	8366	
-0.102484	0.300232	3517	
-0.509753	0.357601	7210	
0.529412	0.099268	4321	
0.448072	0.657616	7667	
0.372830	0.040123	2007	
-0.495136	0.777519	1792	
0.126261	0.594705	8980	
0.229711	-0.841605	2842	
-0.847236	-0.307559	5973	
0.584013	-0.151614	6605	
-0.791920	-0.328769	1439	
0.239135	-0.158263	8184	
0.160396	-0.318294	891	
0.666564	0.634513	9593	
-0.713284	0.038336	4527	
0.118378	0.023585	819	
0.730076	0.548849	9008	
-0.509487	0.444838	7392	
0.374145	0.758146	7112	
-0.451802	0.730254	6211	
-0.226191	-0.535356	416	
0.142422	0.852092	7706	
0.422051	0.577589	2971	
-0.958148	0.238841	5758	
-0.214794	0.125347	5531	
0.736896	0.403175	5450	
0.652047	0.220061	4684	
-0.635936	0.339240	6263	
-0.744503	0.138120	3258	
0.289329	0.472840	9571	
-0.515007	0.389749	4118	
-0.808354	0.374039	7674	
0.272303	0.133448	4350	
-0.146152	0.908400	8654	
0.582185	0.268385	7997	
-0.032546	0.779384	8399	
-0.261699	0.440934	3457	
0.332292	0.081207	7863	
0.139846	0.716728	3984	
-0.659944	0.140353	4778	
0.643865	0.595242	3769	
-0.321221	0.646704	1923	
0.401722	0.438754	8339	
-0.265355	0.427293	5020	
0.036827	0.573706	7457	
0.981047	0.133861	8423	
0.698633	0.132486	8793	
-0.145762	-0.167022	3618	
-0.493052	-0.345711	5464	
0.395998	0.001789	3304	
0.414747	0.112259	4625	
0.323232	0.691984	9359	
-0.398796	0.058938	3846	
-0.112425	0.019029	1991	
0.169965	0.375280	8317	
-0.201281	0.818950	4960	
0.725447	0.315709	1209	
0.125795	0.693154	2551	
-0.067406	0.825760	7494	
-0.327654	0.712288	8142	
0.314387	0.336302	379	
0.526411	0.120504	3068	
0.400511	0.231021	5634	
-0.892988	-0.055826	7950	
-0.452121	-0.817075	7225	
-0.355730	0.162489	1539	
-0.270832	0.341375	8649	
-0.099857	0.219832	5966	
0.385817	0.729563	7771	
0.102079	0.476798	1596	
-0.623516	-0.306507	5025	
-0.679656	0.171230	4795	
-0.831007	0.288812	6245	
0.210010	0.419653	7230	
-0.121506	0.231568	6168	
0.389270	0.873472	10198	
-0.150038	0.965440	1762	
-0.878024	-0.003393	5905	
0.615463	0.618499	8581	
-0.032551	0.779386	8399	
0.232982	0.340186	4153	
0.619942	0.132961	6899	
0.685035	0.708498	8560	
0.093334	0.769264	497	
-0.096405	-0.078562	2664	
0.601084	0.236056	884	
-0.198307	0.897013	8243	
-0.341856	0.262481	8223	
0.131079	0.187850	3783	
0.181001	0.637279	3226	
-0.054364	0.746994	5069	
0.057360	-0.526849	3646	
-0.317633	0.167699	8876	
-0.026444	-0.473642	9412	
0.612455	0.093362	3614	
-0.160572	0.680861	1237	
-0.752323	0.540539	430	
-0.007195	0.568864	5897	
-0.242078	-0.898668	9066	
0.231743	0.618130	2857	
-0.144721	0.892787	8855	
0.352492	0.783808	9002	
0.253938	0.020871	2455	
-0.028025	0.820051	9473	
0.724907	0.563464	8352	
0.543518	0.072173	4870	
0.332770	0.677173	5709	
0.552326	-0.504039	465	
-0.283365	-0.859718	6163	
-0.811223	-0.238267	4658	
0.866820	-0.349465	7050	
-0.379327	-0.709334	3792	
0.522662	0.513182	7474	
-0.486570	0.733921	1347	
0.852621	0.450456	680	
0.497869	-0.497911	5197	
-0.385383	0.175197	5848	
-0.376697	0.472139	8937	
-0.046151	0.552627	5888	
-0.294477	0.402748	5428	
-0.190360	-0.860011	4877	
0.149218	0.324858	5122	
0.402112	0.619744	2149	
-0.845638	0.505268	4040	
-0.419517	0.164104	5851	
-0.092561	0.110381	9823	
-0.196268	0.819709	4960	
-0.749405	0.216933	3795	
0.669007	0.329982	5482	
-0.233745	0.713165	2240	
-0.200629	0.467777	1580	
-0.905742	0.295488	9747	
0.393693	0.084010	3270	
-0.603394	0.637630	5778	
0.680826	0.618458	5195	
-0.032554	0.779400	8399	
0.674015	0.694026	8290	
0.211503	0.399788	3410	
-0.475844	0.356719	9697	
-0.659313	0.160831	4161	
0.530680	0.356497	7453	
-0.285426	0.571835	2709	
0.430472	0.844826	9106	
0.496645	0.225338	6720	
-0.020256	0.141643	735	
0.971539	0.206498	9637	
0.263444	0.700365	7216	
-0.482889	0.362847	8123	
-0.786406	-0.397804	5401	
-0.167599	0.283295	5046	
-0.626476	0.293019	4643	
0.181492	0.770080	8206	
-0.760638	0.059878	4802	
-0.671498	0.303601	6114	
0.708660	0.492943	3991	
-0.161782	0.474233	6503	
0.422044	0.550164	3032	
-0.178875	0.701261	7063	
0.225322	0.491095	2815	
0.461913	0.163408	775	
0.434448	0.093580	7124	
0.350230	0.400192	3201	
0.578591	0.052819	4997	
-0.894719	0.069008	1242	
0.228549	0.829014	1331	
-0.472645	0.166096	6267	
0.151964	0.205490	4569	
0.009312	0.962656	788	
0.170782	0.860079	8953	
-0.249180	0.264539	5362	
0.657833	-0.394094	6496	
-0.117092	0.258537	5318	
-0.571202	0.430960	3125	
-0.689764	0.206131	7034	
-0.221277	0.792155	452	
0.190114	0.764092	9018	
-0.121404	0.732358	3252	
0.696544	0.232618	9098	
0.013462	0.794283	8745	
-0.043454	0.498333	622	
-0.713678	0.303943	6227	
-0.032561	0.779387	8399	
0.631803	0.753777	9194	
0.549449	0.639514	9809	
-0.237608	0.134517	6309	
-0.686098	0.187578	7034	
-0.321657	0.903471	2536	
-0.908436	0.291702	9747	
0.665444	0.362056	4861	
-0.720836	0.249564	7000	
0.835824	0.442451	478	
0.043072	-0.779044	8114	
0.045695	0.551728	2770	
-0.221438	-0.683984	4371	
-0.046511	0.900754	8632	
-0.153844	0.307864	487	
-0.544213	0.707564	5769	
0.662486	0.673965	8290	
-0.409943	-0.425681	7044	
-0.603975	0.408402	7511	
-0.156185	0.470697	6503	
0.117145	0.421343	479	
0.022579	0.678324	8283	
-0.148432	0.356978	2130	
0.020318	0.883520	691	
-0.108389	0.425404	2730	
0.594402	0.186508	6115	
-0.945858	-0.194147	9929	
0.123068	-0.888145	9259	
0.961373	-0.169423	9362	
0.647245	-0.623117	715	
0.897006	0.107260	6013	
-0.135497	0.546339	7240	
0.024509	0.538098	2180	
-0.086012	0.545181	8851	
-0.608472	-0.070654	1423	
0.382588	-0.117958	2717	
-0.852191	0.200330	6036	
0.093466	-0.053940	5551	
-0.001700	0.220833	7636	
