time = 7.277	Re = 13	rotation = -11.2885
-0.506864	0.154581	4262	
-0.371953	0.157361	6424	
-0.350645	0.154809	6169	
-0.277887	0.143125	6304	
-0.330832	0.147947	7956	
-0.433771	0.148960	473	
-0.415417	0.141683	7547	
-0.198420	0.104726	1628	
-0.120600	0.777785	8429	
0.036615	0.517920	4539	
-0.453568	0.308647	5256	
-0.333265	0.332768	6943	
-0.811699	0.089333	4381	
-0.749056	0.187782	7821	
0.063889	0.877043	2566	
-0.471979	0.318259	5982	
-0.480492	0.317172	6393	
-0.318641	0.345956	6807	
-0.471866	0.313467	5982	
-0.647304	0.257758	6026	
-0.247266	0.351284	4884	
0.298660	0.886649	4450	
-0.525692	0.437123	5164	
0.484241	0.817464	660	
0.035535	0.946789	5574	
-0.858445	0.398811	2584	
-0.411751	0.209308	2401	
-0.179202	0.274859	4675	
0.006069	0.921364	7776	
0.174490	0.198622	7797	
0.194072	0.332619	9484	
-0.151669	0.747915	1525	
-0.278907	0.524298	1585	
0.623591	0.428799	8333	
0.413697	0.155762	6224	
0.398644	0.077348	3304	
0.250739	0.145799	9274	
0.270740	0.256953	6425	
0.062870	0.527201	3682	
0.163504	0.450925	6427	
0.243926	0.206816	2346	
0.278367	0.116829	1937	
0.443405	0.102481	7412	
0.410380	0.355894	3521	
0.501558	0.089497	3592	
0.480063	0.736029	8581	
-0.105188	0.679762	5940	
0.194297	0.331744	9484	
0.164112	0.174630	6569	
0.202137	0.235676	2648	
0.557026	0.405518	3773	
-0.207672	0.789229	1140	
-0.442844	0.725615	1099	
0.152395	0.183654	6429	
0.436002	0.151202	2114	
0.306120	0.359640	1694	
0.395210	0.545165	4296	
0.293054	0.605202	9681	
0.029078	0.176299	6519	
-0.303442	0.125917	6615	
-0.392512	0.141143	7543	
-0.411277	0.146757	7543	
-0.363492	0.148203	5683	
-0.260433	0.136548	4804	
-0.195562	0.125776	3075	
-0.287818	0.146934	8583	
-0.437651	0.160785	3000	
-0.645790	0.090983	3368	
-0.676626	0.075815	4678	
-0.640275	0.127856	2588	
-0.704571	0.058635	5444	
-0.744650	-0.015631	920	
-0.767172	-0.054095	8804	
-0.784786	-0.065450	586	
-0.799783	-0.115825	7115	
-0.827758	-0.179380	6194	
-0.837996	-0.195191	7201	
-0.856468	-0.204506	6829	
-0.847952	-0.200355	7201	
-0.841354	-0.177528	6194	
-0.838396	-0.176400	6194	
-0.837826	-0.170322	6194	
-0.839352	-0.175609	6194	
-0.838703	-0.172097	6194	
-0.838807	-0.173850	6194	
-0.837767	-0.164785	6194	
-0.836869	-0.161986	6194	
-0.832784	-0.157248	5818	
-0.827224	-0.162798	5818	
-0.822842	-0.149557	7065	
-0.817747	-0.147001	7065	
-0.813997	-0.143089	7065	
-0.809986	-0.135578	7065	
-0.803774	-0.118139	434	
-0.785674	-0.048690	9856	
-0.760839	0.018366	4284	
-0.757953	0.013617	1012	
-0.759075	-0.008219	3258	
-0.748165	0.004780	1012	
-0.710448	0.062112	7034	
-0.637373	0.142877	1051	
-0.557462	0.187939	5177	
-0.547385	0.189986	5989	
-0.500236	0.196152	4183	
-0.535930	0.185324	6611	
-0.597206	0.150766	7324	
-0.587231	0.143414	7838	
-0.439717	0.165278	2479	
-0.025219	0.166712	2237	
0.264248	0.172384	2638	
-0.698742	0.264292	7294	
-0.533271	0.415172	2394	
-0.075175	0.651904	3488	
-0.032553	0.602058	5247	
-0.449741	0.624519	2501	
-0.715335	0.249962	6495	
-0.720858	0.242682	6495	
-0.532846	0.413987	2394	
-0.713925	0.248213	6495	
-0.890452	0.042543	7878	
-0.415010	0.376156	7376	
-0.270031	0.638350	1563	
-0.389083	0.730105	6660	
0.528009	0.780813	728	
-0.119906	0.930971	2231	
-0.738696	0.564657	9071	
-0.693811	0.169768	5795	
-0.385784	0.253657	4272	
0.124633	0.886218	6164	
0.393892	0.138446	4615	
0.310632	0.121082	6360	
0.280347	0.277792	6367	
-0.552873	0.438886	3142	
0.827956	0.420149	8769	
0.534780	0.407018	6966	
0.551221	0.231204	8792	
0.458843	0.195798	3932	
0.399544	0.253323	7400	
0.369255	0.297102	5634	
0.368476	0.298285	5634	
0.419564	0.228708	1552	
0.486341	0.189674	3599	
0.564660	0.323180	2242	
-0.534210	0.346030	2437	
0.595409	0.378458	4715	
-0.502857	0.545988	7755	
0.277752	0.245121	9047	
0.309922	0.121651	6360	
0.393547	0.116760	3365	
0.379201	0.174108	4625	
-0.123087	0.725308	2579	
-0.758997	0.274907	1518	
-0.055499	0.661206	2745	
0.384344	0.109956	3365	
0.588335	0.390674	4715	
0.415310	0.539038	3647	
-0.178438	0.363059	3115	
-0.097408	0.132945	3282	
-0.337568	0.159652	5556	
-0.519332	0.159798	3693	
-0.573548	0.151587	7513	
-0.584488	0.153837	7513	
-0.556150	0.174610	5675	
-0.490020	0.191953	3336	
-0.445624	0.196887	4054	
-0.509074	0.198286	5485	
-0.599942	0.169831	6604	
-0.730010	0.032273	6986	
-0.756843	-0.001261	4284	
-0.741983	0.057090	2564	
-0.784339	-0.041239	4679	
-0.806896	-0.117480	434	
-0.826185	-0.158918	5818	
-0.847005	-0.163757	5905	
-0.863110	-0.180300	5619	
-0.931404	-0.091646	2077	
-0.946149	-0.037115	5865	
-0.957668	0.041901	2379	
-0.954871	0.016067	461	
-0.947849	-0.017526	1221	
-0.943322	-0.038163	5865	
-0.940873	-0.047098	5865	
-0.944657	-0.031056	5865	
-0.942616	-0.039314	5865	
-0.943590	-0.035366	5865	
-0.940065	-0.048988	5865	
-0.938636	-0.053858	5865	
-0.933000	-0.074127	2077	
-0.924231	-0.098331	9209	
-0.913701	-0.121205	9252	
-0.902633	-0.140282	5911	
-0.891955	-0.155352	5911	
-0.883028	-0.164116	6216	
-0.870439	-0.172227	6216	
-0.853763	-0.149103	5905	
-0.843301	-0.111817	1977	
-0.836613	-0.112531	916	
-0.829774	-0.124502	4568	
-0.819296	-0.111620	916	
-0.792916	-0.044115	4679	
-0.746002	0.068207	2564	
-0.689515	0.159591	5368	
-0.679555	0.169328	5795	
-0.646490	0.197261	1022	
-0.669865	0.167836	4643	
-0.708466	0.107503	6705	
-0.696864	0.105137	6705	
-0.601967	0.176591	6604	
-0.319935	0.200185	6128	
0.462705	0.231876	3074	
0.071536	0.535714	8703	
0.187431	0.449231	6795	
0.307814	0.264808	9276	
0.309761	0.253863	8863	
0.294230	0.317330	9828	
0.078668	0.535498	9925	
0.072686	0.539299	8703	
0.182376	0.451304	6795	
0.066501	0.539718	5245	
-0.468577	0.624835	3898	
-0.747081	0.247703	8226	
-0.657175	0.407174	2362	
0.334967	0.517744	10119	
0.227827	0.900208	7590	
-0.218078	0.897939	1169	
-0.598130	0.677590	722	
-0.844688	-0.019416	5311	
-0.572316	0.319223	5370	
0.373994	0.467279	6381	
0.531943	0.354846	4927	
0.506584	0.227868	4917	
0.416124	0.269075	627	
0.257589	0.445877	4693	
0.358006	0.832732	3669	
0.697507	0.502487	1440	
0.562914	0.519582	4881	
0.491809	0.540707	3812	
0.439717	0.575043	4940	
0.416856	0.593827	2922	
0.414570	0.595785	2922	
0.457003	0.562811	4940	
0.509458	0.533213	4031	
0.622020	0.509453	7574	
-0.874513	0.054090	7878	
0.701690	0.462814	3862	
0.315272	0.392849	3760	
0.422563	0.262467	775	
0.505118	0.227797	4917	
0.542533	0.317098	6115	
0.512737	0.388430	1647	
0.388483	0.460653	6547	
0.154342	0.577506	699	
0.396450	0.457167	6547	
0.542970	0.292994	6115	
0.722140	0.458555	4850	
-0.206050	0.410329	2932	
-0.211924	0.187559	591	
-0.379088	0.203127	9159	
-0.538081	0.201942	7361	
-0.650665	0.143024	2814	
-0.688107	0.117988	4654	
-0.698273	0.116619	6705	
-0.682490	0.148543	4232	
-0.637508	0.197405	1022	
-0.608559	0.222049	493	
-0.653542	0.195363	1022	
-0.721136	0.116753	6838	
-0.805465	-0.080728	368	
-0.828804	-0.120624	916	
-0.834415	-0.080574	4659	
-0.854337	-0.144394	4790	
-0.875887	-0.164743	6216	
-0.921781	-0.102841	9252	
-0.950779	0.032423	2379	
-0.949443	0.116094	9747	
-0.936450	0.215423	9499	
-0.919682	0.267048	1288	
-0.902530	0.320278	1164	
-0.904975	0.309028	9238	
-0.908533	0.293461	9238	
-0.910695	0.282849	9948	
-0.912035	0.277603	9948	
-0.909045	0.287134	9948	
-0.909689	0.284058	9948	
-0.908781	0.286770	9948	
-0.910579	0.280172	9948	
-0.911643	0.276366	9948	
-0.914896	0.265699	1288	
-0.918288	0.252932	1254	
-0.922556	0.238076	10055	
-0.927428	0.218966	1432	
-0.931307	0.202005	1395	
-0.935158	0.185863	5590	
-0.941193	0.157878	1858	
-0.945220	0.107137	9747	
-0.945887	0.054520	9439	
-0.940608	-0.009076	377	
-0.927875	-0.070799	7789	
-0.902631	-0.125538	1242	
-0.867856	-0.137328	7121	
-0.847310	-0.078912	4659	
-0.825562	-0.010207	4279	
-0.819777	0.001844	4279	
-0.799925	0.046329	2651	
-0.804146	0.019371	4051	
-0.813159	-0.032326	5827	
-0.795701	-0.015256	3650	
-0.727091	0.118294	5098	
-0.523031	0.267072	9867	
0.455003	0.605174	2186	
0.403153	0.367734	1506	
0.425254	0.381609	7630	
0.457300	0.336205	2582	
0.460343	0.332960	2582	
0.449041	0.360496	4077	
0.410336	0.398850	2538	
0.408627	0.394292	2538	
0.422460	0.369928	5286	
0.402252	0.368364	1506	
0.341776	0.405828	5586	
0.141585	0.542621	2716	
0.244056	0.561334	5504	
0.579020	0.695076	5829	
-0.114943	0.900483	8397	
-0.305615	0.833701	9726	
-0.463271	0.730850	937	
-0.744161	0.465664	5803	
-0.877329	0.048715	7878	
0.643161	0.594909	5104	
0.612721	0.542335	6154	
0.500329	0.578333	7991	
0.406200	0.637123	9334	
0.235649	0.754149	5457	
-0.064144	0.810599	1566	
-0.248408	0.635561	9402	
-0.254870	0.528076	571	
-0.256973	0.483670	2812	
-0.258951	0.452314	5902	
-0.259753	0.442511	6688	
-0.259811	0.441562	6688	
-0.258446	0.460674	6498	
-0.256476	0.495022	2127	
-0.252977	0.562374	3006	
-0.244490	0.679350	1511	
0.032688	0.811455	2246	
0.282629	0.727984	7022	
0.413203	0.632330	9336	
0.499750	0.578761	7991	
0.585189	0.547029	5188	
0.637713	0.544807	6287	
0.645950	0.588869	5104	
0.560816	0.681068	7502	
0.647604	0.585629	6148	
0.566727	0.552752	2557	
0.028935	0.812240	9064	
-0.306778	0.304820	8872	
-0.436710	0.272944	4995	
-0.563528	0.255840	7210	
-0.678887	0.182632	4643	
-0.760969	0.053295	1089	
-0.791678	-0.001889	3531	
-0.804803	-0.017353	3531	
-0.805283	0.004173	4051	
-0.787827	0.062484	2377	
-0.774973	0.098552	2484	
-0.808186	0.033866	3753	
-0.839655	-0.047951	4935	
-0.880361	-0.141291	5911	
-0.925503	-0.074565	7789	
-0.940628	0.009300	377	
-0.943577	0.116203	9747	
-0.933038	0.187658	1395	
-0.916601	0.255399	1254	
-0.889836	0.336165	350	
-0.863705	0.392335	2584	
-0.837901	0.443127	358	
-0.814112	0.482647	1485	
-0.793852	0.512367	504	
-0.789849	0.513017	504	
-0.790321	0.508352	504	
-0.790331	0.506094	504	
-0.790457	0.504566	504	
-0.786604	0.510245	504	
-0.786520	0.509458	504	
-0.784983	0.511098	504	
-0.786170	0.508927	504	
-0.787620	0.506621	504	
-0.791524	0.500640	504	
-0.795246	0.494733	504	
-0.801571	0.485573	552	
-0.808126	0.475731	1485	
-0.814555	0.465235	1485	
-0.821866	0.453393	6404	
-0.832723	0.435492	358	
-0.845366	0.411486	396	
-0.856731	0.385843	5096	
-0.873150	0.349557	1063	
-0.887574	0.313886	1164	
-0.900320	0.277566	1288	
-0.910595	0.236570	1254	
-0.920213	0.194807	1395	
-0.927814	0.151974	1340	
-0.932617	0.121099	9659	
-0.934820	0.075762	9439	
-0.929912	0.004134	377	
-0.916573	-0.057867	6818	
-0.886737	-0.102032	960	
-0.851102	-0.051782	3171	
-0.719066	0.205237	7283	
-0.349715	0.533751	4828	
0.359801	0.736485	6861	
0.460253	0.686621	5783	
0.436930	0.684990	5072	
0.437926	0.683156	5072	
0.464238	0.676154	5783	
0.476159	0.681633	6271	
0.455712	0.693947	5072	
0.418027	0.708702	8011	
0.358884	0.737045	6861	
0.275722	0.776161	6511	
0.155384	0.815758	1906	
0.013895	0.834163	8845	
-0.084018	0.828676	421	
-0.177440	0.808308	8580	
-0.205905	0.795626	972	
-0.240300	0.765888	9692	
-0.274529	0.695220	2422	
-0.289119	0.654845	6932	
-0.301798	0.619575	4709	
-0.319926	0.575778	1013	
-0.336445	0.542669	2801	
-0.350916	0.518196	6979	
-0.368748	0.492757	986	
-0.382236	0.476376	1754	
-0.395092	0.463077	2834	
-0.407810	0.451071	5909	
-0.415218	0.444188	5909	
-0.421665	0.438304	5909	
-0.423909	0.436314	9576	
-0.424235	0.436088	9576	
-0.419891	0.440141	5909	
-0.413394	0.446186	5909	
-0.403409	0.455797	2834	
-0.392154	0.466610	2834	
-0.379372	0.480748	1754	
-0.365896	0.497980	986	
-0.350779	0.520379	6979	
-0.337487	0.542991	2801	
-0.325133	0.567283	1475	
-0.316771	0.586223	731	
-0.305050	0.615217	8661	
-0.300075	0.629058	4709	
-0.306836	0.613606	8661	
-0.330984	0.562806	1475	
-0.385330	0.484411	1754	
-0.505346	0.387791	1634	
-0.631708	0.299325	8764	
-0.755895	0.149863	6315	
-0.832184	-0.002219	4867	
-0.864682	-0.086511	2221	
-0.885457	-0.097229	1968	
-0.906698	-0.075662	7789	
-0.921778	-0.029025	6138	
-0.929793	0.028897	461	
-0.930959	0.095038	9606	
-0.925330	0.150483	1340	
-0.914462	0.206347	1432	
-0.900280	0.267550	1288	
-0.882627	0.320864	350	
-0.859711	0.371970	5096	
-0.836091	0.422917	358	
-0.813050	0.462916	6404	
-0.788404	0.501537	504	
-0.760330	0.541565	10091	
-0.733267	0.573838	9071	
-0.708889	0.601162	6555	
-0.686945	0.624201	1280	
-0.667758	0.641232	1092	
-0.656908	0.645376	1092	
-0.652335	0.645488	1092	
-0.649853	0.645892	1092	
-0.648069	0.646234	1092	
-0.644902	0.648997	1293	
-0.643661	0.649404	1293	
-0.641929	0.650504	1293	
-0.641743	0.649829	1293	
-0.642754	0.648443	1293	
-0.645010	0.645726	1293	
-0.647455	0.643085	1092	
-0.652550	0.637901	1092	
-0.657650	0.633485	1092	
-0.662962	0.628509	636	
-0.669601	0.622107	636	
-0.678053	0.613172	1280	
-0.686228	0.603903	6662	
-0.695001	0.593174	6662	
-0.705195	0.579806	6555	
-0.716993	0.565068	7601	
-0.728474	0.550739	9068	
-0.739507	0.536132	9068	
-0.751009	0.519539	1284	
-0.762636	0.502823	1284	
-0.773078	0.487707	1344	
-0.784828	0.468993	6395	
-0.796811	0.446081	6404	
-0.808476	0.422313	4560	
-0.818775	0.396986	1226	
-0.827660	0.372727	414	
-0.834204	0.349622	414	
-0.837325	0.327616	6104	
-0.835552	0.307846	6104	
-0.825660	0.294868	5809	
-0.808777	0.294499	5809	
-0.803097	0.300355	5194	
-0.808334	0.303232	5194	
-0.817115	0.307538	5194	
-0.823653	0.311826	5845	
-0.829536	0.312084	5845	
-0.835342	0.308508	6104	
-0.841324	0.302233	7296	
-0.846821	0.295586	7296	
-0.852534	0.286633	7296	
-0.858379	0.274922	8917	
-0.863099	0.265179	8917	
-0.868266	0.251140	8917	
-0.872922	0.235430	9183	
-0.877212	0.220735	8228	
-0.881043	0.204905	8336	
-0.884089	0.188712	5685	
-0.886861	0.173357	5685	
-0.889348	0.162961	5685	
-0.891338	0.153988	6266	
-0.893195	0.144463	6266	
-0.894474	0.136343	6266	
-0.895402	0.129670	6266	
-0.896107	0.123679	5374	
-0.896577	0.119644	5374	
-0.896920	0.117219	5374	
-0.897136	0.116064	5374	
-0.897204	0.116451	5374	
-0.897208	0.119059	5374	
-0.896948	0.122474	5374	
-0.896641	0.128393	6266	
-0.896036	0.135804	6266	
-0.895130	0.145274	6266	
-0.893691	0.155139	6266	
-0.891772	0.165767	5685	
-0.889640	0.176268	5685	
-0.887061	0.188634	5685	
-0.884036	0.203694	8336	
-0.880398	0.219404	4414	
-0.876293	0.235199	9183	
-0.871636	0.251428	8917	
-0.866320	0.268443	8917	
-0.860292	0.287222	3662	
-0.853521	0.307200	7296	
-0.846163	0.326502	6104	
-0.838159	0.346254	414	
-0.829378	0.366381	414	
-0.819821	0.387056	1068	
-0.809585	0.407827	9774	
-0.798337	0.429116	4560	
-0.786239	0.450394	6395	
-0.773401	0.472432	1344	
-0.760215	0.494095	716	
-0.746548	0.514849	1284	
-0.732020	0.535513	7558	
-0.717279	0.555604	7601	
-0.701907	0.575357	7601	
-0.685783	0.594610	6662	
-0.669734	0.613028	636	
-0.652666	0.631331	1092	
-0.635493	0.648622	1293	
