time = 4.457	Re = 13	rotation = -1.95295
-0.270161	-0.275559	6174	
-0.414589	-0.344274	3980	
-0.530568	-0.391264	3830	
-0.598066	-0.434576	6037	
-0.636651	-0.439825	7767	
-0.659325	-0.432360	6635	
-0.668489	-0.416097	5707	
-0.657866	-0.395436	3425	
-0.651352	-0.381700	9677	
-0.686350	-0.388503	4572	
-0.725665	-0.397386	8376	
-0.800631	-0.374360	7959	
-0.890727	-0.240629	5515	
-0.925763	-0.136685	9341	
-0.946981	-0.021192	577	
-0.948897	0.048371	2053	
-0.945440	0.116056	788	
-0.932837	0.208393	10180	
-0.914971	0.272289	888	
-0.892881	0.337849	934	
-0.871154	0.388568	524	
-0.852624	0.425311	10125	
-0.852654	0.419891	10125	
-0.856123	0.408710	9598	
-0.857831	0.403052	9080	
-0.858800	0.399798	9080	
-0.855280	0.407013	9080	
-0.856123	0.404411	9080	
-0.854933	0.406257	9080	
-0.856769	0.401822	9080	
-0.857807	0.399728	9080	
-0.861813	0.390944	9080	
-0.865628	0.382065	524	
-0.870953	0.370760	566	
-0.876763	0.357543	566	
-0.882475	0.343545	996	
-0.888472	0.328513	934	
-0.897161	0.305709	2142	
-0.906996	0.274875	966	
-0.915869	0.239598	7961	
-0.925719	0.195173	10180	
-0.932132	0.154161	9908	
-0.936395	0.114937	788	
-0.936931	0.067315	1547	
-0.936855	0.026500	4979	
-0.935196	-0.013446	456	
-0.934224	-0.039819	8654	
-0.927675	-0.087068	8010	
-0.908226	-0.168313	5570	
-0.876733	-0.248486	1211	
-0.815631	-0.340994	8085	
-0.749535	-0.378860	5084	
-0.617750	-0.345357	8357	
-0.499897	-0.115589	6688	
-0.013840	0.780933	2626	
0.114059	0.792913	7116	
0.052571	0.778770	3318	
0.051589	0.777752	3318	
0.104210	0.786666	7280	
0.144675	0.796089	433	
0.117398	0.796563	7116	
0.057080	0.789302	2284	
-0.016099	0.780675	2626	
-0.086866	0.774095	4355	
-0.167961	0.766777	3196	
-0.259942	0.754682	2001	
-0.339211	0.735375	5188	
-0.431424	0.700592	1875	
-0.463237	0.684813	7963	
-0.516739	0.653112	6271	
-0.672308	0.512824	7968	
-0.797858	0.275189	2292	
-0.678218	-0.018453	2403	
-0.560297	-0.074701	7240	
-0.506204	-0.105420	5902	
-0.474406	-0.126428	1844	
-0.449499	-0.147480	9460	
-0.437204	-0.161708	9716	
-0.430740	-0.173493	3800	
-0.427019	-0.184694	4822	
-0.425441	-0.191148	4822	
-0.424683	-0.196514	6784	
-0.424478	-0.198614	6807	
-0.424552	-0.198693	6807	
-0.425109	-0.194861	5948	
-0.426233	-0.189124	4822	
-0.428972	-0.180402	4822	
-0.432781	-0.170563	3800	
-0.440878	-0.158264	8356	
-0.454935	-0.143439	2990	
-0.478288	-0.124714	1844	
-0.507543	-0.105443	5902	
-0.545652	-0.083168	2127	
-0.582318	-0.063802	397	
-0.660359	-0.026565	9354	
-0.735157	0.005458	8675	
-0.657688	-0.028079	9354	
-0.540601	-0.088120	4953	
-0.451438	-0.158098	9460	
-0.461741	-0.250760	6945	
-0.550138	-0.313547	9045	
-0.645580	-0.358730	7741	
-0.723177	-0.377965	4584	
-0.772113	-0.374944	6211	
-0.813709	-0.340582	8085	
-0.857430	-0.281056	2391	
-0.889441	-0.215677	8195	
-0.911723	-0.147285	6510	
-0.926072	-0.076277	4342	
-0.931443	-0.023137	456	
-0.933360	0.027771	9255	
-0.934550	0.095213	1189	
-0.929794	0.155800	9908	
-0.919166	0.212342	10180	
-0.902391	0.281137	1692	
-0.884345	0.333118	934	
-0.862498	0.385510	524	
-0.834971	0.441267	10152	
-0.808527	0.485255	9033	
-0.783565	0.522473	9106	
-0.759636	0.554840	4450	
-0.741478	0.575923	9086	
-0.737029	0.576074	9086	
-0.737352	0.572103	9058	
-0.737039	0.570883	9058	
-0.736495	0.570384	9058	
-0.732975	0.574722	9058	
-0.732920	0.574132	9058	
-0.731509	0.575381	9058	
-0.732438	0.573528	9058	
-0.734180	0.571141	9058	
-0.738000	0.565774	9058	
-0.741010	0.561828	1418	
-0.748139	0.552490	1608	
-0.753728	0.545549	4450	
-0.760043	0.537308	7226	
-0.767697	0.526983	10130	
-0.778227	0.511619	9106	
-0.788297	0.495788	7590	
-0.799456	0.476935	9033	
-0.812976	0.452334	10152	
-0.826344	0.427136	10050	
-0.838503	0.403040	10090	
-0.849730	0.378594	524	
-0.861358	0.349804	996	
-0.871374	0.323177	9971	
-0.879335	0.300357	9971	
-0.888306	0.271005	966	
-0.896749	0.232509	9139	
-0.902778	0.192599	10111	
-0.905781	0.149037	2513	
-0.905188	0.109367	9986	
-0.901224	0.070929	9710	
-0.891991	0.029740	8632	
-0.876411	-0.016395	2247	
-0.853165	-0.061302	1152	
-0.827663	-0.100051	9591	
-0.822709	-0.102921	9591	
-0.832425	-0.087558	10113	
-0.848566	-0.059951	1152	
-0.861683	-0.037669	6082	
-0.870510	-0.023319	4598	
-0.876502	-0.015726	2247	
-0.881177	-0.012069	2247	
-0.884992	-0.008178	7715	
-0.887863	-0.008827	7715	
-0.889664	-0.013886	7715	
-0.891157	-0.018285	9260	
-0.891462	-0.027980	9976	
-0.890719	-0.040490	9726	
-0.890141	-0.051703	9726	
-0.888846	-0.064850	8878	
-0.886880	-0.079089	8878	
-0.885155	-0.092271	6537	
-0.885065	-0.099475	6537	
-0.884918	-0.105828	3245	
-0.884560	-0.112766	5517	
-0.883895	-0.119080	5517	
-0.883167	-0.124717	5517	
-0.882468	-0.129757	5517	
-0.881957	-0.132981	5517	
-0.881733	-0.135012	5517	
-0.881674	-0.135761	5517	
-0.881944	-0.135152	5517	
-0.882728	-0.132268	5517	
-0.883310	-0.129261	5517	
-0.884664	-0.123355	5517	
-0.885974	-0.116523	5517	
-0.887593	-0.107577	3245	
-0.888827	-0.099012	6537	
-0.889592	-0.090481	6537	
-0.890250	-0.082245	8878	
-0.891119	-0.072482	8878	
-0.892757	-0.059331	8855	
-0.894138	-0.045833	8855	
-0.895272	-0.032474	9260	
-0.896220	-0.018791	8409	
-0.897299	-0.004059	7715	
-0.899002	0.013659	8383	
-0.901020	0.033369	9758	
-0.902524	0.053066	9574	
-0.903656	0.074368	9710	
-0.904202	0.097975	2431	
-0.904188	0.123440	8987	
-0.902831	0.151622	2231	
-0.899690	0.182995	8393	
-0.894775	0.214814	9560	
-0.887628	0.250902	10084	
-0.877771	0.288297	7776	
-0.866178	0.324383	10145	
-0.852505	0.360835	7616	
-0.836963	0.397094	10090	
-0.819630	0.432657	10050	
-0.800583	0.467358	10082	
-0.780247	0.501205	7590	
-0.758157	0.534152	7226	
-0.735501	0.564321	9058	
-0.711531	0.593877	2798	
-0.688318	0.619935	5236	
-0.665779	0.642721	9318	
-0.645944	0.659838	10214	
-0.631582	0.668719	9934	
-0.623647	0.670090	9934	
-0.620314	0.669424	9940	
-0.617569	0.670603	9940	
-0.615157	0.672132	9940	
-0.613065	0.673487	9940	
-0.611362	0.674277	9940	
-0.610410	0.674335	9940	
-0.610227	0.673722	9940	
-0.611116	0.672308	9940	
-0.613120	0.670169	9940	
-0.615966	0.667248	9940	
-0.619679	0.663666	9940	
-0.624135	0.659506	9934	
