time = 6.127	Re = 13	rotation = -6.80405
-0.224316	0.614517	4990	
0.064970	0.481312	3000	
0.241028	0.791661	3584	
0.308139	-0.254309	8863	
0.193790	-0.245769	4103	
0.257122	-0.151397	347	
-0.045956	0.724165	6705	
0.922266	0.187935	2142	
0.711022	-0.098566	7389	
0.566152	-0.246809	5005	
0.428531	-0.245721	4752	
0.409569	-0.191233	6848	
0.419268	-0.153743	469	
0.416084	-0.164694	1342	
0.410360	-0.212283	1694	
0.450353	-0.257368	5597	
0.658457	-0.177518	9681	
0.530881	0.551316	2298	
0.677315	-0.189624	3752	
0.037736	0.764280	7369	
0.249988	-0.154739	347	
0.194505	-0.245791	4879	
0.289054	-0.271479	1327	
0.316226	-0.227910	8254	
0.888099	0.180840	7496	
-0.503339	0.670415	5206	
0.660448	0.250294	4701	
0.265767	-0.272779	8707	
0.737038	-0.075097	5243	
0.804964	0.140850	2246	
0.378652	0.331737	4968	
0.180573	0.316254	6730	
-0.035689	0.431101	3363	
-0.226780	0.514058	3136	
-0.281505	0.536361	1450	
-0.289723	0.543722	1423	
-0.249665	0.543477	3712	
-0.177003	0.521550	5086	
-0.130223	0.503368	7162	
-0.188014	0.534750	4170	
-0.293254	0.563263	2714	
-0.514484	0.522095	8278	
-0.568616	0.501241	8392	
-0.508317	0.545195	8278	
-0.630269	0.468836	6101	
-0.719103	0.386920	7794	
-0.777374	0.326532	6272	
-0.816053	0.288189	8582	
-0.853471	0.235236	9537	
-0.914975	0.184595	3673	
-0.925203	0.203815	5737	
-0.928425	0.239734	5147	
-0.927995	0.227494	5147	
-0.922817	0.219637	5147	
-0.920708	0.212131	5737	
-0.919393	0.209479	5737	
-0.920742	0.215048	5737	
-0.919843	0.212843	5737	
-0.920277	0.213748	5737	
-0.918567	0.210050	5737	
-0.917958	0.208601	5737	
-0.914919	0.202590	5737	
-0.909330	0.199386	5235	
-0.902333	0.198338	5235	
-0.893478	0.201281	5235	
-0.884351	0.207584	8368	
-0.874769	0.216405	9257	
-0.859586	0.232711	9537	
-0.816739	0.296643	8582	
-0.772772	0.357529	1093	
-0.761440	0.366192	1025	
-0.759609	0.359194	1025	
-0.733437	0.383668	1876	
-0.646214	0.462280	6561	
-0.508543	0.552736	1137	
-0.387167	0.598830	8598	
-0.373528	0.600931	8072	
-0.317899	0.606054	5124	
-0.361084	0.596328	5999	
-0.440447	0.569780	6075	
-0.428939	0.563965	6075	
-0.289729	0.569145	2714	
0.013398	0.447025	7424	
0.458183	-0.218270	3760	
0.437685	0.024100	8955	
0.403336	-0.041861	6320	
0.305937	-0.154345	5588	
0.298331	-0.161026	1750	
0.342819	-0.124011	7556	
0.445736	0.024426	8955	
0.446712	0.027864	7394	
0.400412	-0.040602	6320	
0.441383	0.029857	8955	
0.069564	0.782411	8448	
-0.421743	0.669203	3839	
-0.234063	0.746147	586	
0.722407	0.035104	8286	
0.383706	0.827930	9071	
0.129526	0.896381	6104	
-0.262465	0.866280	7789	
-0.713669	0.450066	3772	
-0.169940	0.651955	4853	
0.665840	-0.026103	5315	
0.648428	-0.157885	673	
0.499481	-0.238757	6666	
0.445303	-0.178915	4594	
0.495923	-0.045597	8432	
0.490998	0.736983	1347	
0.879669	0.224607	8294	
0.843350	0.137775	1331	
0.827705	0.168414	8030	
0.813865	0.276518	8974	
0.785045	0.353758	8427	
0.783449	0.356443	8427	
0.821886	0.233157	341	
0.830710	0.150720	1230	
0.861389	0.152507	4878	
-0.743759	0.469080	5078	
0.886198	0.108099	4607	
0.480958	-0.083677	6795	
0.445800	-0.186632	2860	
0.499053	-0.238434	6666	
0.616734	-0.191545	1668	
0.671418	-0.123158	967	
0.668861	-0.035768	7261	
0.627746	0.066480	2546	
0.670090	-0.038555	6957	
0.592970	-0.209526	10096	
0.890772	0.123414	4607	
0.364241	0.376991	7254	
0.156016	0.391191	9172	
-0.053908	0.475000	6334	
-0.215282	0.553532	4812	
-0.357756	0.570029	4545	
-0.411824	0.569276	8717	
-0.423356	0.572457	8148	
-0.386179	0.588351	8598	
-0.309483	0.601828	5124	
-0.264897	0.604507	5044	
-0.326778	0.608071	5124	
-0.448678	0.580574	6075	
-0.689346	0.424987	3248	
-0.754853	0.365508	1025	
-0.738051	0.399514	1583	
-0.814411	0.301790	8582	
-0.864109	0.231141	9887	
-0.907172	0.200904	5235	
-0.916126	0.256567	8353	
-0.900744	0.321401	8721	
-0.874588	0.398344	2220	
-0.841056	0.458097	677	
-0.813013	0.506251	8637	
-0.814893	0.500424	8637	
-0.818400	0.491322	8403	
-0.820684	0.485565	2909	
-0.822146	0.482311	2909	
-0.816817	0.491505	8403	
-0.817972	0.488775	8403	
-0.816349	0.491459	8403	
-0.819138	0.486268	8403	
-0.820588	0.483542	2909	
-0.826524	0.473596	2909	
-0.832868	0.462118	2909	
-0.840893	0.447820	391	
-0.850428	0.429862	391	
-0.858314	0.414063	2220	
-0.866541	0.397848	2220	
-0.880289	0.368644	1213	
-0.891655	0.330988	8289	
-0.901321	0.292913	659	
-0.906976	0.251242	6681	
-0.904674	0.223325	9317	
-0.885884	0.222872	8368	
-0.833306	0.285628	6488	
-0.758784	0.386394	7501	
-0.679585	0.470713	3566	
-0.660859	0.485988	6153	
-0.601713	0.530759	2002	
-0.623593	0.509241	8006	
-0.670158	0.462340	5187	
-0.632149	0.484616	6101	
-0.455738	0.583076	831	
-0.155747	0.589902	3701	
0.750591	0.418143	661	
0.547513	-0.113401	9371	
0.588162	-0.108209	3882	
0.562690	-0.148774	4896	
0.561846	-0.151918	4896	
0.583994	-0.129304	3372	
0.597148	-0.092114	6276	
0.589195	-0.095349	3671	
0.570239	-0.116149	3020	
0.547318	-0.112896	9371	
0.534406	-0.076860	5099	
0.537823	0.028740	9925	
0.705058	0.079416	2491	
0.658199	0.619811	7655	
0.257639	0.832764	5782	
0.149938	0.855018	9657	
-0.002154	0.864808	7437	
-0.430738	0.767684	7061	
-0.751627	0.456073	3992	
0.772169	0.478024	8276	
0.852005	0.274409	8280	
0.809195	0.340657	9433	
0.666443	0.461344	8458	
0.501407	0.478884	2282	
0.420140	0.476274	1681	
0.366422	0.472872	2777	
0.323394	0.469951	2899	
0.300357	0.468444	5023	
0.281598	0.467520	6912	
0.275261	0.467292	6912	
0.274602	0.467289	6912	
0.286732	0.467846	5023	
0.307381	0.468967	4747	
0.338809	0.471181	1899	
0.378515	0.473889	2794	
0.438659	0.477307	4047	
0.527410	0.479074	2848	
0.677816	0.457976	8237	
0.807667	0.343607	9433	
0.846992	0.267615	8280	
0.850316	0.310682	8397	
0.781475	0.465403	8409	
0.656775	0.590455	7954	
0.786441	0.458509	8409	
0.841389	0.276297	8280	
0.436522	0.479144	4047	
0.111479	0.483775	4054	
-0.068258	0.545796	6405	
-0.200946	0.604331	2572	
-0.361457	0.610357	5999	
-0.538935	0.542381	1927	
-0.617582	0.496688	8006	
-0.646964	0.479765	6305	
-0.634627	0.496747	7573	
-0.572820	0.546400	1210	
-0.532929	0.574014	2354	
-0.621633	0.518738	8006	
-0.725158	0.426710	6747	
-0.857153	0.254707	8947	
-0.901953	0.226332	9317	
-0.901828	0.269049	783	
-0.886971	0.341667	8289	
-0.861325	0.404957	2220	
-0.828348	0.467964	2909	
-0.782214	0.541113	665	
-0.736935	0.596928	477	
-0.696896	0.642077	8500	
-0.659695	0.678232	6030	
-0.628382	0.705298	1771	
-0.616929	0.711484	882	
-0.612829	0.712383	882	
-0.610314	0.713029	882	
-0.608423	0.713852	882	
-0.602456	0.718682	882	
-0.601371	0.718965	882	
-0.597913	0.721451	882	
-0.599157	0.720179	882	
-0.601264	0.718396	882	
-0.607227	0.713440	882	
-0.612309	0.709032	882	
-0.623252	0.700111	1771	
-0.634403	0.690714	1771	
-0.644170	0.681956	6030	
-0.656145	0.671116	6030	
-0.675593	0.653073	8940	
-0.695681	0.632388	9603	
-0.713051	0.612043	2211	
-0.740861	0.579176	477	
-0.766613	0.546212	987	
-0.789975	0.512773	8637	
-0.808860	0.480098	8403	
-0.830031	0.442513	677	
-0.848324	0.405336	791	
-0.861697	0.376570	2385	
-0.873251	0.342067	727	
-0.881652	0.298738	6762	
-0.879089	0.271049	9933	
-0.844991	0.291927	6701	
-0.748861	0.408524	1583	
-0.397776	0.639016	1477	
0.182013	0.607901	3911	
0.531886	0.558209	2134	
0.607030	0.550269	8002	
0.598836	0.535973	6499	
0.601092	0.534263	6499	
0.617834	0.538517	6660	
0.618004	0.551779	6660	
0.599702	0.557767	7999	
0.572414	0.556995	8869	
0.531236	0.558298	2134	
0.484479	0.562003	8056	
0.435881	0.566240	2397	
0.393144	0.570474	6072	
0.367863	0.572675	2270	
0.345082	0.575540	345	
0.338759	0.575865	345	
0.329454	0.576452	345	
0.305963	0.579588	4197	
0.286410	0.582389	2875	
0.265178	0.585290	2048	
0.232156	0.590752	2821	
0.200712	0.596749	6539	
0.173817	0.602061	3911	
0.141863	0.608575	7210	
0.118650	0.613476	8544	
0.097624	0.618325	5649	
0.077462	0.622928	6043	
0.065799	0.625345	5065	
0.055707	0.627298	6391	
0.052222	0.627977	6391	
0.051850	0.628102	6391	
0.058619	0.626894	5065	
0.068863	0.624918	6043	
0.084798	0.621686	6043	
0.102708	0.617526	5649	
0.124078	0.612953	7210	
0.147679	0.608205	4118	
0.174898	0.602900	3911	
0.199663	0.598113	6539	
0.223109	0.593818	2437	
0.239116	0.591468	2821	
0.260183	0.588323	2048	
0.268930	0.587586	3830	
0.257536	0.590417	2048	
0.214663	0.599280	6617	
0.119724	0.620216	7210	
-0.057777	0.656686	2016	
-0.241281	0.668659	7231	
-0.477689	0.608630	4448	
-0.684977	0.473468	3566	
-0.794869	0.353178	3770	
-0.840152	0.300064	6488	
-0.867882	0.277456	9939	
-0.877177	0.288899	659	
-0.873746	0.321184	6542	
-0.860733	0.367597	1213	
-0.841900	0.412417	791	
-0.815727	0.462139	2909	
-0.787376	0.511669	7081	
-0.755123	0.558307	987	
-0.712867	0.607988	2211	
-0.675118	0.649910	8940	
-0.636273	0.686190	8119	
-0.597497	0.718907	882	
-0.555085	0.751483	9529	
-0.511409	0.779329	9028	
-0.473107	0.801317	8301	
-0.440079	0.818655	9055	
-0.408036	0.832632	9784	
-0.381084	0.840087	9496	
-0.366955	0.843069	9496	
-0.360411	0.844282	9742	
-0.355174	0.845417	9836	
-0.350428	0.847083	9836	
-0.347227	0.847771	9836	
-0.344146	0.848557	9836	
-0.342608	0.848577	9836	
-0.342954	0.848065	9836	
-0.345455	0.846794	9836	
-0.348354	0.845422	9836	
-0.355384	0.842580	9836	
-0.363768	0.839567	9496	
-0.372443	0.836240	9496	
-0.382882	0.832053	9496	
-0.395102	0.826559	9492	
-0.406468	0.820936	9784	
-0.418192	0.814602	9784	
-0.431257	0.806882	8185	
-0.448258	0.797425	8185	
-0.466021	0.787569	6205	
-0.482902	0.777568	6205	
-0.499622	0.766638	9028	
-0.518218	0.754376	1246	
-0.535841	0.742718	8239	
-0.554772	0.728833	6057	
-0.572352	0.713671	6057	
-0.589084	0.698097	8770	
-0.603686	0.682583	8927	
-0.616598	0.667911	8119	
-0.624315	0.656171	5973	
-0.625140	0.647912	5973	
-0.615494	0.645303	6022	
-0.586963	0.653584	7154	
-0.543541	0.670220	5963	
-0.529790	0.677081	5963	
-0.542975	0.673988	5963	
-0.565666	0.667502	6947	
-0.584780	0.660728	6947	
-0.600531	0.653909	6022	
-0.615243	0.645654	6022	
-0.629540	0.636300	8666	
-0.643061	0.626669	8666	
-0.656776	0.615756	6238	
-0.670494	0.603667	5536	
-0.681919	0.593080	5951	
-0.693993	0.580114	8617	
-0.705113	0.566874	8233	
-0.715794	0.553968	8233	
-0.725685	0.540939	7110	
-0.734105	0.528436	7110	
-0.742264	0.516278	6119	
-0.749487	0.506549	6119	
-0.755525	0.498281	6217	
-0.761479	0.489509	6843	
-0.765884	0.482634	5885	
-0.769328	0.477002	5885	
-0.772152	0.472105	5885	
-0.774095	0.468758	5885	
-0.775438	0.466609	6251	
-0.776209	0.465546	6251	
-0.776286	0.465640	6251	
-0.775713	0.467080	6251	
-0.774405	0.469792	5885	
-0.772503	0.473822	5885	
-0.769728	0.479279	5885	
-0.766350	0.485658	6843	
-0.761637	0.493519	6843	
-0.755579	0.502746	6217	
-0.749345	0.511785	6119	
-0.742114	0.522172	6119	
-0.734130	0.533991	7110	
-0.724958	0.546595	3837	
-0.714878	0.559807	8233	
-0.703904	0.573337	8233	
-0.691858	0.587640	8617	
-0.678903	0.602782	6238	
-0.665103	0.618217	6238	
-0.650469	0.633583	8800	
-0.634898	0.649223	5973	
