time = 47.137	Re = 13	rotation = -55.5267
0.475348	0.468351	731	
0.160477	0.047782	4145	
0.701066	-0.280076	5049	
0.660518	0.069488	2585	
0.926051	-0.271239	8290	
0.259416	-0.290523	2531	
0.113118	0.115460	2258	
0.888255	0.109319	7178	
0.670237	0.399157	8113	
0.664014	-0.427980	6102	
0.715965	0.058855	8609	
0.119261	-0.154242	818	
-0.154687	-0.778324	3121	
0.104615	0.259730	3636	
0.499491	0.859395	6277	
0.034547	-0.136925	3853	
-0.693028	-0.556933	8877	
0.116587	0.447178	3450	
-0.240612	0.781920	4279	
0.740010	-0.279478	5242	
0.158913	0.381672	8442	
0.765273	0.194756	8206	
0.884769	0.215832	10145	
0.868652	0.385647	8590	
0.431368	0.878996	4503	
0.213148	0.708112	7586	
0.059320	0.867089	5194	
0.670237	0.399157	8113	
0.304872	-0.870757	7158	
0.110897	0.898655	414	
0.713286	0.203853	2225	
-0.121342	0.326689	6462	
-0.664194	0.664207	882	
0.375705	0.281066	8756	
0.386237	-0.494967	4992	
0.490364	0.605580	8142	
0.328352	0.361717	7652	
-0.332065	-0.708731	4007	
0.413333	-0.131582	553	
0.017132	0.578379	5989	
0.218759	-0.373791	5282	
-0.484782	0.443462	6937	
0.055018	0.513020	3336	
0.675062	0.390957	8399	
0.813216	0.393761	8987	
0.583027	0.101411	8926	
-0.384141	-0.924758	4520	
-0.567221	-0.256340	3099	
-0.357918	0.111325	9567	
0.073028	-0.338339	4493	
-0.576062	0.763760	10165	
0.274715	0.708700	6377	
0.110561	0.526167	8523	
-0.771553	0.482278	7110	
0.542933	0.297956	8513	
-0.143188	0.279408	4441	
0.379458	0.396659	4155	
0.437034	-0.628661	3151	
-0.223385	-0.719209	954	
0.213681	0.129192	6187	
-0.097380	0.456071	7069	
-0.111756	0.728197	8077	
-0.818349	0.193337	9825	
-0.857697	0.355903	5880	
-0.683720	0.485614	5445	
0.638118	0.054020	7470	
0.561785	-0.237802	7248	
-0.007141	0.467478	797	
-0.188720	0.958493	5791	
0.271924	0.059138	1465	
0.291904	0.695313	5571	
-0.207908	0.402978	7411	
-0.869770	-0.038548	3849	
-0.235529	0.588967	2832	
-0.488745	-0.739572	8086	
-0.675099	-0.391001	8400	
-0.454281	-0.569474	1500	
0.925525	0.348129	2064	
0.778878	0.416412	8813	
0.535042	0.289116	8513	
0.806955	0.386284	8987	
0.576809	0.785680	1355	
0.012970	0.847934	5729	
0.583684	0.366433	6923	
-0.807589	0.140785	6779	
-0.257726	0.612475	4370	
0.134192	0.619949	3911	
0.790981	-0.529742	680	
-0.103277	0.088011	1177	
0.009356	0.473941	473	
0.889949	0.432590	2061	
-0.408143	0.785726	6216	
0.222492	0.524956	6344	
0.675036	0.390996	8399	
0.010634	0.333462	9356	
0.400878	0.845886	1822	
-0.489324	0.721074	7031	
0.593514	-0.383281	4561	
0.460681	0.685671	7080	
0.675062	0.390957	8399	
0.254177	-0.325807	3270	
-0.124875	0.639907	3628	
0.579159	-0.169863	7043	
0.358283	-0.268398	4792	
0.085390	0.874292	5234	
0.615232	0.550563	418	
0.217382	0.612784	3830	
0.037212	-0.248859	7047	
-0.499565	0.781376	8185	
-0.219298	0.287313	828	
0.559740	0.574310	6499	
-0.791697	-0.019945	9541	
-0.256750	0.058437	7273	
0.195004	-0.331181	2817	
0.844339	0.241657	8953	
-0.924604	0.155714	5147	
0.696777	-0.487401	5450	
0.357099	0.406243	4159	
0.525860	0.146759	3483	
-0.359813	0.105036	9567	
0.814603	0.007246	7771	
0.058248	0.102828	970	
0.479608	0.463325	1979	
0.161197	-0.282198	7743	
0.797909	0.173286	2072	
-0.315369	0.881387	7157	
0.771446	0.164504	8644	
0.125891	0.230245	8733	
0.217051	-0.032990	2527	
0.200052	0.802775	2448	
0.564486	-0.249065	7248	
-0.043821	0.550973	5625	
-0.089826	0.571960	8201	
-0.122749	0.931625	1340	
-0.510986	-0.210821	2769	
-0.606572	0.708452	9529	
-0.025702	0.644118	1371	
0.596964	0.330679	6647	
-0.232070	0.507929	5086	
-0.008325	-0.840977	5730	
0.174762	0.984266	4122	
0.228775	0.024724	5379	
0.126383	0.428774	2852	
0.675062	0.390957	8399	
-0.343613	0.530700	1423	
-0.531420	0.819546	1965	
0.628294	-0.367865	3818	
-0.701968	-0.529563	8829	
-0.597179	0.313027	4150	
0.375432	0.594719	6935	
0.861451	0.500680	4609	
0.399666	0.106582	3803	
-0.150553	0.622594	3976	
0.841386	0.111037	5495	
0.741881	0.248896	6047	
-0.407395	-0.258891	621	
-0.784532	0.503930	3837	
-0.675062	-0.390957	8400	
0.266114	-0.122920	347	
0.812604	0.557780	3982	
-0.553522	0.600298	3729	
0.453306	0.240582	9549	
0.465465	0.522649	4043	
0.592072	0.429584	1511	
0.563308	0.170463	3734	
0.694075	0.229965	1575	
-0.541317	0.791345	9090	
0.878132	0.212598	8364	
0.286297	0.727970	7722	
0.628550	0.225872	2757	
0.221778	0.786188	3998	
-0.626616	-0.221863	2758	
0.287641	-0.832289	6009	
-0.657476	-0.145262	3225	
0.617317	-0.728319	10210	
-0.765741	-0.617249	7840	
0.639850	0.042781	2693	
0.031387	-0.222509	3271	
-0.807060	0.257875	8642	
-0.217064	-0.288124	891	
0.323512	0.123399	853	
0.470452	0.046613	1901	
0.342911	0.164310	4385	
0.712655	0.234596	1391	
0.884309	-0.174897	9538	
0.579111	-0.314540	7325	
0.153942	-0.373222	2018	
-0.555858	-0.274638	4050	
-0.556531	0.528749	1137	
0.666298	-0.178601	9343	
0.355433	-0.333250	724	
0.413875	0.476361	4828	
0.201998	0.860797	5782	
-0.003062	0.629062	6604	
-0.383140	0.552519	4545	
-0.596409	-0.504093	8422	
0.079437	0.368013	5526	
0.477133	0.827584	471	
0.178942	0.268076	2045	
0.675062	0.390957	8399	
0.462208	0.076165	3407	
0.472973	0.791476	1792	
0.275450	0.863890	1284	
0.235999	0.370128	3308	
0.095240	0.747453	486	
-0.246020	0.755208	3650	
0.190066	0.513128	5223	
0.199520	0.616114	2437	
0.947834	-0.015313	7226	
0.935915	0.186786	566	
0.388246	-0.431424	5958	
0.020740	-0.186538	7517	
-0.269271	-0.410093	522	
0.870369	0.007584	6280	
0.443923	0.459341	4672	
0.512120	-0.240866	2578	
0.384634	0.081468	2427	
0.572198	-0.006829	3109	
0.118716	0.219872	10257	
-0.702781	0.464191	6288	
0.470133	0.545748	7852	
-0.203852	0.752775	6886	
0.535068	0.575972	9135	
-0.852682	0.449861	8637	
0.803670	0.119699	10033	
-0.060376	0.449149	6416	
0.138023	0.464562	6683	
0.249130	0.229470	3962	
0.675823	-0.199887	7480	
-0.088828	-0.511063	4661	
0.165331	0.209882	5904	
0.722753	0.684848	2118	
-0.516193	0.653966	5172	
0.321565	0.553608	6901	
-0.954836	-0.023883	9667	
0.195623	-0.249333	4911	
-0.926086	0.257772	8721	
0.627470	-0.031183	8130	
0.742508	0.135180	7947	
0.438487	0.030181	1071	
0.650418	-0.229075	4296	
0.184062	0.639593	5324	
-0.971850	0.167477	3015	
0.364452	0.229223	8575	
0.109819	0.536273	9010	
0.675062	0.390957	8399	
0.777918	-0.242134	5783	
-0.377863	0.615323	6760	
0.725294	-0.410701	3741	
0.321053	-0.302694	5378	
-0.522117	0.843252	4091	
-0.646162	-0.449343	7660	
0.568569	-0.174123	7043	
0.228123	0.409044	6784	
-0.216041	0.839286	6036	
-0.670237	-0.399157	8114	
-0.249947	0.606385	4370	
-0.321993	0.287069	4641	
0.564989	0.783012	1355	
0.790353	0.421704	9004	
0.585371	-0.572214	2504	
0.384270	0.197319	7235	
-0.415588	-0.372430	7239	
-0.008841	0.380533	3259	
-0.012427	0.962866	9087	
-0.080202	0.378744	3454	
-0.561750	0.515233	3570	
-0.919680	0.271675	8289	
-0.653274	0.684205	808	
-0.363827	0.561250	4512	
0.479952	-0.386922	8785	
-0.262787	-0.710377	7768	
-0.327261	0.788520	1977	
-0.111618	0.723065	8077	
-0.330891	-0.519273	2833	
0.378128	-0.696568	6172	
0.675013	-0.003808	6957	
0.313142	0.855314	9068	
0.377341	-0.169763	689	
-0.152407	-0.756123	2960	
-0.579003	-0.718293	4542	
0.501378	-0.115208	6913	
