time = 19.227	Re = 13	rotation = -29.8278
-0.298268	0.576555	2437	
-0.072789	0.919601	1211	
-0.238852	0.655791	4033	
0.386819	-0.357130	1797	
-0.924081	0.298694	4278	
0.503227	0.085690	634	
0.754373	0.117070	8391	
-0.863827	0.448889	8387	
0.798962	0.545020	9194	
-0.013885	0.354599	4700	
-0.349940	0.322852	889	
-0.223661	0.298675	5556	
-0.544064	0.295180	2719	
0.244816	0.111157	9647	
0.192125	-0.012171	818	
0.607220	0.390125	5840	
-0.653297	0.313362	822	
0.289533	-0.096128	4442	
0.205447	0.725625	8828	
0.255108	0.067975	6621	
-0.666224	0.410786	3779	
-0.129748	0.667327	6578	
-0.316655	0.783527	7184	
-0.067167	0.446185	9548	
0.427449	0.173010	1694	
-0.287812	0.340078	8879	
0.292326	0.272639	6320	
-0.668493	0.614506	8228	
0.792407	0.591134	3190	
0.093236	0.849702	1734	
0.472917	0.664696	9646	
0.603703	-0.125858	1424	
0.395249	-0.073556	2146	
0.049393	0.906563	9481	
0.043716	0.613949	3006	
-0.379578	-0.822461	6580	
0.677542	0.252422	4497	
-0.539397	0.353644	606	
0.360383	0.119338	7669	
-0.156644	0.829015	6097	
0.357486	0.324815	8455	
0.238529	0.047855	4179	
-0.286866	0.442614	8523	
0.694980	0.355918	3399	
0.583023	0.477643	2217	
0.253502	0.143921	6905	
0.600595	-0.077710	8545	
0.679084	-0.024806	4627	
0.225758	-0.002117	3819	
-0.275878	0.781030	8420	
0.330138	0.124352	5632	
0.758623	0.401250	8641	
0.730065	0.641059	6088	
0.342026	-0.204172	2275	
-0.898928	0.127011	8173	
-0.841904	0.296661	8311	
-0.371036	0.360294	4262	
0.426646	-0.053089	5349	
-0.952969	0.128685	10165	
0.549321	0.497068	6992	
0.103267	0.095569	3696	
0.176434	0.908170	8501	
0.882305	0.176834	8234	
0.211652	0.166609	5483	
0.172012	-0.056218	10248	
0.203485	0.944069	1397	
0.679072	0.579259	9364	
-0.915162	-0.060680	6162	
0.105660	-0.084593	1174	
0.412753	-0.142412	7138	
-0.038634	0.210694	9832	
-0.884173	-0.056052	5973	
-0.920120	0.226184	9447	
-0.007048	0.194764	3623	
0.647997	-0.309955	821	
0.852988	0.444092	728	
0.610672	-0.378037	6985	
-0.818617	0.448769	461	
-0.380681	0.410634	6611	
-0.552497	0.550843	8448	
-0.143429	0.764923	5189	
-0.271236	-0.593996	9250	
0.667268	0.289723	4940	
0.257741	-0.103171	9860	
-0.464311	0.576413	486	
-0.775852	0.471901	2619	
-0.754066	0.398040	5832	
0.466415	0.157804	5605	
-0.396860	0.664733	2326	
-0.839721	0.352019	960	
0.919103	-0.135851	9703	
0.233212	-0.575471	6628	
0.699435	-0.607245	4413	
-0.844110	-0.403039	2385	
0.571441	-0.696461	5233	
-0.183912	-0.590274	8414	
-0.790258	0.457519	1481	
-0.816009	0.155414	4551	
0.231704	-0.361004	9534	
0.480122	-0.146075	2742	
0.346733	0.186462	9345	
0.085329	0.475509	7003	
0.344791	0.171641	10028	
0.525005	-0.394518	3367	
-0.838874	0.470655	2379	
0.552622	0.260919	5005	
0.824994	0.200317	6287	
-0.951818	0.196974	1965	
0.711113	0.650626	8844	
-0.108470	0.333728	6728	
-0.524247	0.351555	2498	
-0.526086	0.329524	748	
-0.647175	0.267864	7691	
0.638650	0.220755	1611	
0.396517	-0.086386	3365	
-0.003345	0.536378	3088	
-0.817051	0.138416	5140	
0.491046	-0.037054	3932	
0.205466	0.722660	8828	
0.423951	-0.001685	5365	
0.337988	0.393639	2826	
0.299085	0.218402	8720	
0.553433	0.374064	10118	
0.439067	0.452751	6337	
0.504026	0.580499	9231	
-0.157225	0.254031	6308	
-0.405773	0.552871	9911	
0.184974	0.757301	8113	
0.738494	0.652697	6088	
0.200857	0.575558	7605	
0.715296	0.038614	5348	
0.680630	-0.015378	4669	
0.474665	0.638834	7581	
0.418683	0.028075	2181	
-0.200016	0.459763	876	
0.157973	0.103749	5946	
0.660028	0.160201	6480	
-0.515216	0.373301	3368	
0.469067	0.175712	4752	
-0.124541	0.716474	1923	
0.829913	0.372434	5879	
-0.797662	0.508481	9439	
-0.363898	0.490328	8123	
-0.027354	0.469094	7880	
-0.777260	0.252580	7279	
-0.160550	0.361351	9854	
0.718328	0.102412	5466	
0.779339	0.127288	2001	
0.033579	0.371007	460	
-0.014058	0.632056	3338	
0.388237	0.073711	8863	
0.670915	0.614891	1418	
-0.465082	0.829866	504	
0.531843	-0.174442	3204	
-0.788875	0.207261	6122	
-0.037326	0.693817	2282	
0.426688	-0.038667	4617	
0.524946	0.729275	6164	
-0.619599	0.381469	6986	
-0.741634	0.347273	5827	
-0.572749	0.564951	4467	
0.088125	0.510904	546	
0.019191	0.952629	7359	
-0.269066	0.288676	5798	
0.695063	0.068059	3761	
-0.236945	0.926601	2459	
-0.254326	0.363634	8655	
-0.884272	-0.069408	8666	
0.330791	-0.177617	4315	
-0.164320	0.396703	9630	
-0.266074	0.356190	9595	
-0.938184	0.206762	5665	
-0.596819	0.698284	1063	
-0.197888	0.344641	7658	
0.403170	-0.418044	5990	
0.640558	0.704954	9602	
0.871471	-0.106319	6827	
0.483933	-0.010147	958	
-0.585827	0.413944	6995	
0.421220	0.449155	1215	
0.172844	0.494671	1428	
0.180056	0.118719	2871	
0.382197	0.272975	1075	
0.443818	-0.023461	7124	
0.412735	0.372356	9571	
-0.230682	0.805044	5084	
0.323154	0.504460	1286	
0.570226	0.549778	4457	
0.571581	0.360176	1333	
0.571439	0.710846	8112	
0.681949	-0.586785	8335	
0.876512	-0.228717	8013	
-0.102677	-0.911056	4341	
-0.504882	-0.627371	8104	
0.331046	-0.774971	6875	
-0.339881	-0.449605	8165	
-0.382430	0.754863	2791	
0.602328	0.295099	4296	
0.452211	-0.441422	6603	
0.584760	-0.018656	5958	
0.369028	0.034691	8687	
0.031828	0.243689	7545	
0.386968	0.183741	531	
0.680434	-0.345940	3257	
-0.722740	0.619729	1432	
0.668108	0.570345	2544	
0.582525	0.762277	10125	
-0.895573	0.366859	6062	
0.695199	0.658930	4450	
-0.439622	0.431764	6604	
-0.683210	0.287493	2009	
-0.636047	0.321394	7322	
-0.845896	-0.004417	4658	
-0.069663	0.360282	7068	
0.588648	0.041221	9562	
-0.127170	0.525334	2316	
-0.932967	0.101053	1246	
0.658623	0.274215	3616	
0.395978	0.436416	1059	
0.599219	0.397671	4486	
0.556437	0.507703	7002	
0.289396	-0.038050	2912	
0.404346	0.678299	9018	
0.167749	0.774571	9465	
-0.022385	0.448755	7748	
-0.279859	0.294759	5798	
0.332059	0.316661	4757	
0.115511	0.684994	7979	
0.679285	0.709452	1498	
0.138426	0.131403	2914	
0.242711	0.000120	3819	
0.771710	0.121158	8619	
0.390008	0.531539	2555	
0.629639	0.245531	9729	
-0.375185	0.568315	7312	
0.095263	0.053022	5621	
0.237513	0.064427	5736	
0.549047	0.131169	5286	
0.201288	0.799701	1122	
0.152187	0.031374	4205	
0.198145	0.859463	8445	
0.663285	0.106336	6966	
-0.654132	0.412888	3779	
0.408615	0.186256	6848	
0.279631	0.800912	8754	
-0.368604	0.456449	6397	
0.790483	0.224958	5188	
0.882242	0.188565	7165	
0.004938	0.199551	8192	
0.400640	-0.054210	3327	
0.584239	0.174397	5463	
-0.107338	0.543915	1593	
-0.407648	0.848848	9639	
0.674480	-0.025895	2338	
-0.408118	0.509504	4112	
-0.209786	0.705439	7623	
-0.603416	0.605195	5729	
0.242108	0.883447	2417	
0.472922	0.644137	10033	
-0.190111	0.641951	2510	
-0.399273	0.388496	4971	
-0.133136	0.748480	2740	
0.195611	0.755236	8399	
0.581902	0.401281	3752	
0.215213	0.737534	2322	
-0.221825	0.923231	2459	
-0.537563	0.447426	4232	
-0.921906	0.292504	8273	
0.410730	-0.128232	5153	
-0.351177	0.515188	4102	
-0.169532	0.439210	538	
-0.831080	0.461883	461	
-0.753391	0.495154	7828	
-0.369995	0.427556	7017	
0.572419	-0.432281	6706	
0.281305	0.899395	1189	
0.628839	-0.549903	7217	
0.417221	0.427009	699	
-0.880153	0.145121	6014	
0.205411	0.857413	8445	
0.120593	0.244854	8574	
-0.092233	-0.050821	5622	
0.558509	0.375716	10118	
0.636290	0.245082	9729	
0.477483	0.735681	4607	
0.360843	0.648674	2225	
0.409013	0.785659	7917	
-0.189996	0.621103	8199	
0.147983	0.856250	2247	
-0.191833	0.744933	7763	
0.287257	-0.768156	5383	
0.353826	-0.728750	4697	
0.158319	-0.825229	7263	
-0.086017	-0.843296	1733	
-0.113469	-0.624036	513	
-0.513665	-0.418940	8968	
0.251701	0.702546	2466	
0.424906	0.765710	4878	
0.731492	-0.305889	585	
0.732880	0.237572	5456	
0.571638	0.152351	2669	
-0.450373	0.753235	5090	
0.572265	0.153412	2669	
0.912447	-0.193501	8186	
-0.829009	0.460190	461	
0.341299	0.157721	7492	
0.376235	0.875146	10180	
-0.780230	0.552726	9747	
-0.904356	0.272908	8663	
-0.640769	0.389647	1089	
-0.825923	0.130464	5140	
-0.086061	0.497283	4009	
-0.927912	-0.011677	8927	
-0.596424	0.396318	7034	
0.743719	0.385251	6271	
-0.429098	0.575977	3125	
-0.803077	0.472617	461	
0.832612	0.370883	5879	
0.165048	0.487222	6834	
0.012464	0.554380	2127	
-0.018632	0.488752	7652	
0.467951	0.075085	7876	
-0.061292	0.419396	9176	
-0.060538	0.423357	9176	
-0.142671	0.476865	6956	
-0.032654	0.583638	7746	
-0.248821	0.430056	6789	
0.124251	-0.133808	4434	
0.608379	0.767215	4090	
-0.260807	0.258391	8876	
-0.780643	0.216489	5746	
0.876562	0.190989	7165	
-0.029533	0.315677	8272	
-0.112492	0.786785	2633	
0.306212	0.377129	3140	
0.085760	-0.097436	5726	
0.178414	0.360037	2939	
0.152792	0.800630	9234	
-0.279263	0.619590	2394	
0.316072	-0.138148	5305	
-0.146853	0.684773	7289	
-0.439063	0.785030	716	
0.568961	-0.006967	4852	
0.585687	0.348522	1669	
-0.813769	0.323050	2221	
-0.621975	0.423218	2564	
0.908911	0.240686	666	
0.915591	0.184829	8216	
0.716477	0.615818	9086	
0.347267	0.779965	682	
0.667280	0.507524	8464	
-0.372615	0.626879	436	
-0.717631	0.612623	1395	
0.746610	0.098243	9041	
-0.073211	0.671511	2505	
0.269061	0.096448	347	
-0.920914	0.159620	6205	
0.067974	0.748655	6285	
0.331473	0.065351	3959	
0.233195	-0.105654	7693	
0.213333	0.453386	1531	
0.190215	0.341933	4825	
0.195140	0.755166	8399	
0.384242	0.524002	3051	
0.886150	0.247020	6218	
-0.096517	0.933622	1426	
-0.874451	0.152807	7061	
-0.815218	0.500010	9439	
0.615386	0.017066	7255	
-0.813186	0.260830	5905	
-0.364615	0.536276	5320	
-0.656753	0.660921	1288	
-0.245748	0.765928	4584	
-0.598715	0.416866	8077	
0.861300	-0.093624	7272	
-0.404038	0.792922	6696	
-0.380564	-0.526887	3052	
0.430658	0.809178	9422	
-0.355983	0.723866	4698	
0.201790	0.551575	1601	
0.114713	0.218985	5299	
-0.116659	-0.000568	4892	
0.385288	0.679549	8206	
0.785664	0.382619	3769	
0.203358	0.626290	1679	
0.472410	0.505028	6108	
0.202734	0.607241	694	
0.200424	0.469615	608	
0.202566	0.515885	2770	
0.053009	0.096825	353	
-0.092855	-0.046621	5622	
-0.455587	-0.571948	7182	
-0.437127	-0.611228	7186	
-0.203981	-0.426439	3295	
-0.092737	-0.592506	777	
-0.020481	-0.436272	2729	
0.123933	0.821683	702	
-0.079538	0.752934	2298	
-0.409616	-0.472419	1148	
-0.598586	0.671932	6104	
0.628980	0.550237	6927	
-0.125316	0.753929	3898	
0.621379	0.554383	6927	
0.549364	-0.707814	413	
-0.677427	0.640312	1254	
0.353037	0.021361	7439	
-0.319652	0.857225	6662	
-0.647200	0.686191	1164	
-0.650667	0.645133	8686	
-0.839720	0.374416	7789	
-0.920557	0.208028	9447	
-0.891268	0.027976	7145	
-0.897490	0.332811	9095	
-0.141729	0.483598	6956	
-0.028453	0.609884	2918	
0.407868	0.310828	2622	
-0.516212	0.727591	9774	
0.096030	0.857323	1700	
0.157135	0.393195	1521	
-0.167923	0.486640	6945	
-0.191544	0.479678	708	
0.590891	0.481888	5467	
-0.245795	0.471502	4500	
-0.241357	0.474107	4500	
-0.451620	0.522980	6026	
0.429944	0.588943	6340	
-0.849985	0.318020	1242	
0.383612	-0.212220	4886	
0.569397	0.796334	2946	
-0.461148	0.291416	5759	
-0.575733	0.723554	430	
0.918594	0.283135	8638	
-0.206112	0.372923	9172	
0.048474	0.664479	645	
0.497596	0.179329	7351	
0.317175	-0.184698	4315	
0.117520	0.213302	5299	
-0.633707	0.541492	7218	
0.362338	0.207662	1305	
0.546360	-0.076020	4965	
0.297164	0.159335	5638	
-0.010888	0.338496	4106	
0.669501	0.322951	2186	
0.492953	0.762693	7524	
0.277953	0.506848	5314	
0.258850	0.442174	3179	
0.675302	0.651569	7226	
0.813671	0.497704	784	
-0.517430	0.766519	5120	
-0.746960	0.479343	7712	
-0.438297	0.651742	3122	
0.428129	0.292062	1235	
-0.606702	0.700061	1063	
0.814872	0.200311	6154	
0.215277	0.439242	3174	
0.333610	0.050728	3969	
0.830773	0.285025	5595	
0.437945	-0.023798	5354	
-0.398943	0.615413	9701	
-0.153089	0.813120	6852	
0.188526	0.069681	614	
0.040668	0.165166	3476	
0.162550	0.723745	5069	
0.203715	0.325969	2427	
0.601021	0.709292	10082	
-0.070384	0.927246	5515	
-0.298139	0.726603	6635	
-0.688870	0.645589	1254	
0.710004	0.289574	5553	
0.334649	0.846086	8713	
-0.865117	0.315237	10156	
-0.498076	0.762317	5120	
0.527918	0.326165	10096	
-0.907508	0.186548	8185	
0.545847	-0.671061	9658	
-0.221305	0.799431	5916	
-0.023694	-0.365955	388	
0.267359	0.751439	9394	
0.471339	0.547899	8609	
0.137706	0.116137	2936	
0.058852	0.128141	3434	
-0.113337	0.175210	4462	
-0.057417	0.146291	8483	
0.148010	0.129633	4332	
0.143071	0.118338	2936	
0.046994	0.105360	399	
0.147758	0.123000	2914	
0.139506	0.115560	2936	
0.142162	0.117459	2936	
0.024784	0.108747	4410	
-0.106426	0.055008	8923	
-0.106133	-0.045569	5541	
-0.107452	-0.043963	5541	
-0.151097	-0.096493	7463	
-0.100967	-0.068734	629	
0.135319	0.101456	2944	
0.230007	0.202733	2824	
0.194082	0.224076	7378	
-0.111373	-0.680294	2404	
-0.228217	0.802974	5084	
-0.583413	0.573836	5063	
0.018724	0.255595	9407	
-0.579778	0.579626	5063	
0.251693	-0.785845	8375	
-0.503520	0.754043	4560	
0.554742	0.121755	3521	
-0.262545	0.855411	1293	
-0.536623	0.758757	396	
-0.356436	0.803927	7740	
-0.448196	0.725467	3816	
-0.720979	0.570853	7049	
-0.732927	0.541156	6266	
-0.740305	0.585065	1340	
-0.700482	0.359126	3650	
-0.339781	0.617040	6546	
0.232952	0.797739	2083	
-0.238512	0.784886	4584	
-0.535785	0.634218	4035	
0.097717	0.214085	1809	
-0.427502	0.558746	6314	
-0.438019	0.555884	7511	
-0.043270	0.591599	7746	
-0.505704	0.520915	6987	
-0.523454	0.512794	6263	
0.275017	0.401770	2264	
0.267543	-0.169056	9523	
-0.288688	0.758301	5384	
0.573328	-0.151575	5691	
0.497160	0.839241	2602	
-0.601363	0.262426	4273	
0.828636	0.423196	1631	
0.744312	0.595660	3674	
-0.381452	0.460301	10039	
-0.189478	0.560598	7520	
0.480716	0.686816	2188	
0.546740	-0.137047	3721	
0.752687	0.457972	6487	
0.373884	0.537169	3390	
0.057514	0.752487	8259	
0.686710	0.169624	1133	
0.326213	-0.034276	6360	
-0.106636	0.276146	949	
0.522850	0.750080	6164	
0.542691	0.427883	2256	
0.607928	0.369702	9293	
0.401238	0.101263	9276	
0.200760	0.896175	9255	
0.503116	0.798528	996	
-0.420272	0.800156	1284	
0.113567	0.797947	8126	
0.492349	0.463907	5613	
0.288657	0.794425	4889	
-0.706658	0.577705	5685	
0.916890	0.189556	8216	
0.208145	0.040902	1982	
0.666771	0.474946	6780	
0.341041	0.379184	8981	
0.624225	0.248671	9729	
0.269921	0.662726	9878	
0.647606	0.099173	1647	
-0.896675	0.109092	8173	
-0.148248	0.296541	847	
0.140094	0.665760	6799	
0.168807	0.040401	4910	
0.457143	0.784723	7496	
-0.124949	0.906438	2055	
0.499690	0.297669	8339	
-0.553714	0.744391	396	
0.859689	0.378320	792	
0.651113	0.275633	4238	
-0.461994	0.717751	4346	
-0.552802	0.693697	5234	
0.733908	0.523976	9258	
-0.597333	0.649786	7315	
-0.127853	-0.715889	8634	
0.454754	0.587166	7216	
-0.120926	-0.073896	3320	
0.028995	0.108042	9656	
-0.042383	0.144973	6788	
-0.232129	0.244716	9356	
-0.284657	0.256960	3259	
-0.361158	0.269583	6416	
-0.324684	0.264472	1373	
-0.240601	0.250982	10074	
-0.227873	0.247128	9356	
-0.217433	0.244290	9896	
-0.229410	0.247904	9356	
-0.225289	0.246583	9356	
-0.226086	0.246989	9356	
-0.202314	0.240059	9228	
-0.196003	0.237954	7929	
-0.182188	0.231422	6469	
-0.182005	0.229203	6469	
-0.141691	0.205882	4793	
-0.124212	0.191224	1135	
-0.110181	0.180370	4462	
-0.100698	0.172590	5462	
-0.072035	0.155832	1412	
-0.109913	-0.034400	1752	
0.368319	0.672783	5594	
0.411088	0.531662	5490	
-0.011967	0.249446	7119	
0.407841	0.537362	5490	
-0.440377	-0.603076	7215	
-0.298754	0.816763	4138	
0.583164	0.585978	7771	
-0.319825	0.770378	6186	
