time = 21.367	Re = 13	rotation = -25.1774
-0.626710	-0.232290	5984	
-0.098797	0.188326	6770	
0.719175	0.652917	5757	
-0.733545	-0.234473	2959	
0.617169	0.767631	4351	
-0.398372	-0.051786	9854	
0.076692	0.676488	6966	
-0.770008	0.055250	5189	
0.077189	0.286135	3077	
-0.779460	-0.049636	4008	
0.965949	0.175051	6383	
-0.911018	0.002536	1293	
-0.394464	-0.202784	439	
-0.350879	0.107913	2933	
0.167591	0.791447	8779	
-0.700218	0.156593	6105	
-0.295190	0.711178	6369	
0.892515	0.074477	5770	
0.021128	0.410104	9276	
0.669671	-0.399998	8400	
0.343178	0.401919	7161	
-0.686920	0.547671	8280	
-0.465847	0.750751	4668	
-0.671262	-0.330952	6495	
0.860251	-0.390536	1581	
-0.322195	0.280492	2037	
-0.549394	0.791441	9584	
-0.604924	0.663142	8364	
0.244155	0.558726	8545	
0.381602	0.868334	10166	
0.447537	0.689431	5817	
0.624440	0.606018	6443	
0.438351	0.063460	3002	
0.131336	-0.678640	2929	
0.259184	-0.573078	8850	
-0.360026	-0.290926	5854	
-0.447278	-0.855587	5665	
-0.052525	-0.710757	2890	
-0.070474	0.838385	1584	
-0.179589	0.493080	1321	
0.781236	0.488140	4413	
-0.423550	0.871722	4888	
-0.134700	0.513861	3201	
-0.413127	0.350431	3553	
-0.710919	0.635742	7961	
-0.141985	0.378394	4445	
0.358682	-0.291224	8310	
0.361637	0.451139	1182	
-0.206671	-0.054019	980	
-0.246962	-0.186251	6347	
-0.115508	-0.170475	1887	
-0.749785	0.487303	9004	
-0.624670	0.646899	4466	
0.154859	0.833095	4229	
0.196597	0.619874	1885	
-0.424346	0.797824	7882	
0.732240	0.516495	5115	
-0.204713	-0.005951	9796	
0.103416	0.761567	8391	
-0.750215	-0.430607	7619	
-0.739213	0.458189	7171	
-0.639629	0.542039	682	
0.145824	0.407624	5354	
-0.636509	0.270659	3844	
0.301836	0.429451	3592	
0.079058	0.679271	6966	
0.473187	0.397527	8760	
-0.122599	0.635745	9732	
-0.641169	-0.059482	4197	
-0.678563	0.382860	8474	
0.149908	0.758880	1233	
0.974300	0.159120	5263	
-0.295752	0.026895	8960	
-0.960412	0.109170	1355	
0.145596	0.353858	7841	
-0.102719	0.905674	5166	
-0.162509	0.733855	9336	
-0.412649	-0.011068	5998	
-0.152628	0.741780	9336	
0.012061	0.322856	2915	
0.810921	0.462941	1253	
-0.405578	0.593547	8609	
0.000992	0.915307	6844	
-0.147756	0.868264	3769	
-0.132078	0.872336	7257	
-0.193345	0.014714	6282	
-0.678597	0.382557	8474	
-0.117503	0.181866	373	
0.267429	0.621600	4564	
-0.631228	0.401628	9771	
-0.630968	0.434468	10225	
-0.183023	0.379446	6441	
-0.888061	-0.042054	4619	
-0.041342	0.479123	3930	
0.282446	0.866838	7007	
-0.337019	0.913608	3190	
0.714446	0.679784	5757	
-0.177206	0.073387	8983	
-0.620529	-0.425381	2766	
-0.656571	-0.654309	461	
-0.284680	0.485743	2716	
0.276632	0.835668	5964	
-0.092663	0.084717	3958	
-0.243437	0.825238	5328	
-0.162536	0.489443	1235	
0.583483	0.783314	6863	
0.066189	0.308954	2638	
-0.037560	0.493756	3930	
0.806391	0.566408	9613	
-0.307133	0.602576	5613	
-0.582779	-0.377819	4232	
0.715184	0.524044	6181	
-0.761957	-0.234640	3122	
-0.076017	0.896361	5829	
-0.958822	0.215223	2799	
0.651261	0.657597	378	
-0.032099	0.889219	6252	
0.704494	-0.074722	2485	
0.146745	0.235469	8625	
-0.881361	-0.405328	948	
-0.149677	0.262548	7826	
-0.048001	0.843285	6748	
-0.597078	0.119891	4686	
-0.482913	0.311940	5897	
0.468585	-0.169743	1746	
-0.964268	0.101156	1095	
0.069795	0.503689	644	
0.155486	0.446814	2052	
-0.145804	0.516247	1908	
-0.079214	0.490513	3034	
-0.203737	0.673020	3752	
-0.433094	0.332226	3343	
0.183300	0.604402	5015	
0.702294	-0.228053	1473	
-0.423827	-0.779389	7950	
-0.200362	-0.431426	1671	
-0.211222	-0.359024	4591	
0.355363	-0.413750	6624	
0.424568	0.148022	2870	
-0.402301	-0.137629	8223	
-0.755673	0.390629	759	
-0.082805	-0.443046	5513	
0.212946	0.863110	6021	
0.267912	0.674031	1598	
-0.518103	0.247984	9708	
-0.145417	-0.043063	1437	
0.143814	-0.701662	7479	
-0.822078	0.531482	2690	
-0.624687	0.170553	4672	
-0.367943	-0.199704	6388	
-0.246973	0.088190	5062	
0.748202	0.463020	7673	
-0.540616	0.617914	2072	
-0.295050	0.271311	2939	
-0.737374	0.410239	5607	
-0.599833	-0.379044	5795	
0.386674	0.711088	2878	
0.277652	0.922958	807	
0.422641	0.679357	5745	
-0.136172	-0.138523	991	
-0.688956	0.570981	7913	
-0.303625	0.671245	2149	
-0.104689	0.802380	8425	
-0.360040	0.563429	3243	
-0.349137	0.046125	892	
-0.906938	0.215569	5515	
-0.039765	0.344956	5588	
-0.824842	0.011128	5916	
-0.678858	0.704263	2608	
0.541455	-0.272345	931	
-0.694970	-0.038778	385	
0.885529	0.447719	4039	
0.385651	0.437740	576	
0.329737	0.602651	5123	
0.039281	0.149661	4800	
0.205705	0.825587	4775	
-0.397098	0.085118	7301	
-0.654690	0.045438	6477	
-0.423537	0.887002	4888	
-0.011096	0.487816	4768	
-0.308217	0.692948	5467	
-0.619616	0.279454	9891	
-0.241170	0.380897	1635	
-0.063448	0.241434	7075	
-0.605494	-0.159399	6539	
-0.076901	0.743013	5553	
-0.509066	0.214607	2840	
-0.349653	0.603399	4933	
-0.109837	0.689424	4060	
-0.049805	0.202338	861	
-0.481356	0.822171	9668	
-0.692551	-0.076687	2600	
-0.146266	-0.000137	6788	
-0.075640	0.699711	3111	
0.127049	0.790369	8619	
0.511278	0.832055	6732	
0.233021	-0.800797	9810	
-0.388140	0.525839	2857	
-0.356269	0.341041	2771	
-0.509506	-0.087317	8326	
0.070066	0.813877	7574	
-0.508674	0.088696	4140	
0.007201	0.584985	2138	
-0.740090	-0.265054	3637	
-0.035030	0.215555	3873	
-0.551650	0.304320	7039	
0.265048	0.936875	4100	
-0.015810	0.121657	5542	
0.465666	0.858417	1966	
0.185057	0.802151	3720	
-0.606567	-0.363353	5795	
-0.458406	0.641626	5876	
-0.377665	0.669538	2309	
-0.427591	0.441966	8980	
-0.177396	0.330996	5562	
-0.621231	0.031197	4690	
-0.142303	0.838891	1094	
0.253190	-0.343165	1656	
0.537266	0.541649	4283	
0.249301	-0.302496	3879	
-0.565505	-0.106942	7486	
-0.733384	0.217198	2382	
0.129370	0.603137	824	
-0.670903	0.397759	8399	
0.266639	-0.551073	6275	
-0.382644	0.774743	8044	
0.047001	0.737249	9820	
0.108731	0.484721	775	
-0.106279	0.185374	6770	
-0.396914	0.622461	5658	
0.023783	0.383005	8254	
-0.341041	0.495860	415	
-0.067767	0.908027	8352	
0.520930	0.183038	8469	
-0.157250	-0.394819	4618	
0.155263	-0.191908	6260	
-0.074859	-0.686482	5025	
0.841445	-0.460988	4980	
0.019057	-0.736434	2467	
-0.663218	-0.234585	5575	
-0.600286	0.619429	7174	
-0.736707	-0.526289	6266	
-0.021490	0.858569	3991	
-0.099412	0.748788	5049	
0.072035	0.946033	7212	
0.234832	0.484016	4870	
0.293076	-0.379062	2148	
-0.861838	-0.307997	1226	
-0.526215	0.444334	2575	
0.441104	0.348440	7379	
-0.973488	0.118836	1355	
0.942416	0.236142	5991	
-0.761230	0.101830	3898	
-0.311134	0.357472	860	
-0.543859	0.392409	2525	
-0.098976	-0.141404	9769	
-0.696258	-0.080896	2600	
0.571410	0.657094	4460	
-0.246616	0.484278	3330	
-0.367114	-0.167919	6332	
-0.550422	0.624618	8084	
-0.669355	0.400361	8399	
-0.387576	0.575829	7350	
-0.233441	-0.025424	3210	
0.121557	0.591595	8602	
-0.909766	0.219478	2629	
-0.493225	0.631395	7832	
-0.735215	0.526308	10139	
-0.137874	0.630013	8218	
0.421209	0.703605	6121	
-0.767959	-0.250426	3604	
0.860525	0.492598	9088	
0.344961	0.628607	7087	
-0.530847	0.479984	5438	
0.083266	0.209957	3971	
-0.409484	0.432849	6934	
0.576653	0.754838	9096	
0.339429	0.503199	3185	
-0.250639	-0.422407	8933	
0.114644	0.303436	4103	
-0.133416	-0.129429	991	
-0.821581	0.352131	4538	
-0.193093	0.908619	1631	
-0.419326	-0.030208	10251	
0.056852	0.797683	6102	
-0.134396	0.719952	2922	
0.219899	0.332936	3304	
-0.489787	0.472360	5788	
-0.841491	0.257835	7306	
0.031339	0.212505	2098	
0.268959	0.249049	1849	
-0.600382	0.186944	3070	
-0.910395	0.207638	5515	
0.414165	0.757852	7169	
0.186595	0.396575	6224	
0.885071	0.419438	8349	
0.222358	-0.381348	3536	
-0.541277	-0.125352	5982	
-0.342462	0.796129	1527	
-0.301877	0.365621	3407	
-0.369338	0.447757	9990	
-0.700413	-0.416322	5112	
-0.763090	-0.093120	6377	
-0.196070	0.170415	7899	
0.748621	0.592375	9748	
0.540522	0.498798	1116	
0.395250	0.813646	6013	
-0.327036	0.680135	7002	
0.345758	0.908908	10210	
-0.737165	0.045766	5213	
-0.657104	-0.401824	7821	
-0.190899	0.167999	7614	
-0.486538	0.224646	9418	
-0.758250	0.340644	7528	
-0.650756	-0.358961	6987	
-0.702773	-0.296192	540	
-0.592292	0.309697	7833	
0.359567	0.170462	6331	
0.661909	0.532706	5407	
0.274535	0.134373	8257	
-0.764496	-0.320466	1726	
-0.220797	0.291688	2554	
0.438513	0.688858	6121	
-0.822075	0.415206	8501	
-0.266512	-0.804652	5227	
0.071388	0.310738	3999	
0.059194	0.812395	6306	
-0.088013	0.753085	5049	
-0.667791	-0.178358	7407	
0.385757	0.667689	3318	
-0.773412	-0.147107	1307	
0.119558	0.579160	9562	
0.297916	0.707408	2074	
0.601691	0.148826	6540	
-0.294212	-0.685818	1477	
0.876970	0.261059	5119	
-0.321275	-0.430304	3197	
0.932404	0.103500	6921	
0.646453	-0.629964	9421	
-0.690723	-0.215337	9701	
-0.536936	-0.172047	9010	
0.281767	-0.655472	2314	
-0.346571	0.418656	5245	
0.086389	0.734882	4844	
-0.459172	0.241853	622	
0.162465	0.726665	8277	
0.139157	0.105593	4759	
-0.965980	-0.034381	6969	
-0.684137	-0.014790	6450	
0.485043	0.472127	4162	
-0.759208	-0.424901	6183	
0.925142	0.306133	8133	
-0.395010	0.614304	5658	
-0.113993	-0.108955	4841	
-0.104022	-0.111054	3901	
-0.353645	-0.189792	5798	
-0.061822	0.328445	5638	
-0.382116	0.344467	1379	
0.093521	0.462932	6482	
-0.556798	-0.191609	9199	
-0.392209	0.419623	6898	
-0.669433	0.400647	8399	
-0.629104	0.430881	9053	
-0.513554	-0.020201	6945	
0.471980	0.711537	6193	
-0.853605	0.166120	2213	
-0.649720	0.474458	9394	
-0.831384	-0.120006	6593	
-0.681226	0.472534	1755	
-0.305105	0.064384	5390	
-0.674434	0.391852	8113	
0.816935	0.560561	9613	
0.423978	0.659824	5700	
0.364407	0.280399	5853	
0.266047	0.251113	4315	
-0.665405	0.073792	2573	
-0.374280	0.786869	4368	
-0.040048	0.703641	4497	
0.110774	0.842001	1256	
0.045354	0.285472	1637	
-0.119580	-0.090780	1802	
-0.836238	-0.165994	5778	
0.073096	0.788060	7131	
0.260392	0.405230	2474	
-0.872628	-0.277854	5120	
-0.184695	0.067373	8269	
-0.444315	0.511872	3226	
-0.399085	-0.116713	8465	
-0.343724	0.614887	5106	
0.337119	0.289424	4427	
0.475843	0.398093	4729	
-0.774732	0.315692	8525	
0.267418	0.590445	4308	
-0.620046	0.014601	5909	
-0.748867	0.055640	5213	
-0.666413	0.698922	2608	
0.100304	-0.039108	1707	
-0.486475	-0.151667	5642	
0.012902	0.795647	6562	
-0.326222	0.467291	611	
-0.837442	0.083412	6097	
-0.279003	-0.128500	8258	
-0.275210	-0.000102	6364	
0.129473	0.513418	2165	
-0.626283	0.344812	7009	
0.121042	0.956196	9788	
-0.324981	0.290947	8467	
0.257883	0.269057	7596	
-0.282319	0.925450	8354	
-0.307106	0.613979	5613	
-0.646275	-0.375410	7369	
-0.335414	0.359592	3148	
0.023204	0.668366	6480	
-0.271569	0.611732	2451	
-0.718228	-0.406120	5063	
-0.948210	0.114636	951	
-0.183434	0.151410	1809	
0.188137	-0.271403	364	
0.887824	0.329933	2583	
0.566278	0.157313	7269	
-0.296988	0.457191	365	
-0.227792	-0.111568	1458	
-0.570104	0.215232	3006	
0.010718	0.906817	6218	
-0.861941	0.225556	7954	
-0.385776	0.029437	1870	
-0.355893	0.464508	4756	
-0.455146	0.030068	4822	
-0.722569	0.585464	10111	
-0.207004	0.784635	8011	
-0.015590	0.410001	5203	
-0.721000	-0.051106	9405	
-0.032612	0.489687	3930	
0.740855	0.224993	2960	
0.354394	-0.048554	891	
-0.640636	-0.703775	5865	
0.478372	-0.476930	9988	
0.932946	-0.067332	896	
0.510447	-0.059378	4913	
-0.879776	-0.227354	6395	
-0.474963	0.465387	9862	
0.103520	-0.127698	3764	
-0.045275	0.242513	7550	
-0.636196	0.175833	1013	
-0.429627	0.205779	1688	
0.162308	0.732003	8277	
0.332890	0.124296	3949	
-0.950269	0.200070	3576	
-0.712827	0.121222	1499	
0.853996	0.466296	9077	
-0.910905	-0.216963	504	
0.912307	0.295632	1337	
-0.114550	0.183804	484	
-0.415440	-0.175134	9267	
-0.335425	-0.165375	2820	
-0.621501	-0.320940	6027	
0.291311	0.837302	7030	
-0.111328	0.312834	6763	
-0.492530	0.745971	7898	
-0.674767	-0.228926	5575	
0.024433	0.311279	2034	
-0.503306	0.111850	3713	
-0.535383	0.472014	5438	
-0.658373	0.102911	2424	
-0.639365	0.254975	9619	
0.568417	0.676082	4460	
0.484717	0.790836	9491	
-0.500405	0.513803	3451	
-0.477146	0.224770	2075	
-0.375356	-0.028982	6798	
-0.637340	-0.108630	3830	
0.770479	0.620182	5663	
0.049367	0.851902	6287	
-0.613558	0.178875	3206	
0.466230	0.383340	8760	
0.279394	0.751889	3340	
-0.089873	0.361666	9568	
-0.433503	0.152647	1911	
-0.040699	0.817461	8750	
-0.665180	-0.043119	345	
-0.404741	0.464000	5341	
-0.845917	0.184752	937	
-0.287033	0.667128	5771	
-0.105176	0.501757	3145	
0.091160	0.272710	5075	
-0.227324	-0.045280	2259	
0.408583	0.725564	4634	
-0.697758	0.031043	8045	
-0.143985	0.173546	7540	
0.438560	0.424794	581	
0.523456	0.508163	1149	
-0.209155	0.185300	10158	
-0.436609	0.446230	8614	
-0.098366	0.454221	3182	
-0.245199	0.523129	2308	
-0.600001	0.750842	524	
0.250522	0.247306	5329	
-0.154318	0.076392	9490	
0.038748	0.550101	3521	
0.048550	0.552487	3521	
0.309387	0.654697	8071	
-0.669567	0.119117	2505	
0.209142	0.474440	3599	
-0.248433	0.326097	7687	
-0.908973	0.181488	1211	
-0.669755	0.399873	8399	
-0.651191	0.102420	2424	
-0.822763	-0.266145	6849	
-0.265270	0.927158	784	
-0.174182	-0.081153	2698	
-0.804939	-0.380455	6104	
-0.399917	0.166596	3254	
-0.309221	0.080333	3517	
0.087516	0.667475	6966	
-0.837958	-0.329294	414	
-0.645491	-0.151902	5324	
-0.183726	0.248432	4818	
0.206418	0.096280	3869	
0.726201	0.626393	9508	
-0.062106	-0.571474	3355	
-0.497598	0.114881	3713	
-0.488407	-0.112080	6789	
-0.756930	0.058050	6490	
-0.376832	0.289041	3619	
0.105122	-0.255244	5484	
-0.860790	-0.088858	5836	
-0.072985	0.343087	6408	
-0.743366	-0.002045	9369	
-0.848243	0.305386	9481	
-0.845042	-0.000474	5084	
0.029616	0.510436	7770	
0.337187	0.466149	4045	
-0.795774	-0.261231	5611	
0.923575	0.085772	6556	
0.579886	-0.005008	4748	
0.235519	-0.898308	6762	
-0.362564	-0.621840	6949	
0.469221	-0.753833	4667	
0.572785	-0.057883	9281	
-0.837543	0.350680	4538	
-0.740156	-0.003891	9369	
0.355058	0.114549	5525	
0.343731	0.329984	8281	
-0.136683	0.468207	3877	
-0.941267	0.055099	895	
-0.134798	0.467757	3877	
0.562191	0.119605	6394	
-0.797273	-0.363099	5194	
0.245498	0.724170	832	
0.699974	0.664816	5757	
-0.967294	0.090772	1445	
-0.709896	-0.310878	773	
-0.269664	-0.106358	5545	
-0.560329	-0.187728	9867	
0.548300	0.710124	1241	
-0.676213	-0.365047	8448	
-0.248332	-0.123577	8481	
0.231857	0.378789	6225	
-0.556469	0.247098	4926	
-0.768475	-0.307190	1726	
0.268385	0.405795	2474	
-0.631636	0.471640	8194	
0.042262	0.476042	5634	
-0.159618	0.515231	1908	
0.523501	0.708650	7122	
-0.362254	0.692778	4457	
-0.360159	0.702755	4457	
0.104729	0.649747	2570	
0.285111	0.455306	2481	
-0.051781	0.669992	9760	
-0.674945	0.390684	8113	
0.707137	0.685867	4241	
-0.496367	0.377603	8563	
-0.480396	-0.152649	5642	
0.522745	0.504196	7243	
-0.806555	0.115462	1953	
-0.280440	0.880880	9318	
-0.471919	-0.055093	538	
0.170295	-0.639179	9961	
-0.460741	0.781175	7468	
-0.825017	0.250233	7988	
-0.885487	-0.004719	1347	
-0.177252	0.146899	9486	
-0.325119	0.561482	6859	
-0.854733	0.406720	577	
-0.113797	0.302882	6475	
-0.657716	0.137584	2406	
-0.877730	0.100095	6236	
-0.223689	-0.073053	1677	
0.452830	0.556331	9634	
0.507076	0.540661	919	
0.617585	0.571027	5474	
-0.702809	0.193117	1768	
0.057956	0.426408	3405	
-0.621063	0.641103	4466	
-0.961713	0.066010	1445	
0.430907	0.331894	6302	
-0.161506	0.572394	8339	
-0.299326	0.768899	9416	
-0.608738	-0.147621	6539	
0.540561	0.624547	5828	
-0.704782	-0.083642	3142	
-0.606298	0.593741	9230	
-0.416916	0.546988	4268	
0.131628	0.892302	5535	
-0.669638	0.400111	8399	
0.223088	0.754452	2721	
0.437242	0.531502	7692	
-0.042453	0.953998	2910	
-0.470919	-0.108490	6683	
-0.961364	-0.056773	2036	
-0.008914	0.243033	6569	
-0.281217	-0.027940	591	
-0.316068	0.079258	3517	
-0.955576	0.111590	951	
-0.926884	-0.049922	1280	
-0.231244	-0.102457	1848	
0.586737	0.184294	7367	
-0.849215	0.409311	577	
-0.246191	-0.753839	2722	
0.442574	0.614548	4417	
-0.667233	-0.100132	2488	
-0.211499	0.588045	5972	
-0.473688	0.332181	10181	
0.353714	-0.612409	4934	
0.147747	0.643190	9520	
0.207360	0.399366	7141	
-0.264999	0.548754	6276	
0.386271	0.749958	5135	
-0.461279	0.557144	2111	
0.692865	0.574156	7827	
-0.096423	0.602718	5005	
0.537249	0.713594	8312	
0.335936	-0.362817	3147	
0.900861	0.056383	1279	
0.620415	-0.668134	10146	
-0.434248	-0.658673	6171	
0.603259	-0.644673	8363	
0.197853	-0.592903	7725	
-0.786609	0.352333	6082	
-0.612494	0.689428	9065	
0.502385	-0.651604	9515	
-0.849293	-0.292515	9774	
0.052059	0.419550	3236	
-0.846981	0.362279	4342	
0.061091	0.407955	5423	
0.935447	0.085275	6921	
-0.957487	0.021427	713	
-0.656360	0.208831	3608	
-0.543436	0.777424	10176	
-0.918064	0.301869	5003	
-0.907183	-0.198275	8916	
-0.499300	-0.091850	8099	
-0.681974	-0.225530	5575	
-0.648698	-0.240217	8764	
-0.759609	-0.396894	5729	
0.157343	0.659840	3634	
0.315378	0.529505	5175	
-0.408540	0.013358	2896	
-0.943354	-0.024479	1159	
0.275417	0.634481	5169	
-0.595197	0.378962	8025	
0.102517	0.655872	2570	
0.031517	0.689068	852	
-0.063147	0.454042	6848	
-0.090767	0.713426	4940	
-0.090623	0.716481	4940	
-0.172040	0.037317	3757	
-0.792204	-0.224279	3096	
0.499624	0.705006	4789	
-0.436154	0.677331	7506	
0.667159	0.722758	9362	
-0.213425	0.345011	6514	
-0.919508	0.267721	1720	
0.586146	0.541350	2652	
-0.340912	0.627208	5106	
-0.371186	0.055959	2086	
-0.729322	-0.084531	3904	
0.072869	-0.193592	2864	
-0.575250	0.627019	1230	
0.138036	0.564085	4157	
-0.126624	0.774167	5242	
-0.079366	0.257152	6997	
0.449844	0.743796	7202	
-0.809370	0.119083	1953	
0.096651	0.317050	4879	
-0.072885	0.496973	4392	
-0.527733	0.058877	2136	
-0.469458	-0.066591	5672	
0.562641	0.592580	4280	
0.628705	0.553380	5820	
-0.854122	0.428678	577	
-0.030895	0.539635	7456	
0.126135	0.577470	9562	
-0.432602	0.075505	10132	
-0.940116	0.181454	1480	
0.474823	0.461434	3697	
-0.401332	0.545778	5490	
-0.569685	0.110462	8295	
0.408203	0.461899	3702	
-0.460140	0.439481	10087	
0.517236	0.676620	1978	
-0.301723	0.876519	8367	
0.122681	0.836824	1256	
-0.211934	0.819551	5157	
-0.670047	0.399819	8399	
0.177198	0.653138	2348	
0.508507	0.608808	585	
0.035427	0.950849	666	
-0.663786	-0.099705	2394	
-0.948785	0.187595	3576	
0.263302	0.322052	4314	
0.423986	0.607372	5923	
-0.317224	-0.031514	7952	
-0.887373	0.339069	1715	
0.277354	0.871968	7007	
-0.510595	-0.103945	8326	
0.696649	0.130084	6020	
-0.744676	0.556401	2513	
0.800161	-0.220785	6659	
-0.260196	0.576159	8849	
-0.873770	-0.164479	6696	
-0.042470	0.852935	4452	
-0.344096	0.282482	8411	
0.161513	-0.140806	5396	
0.231716	0.665883	5310	
0.142033	0.442033	6180	
0.052013	0.850526	6287	
-0.751925	0.212728	4026	
0.175425	0.826381	3862	
-0.022184	0.853275	3991	
0.038526	0.851611	6148	
0.548719	0.704249	959	
0.207715	-0.626923	674	
0.055748	-0.882346	5596	
0.322465	-0.823388	5156	
0.054905	-0.850301	6747	
0.773897	-0.139065	2133	
0.127431	0.800180	1903	
-0.441272	0.661703	7603	
0.485248	0.764902	5620	
0.460987	0.073267	4276	
-0.732484	0.572832	8214	
0.181299	0.556022	5958	
-0.399362	0.191358	10195	
0.141391	0.567631	9314	
0.876096	-0.307650	9342	
-0.904894	0.289448	7359	
-0.143268	0.467972	419	
-0.470082	0.812651	9106	
-0.855814	0.429983	1397	
-0.821184	0.454574	4979	
-0.639814	-0.038702	5763	
-0.780726	-0.290384	9750	
-0.753447	-0.279330	4378	
-0.957289	-0.037622	8153	
-0.271351	-0.079633	3594	
0.392298	0.688500	2284	
-0.849511	-0.056697	4602	
-0.871496	0.316210	9481	
0.707395	0.563377	5373	
-0.380153	0.296975	3619	
-0.336240	0.078782	4106	
-0.323006	0.069296	4675	
0.294278	0.464258	3169	
-0.217109	0.017714	9376	
-0.216415	0.013283	9470	
-0.406150	-0.055575	8442	
-0.640525	0.463889	8429	
-0.846044	-0.267344	4560	
0.037333	0.174895	7728	
0.598520	0.776707	6061	
-0.213862	-0.182290	6353	
0.220463	0.414464	1702	
0.748454	0.477815	7673	
-0.140619	0.179631	9147	
0.538038	0.655754	4660	
-0.148678	0.487306	6913	
0.039244	0.123407	4891	
-0.185456	0.501913	1819	
0.317957	0.753842	2103	
0.298156	0.660604	8071	
0.168358	0.287500	7743	
-0.670245	0.292650	3252	
-0.344529	0.609667	4933	
0.371076	0.565615	5950	
0.133069	0.641117	9520	
-0.320296	0.480267	611	
-0.737072	-0.112027	6037	
0.836060	0.414158	1163	
0.883272	0.357167	5095	
-0.802123	0.504930	1403	
-0.631039	0.621767	8953	
0.392124	0.750684	6630	
-0.686504	0.051708	7289	
-0.759450	-0.238174	3122	
0.503084	0.543670	919	
0.096955	0.799730	2001	
0.131211	0.376290	2120	
-0.500822	-0.026175	5428	
-0.092929	0.378377	8511	
-0.915205	0.047532	812	
0.029611	0.271511	6642	
-0.569341	-0.142508	7270	
-0.518338	0.376187	1976	
-0.611714	0.337839	7009	
0.023894	0.840735	3741	
0.146845	0.436751	7300	
-0.034396	0.943653	8404	
-0.865920	-0.174806	5778	
-0.885880	0.362408	1112	
0.369809	0.480097	2082	
-0.010170	0.318541	3046	
-0.592663	0.008263	4734	
-0.812690	-0.311627	3892	
-0.720527	0.153099	8990	
-0.702397	-0.128120	6019	
0.906965	0.106030	7602	
-0.789180	0.445309	9758	
0.374860	-0.633330	8867	
-0.030310	0.883635	6252	
-0.737879	0.410555	5607	
-0.537397	0.398071	2525	
-0.286586	0.267061	2939	
0.010739	-0.128020	1578	
-0.638052	0.331519	9305	
0.547517	0.646028	3172	
-0.572357	0.408278	982	
-0.443126	0.407257	7126	
-0.599321	0.412539	8036	
-0.543170	0.400365	2525	
-0.556223	0.404586	5940	
-0.073968	0.199013	2871	
