time = 16.127	Re = 13	rotation = -17.9099
0.255536	-0.381389	7319	
-0.915217	0.251087	6681	
0.685270	0.428714	8710	
-0.367584	0.559202	2367	
-0.007524	0.420094	1373	
-0.036367	0.429558	3363	
0.511864	-0.681402	5205	
0.198978	0.306920	1556	
-0.701909	-0.340679	8400	
-0.111772	0.724148	6986	
0.498848	-0.301590	2854	
0.761227	-0.118847	7028	
-0.268761	0.858712	960	
-0.497636	-0.305317	2066	
-0.726715	0.462906	3992	
-0.029506	0.912183	7049	
0.676573	-0.197154	3752	
0.541774	-0.185850	7855	
-0.559748	0.641182	5291	
-0.165908	0.757757	4284	
0.753442	-0.061450	2416	
-0.730272	-0.477638	8829	
0.857465	-0.362122	728	
0.205395	-0.657114	7692	
-0.765456	-0.557224	1716	
-0.159981	-0.892081	413	
0.474269	-0.719648	6827	
0.793512	-0.034190	9542	
-0.061754	0.739633	8190	
0.371797	-0.341682	709	
-0.050168	0.929038	7143	
0.433474	-0.035704	3410	
-0.695839	0.469912	3742	
0.346248	0.555991	9808	
0.277675	-0.105418	6905	
0.367179	-0.591784	5169	
0.201575	0.289712	1171	
0.556180	0.489878	2240	
-0.846759	0.248419	8947	
-0.760482	0.331880	8305	
-0.337286	0.561396	3642	
-0.310015	0.602289	5124	
-0.361664	0.538585	4307	
0.377027	-0.049445	7426	
0.094218	0.077791	695	
0.321714	-0.293062	3405	
0.362259	0.321346	4207	
-0.117271	0.611120	588	
-0.547813	0.772952	9929	
0.525442	-0.315542	6134	
-0.584816	0.548512	6198	
0.691763	0.094938	500	
0.150909	0.639785	5984	
0.376743	0.035468	3275	
0.789930	0.325216	8787	
0.717653	0.620283	1720	
-0.851941	0.348416	1632	
-0.030415	-0.281636	8482	
0.190247	0.119495	7939	
0.220275	-0.410484	1922	
0.829875	0.538273	2050	
0.327001	0.015446	363	
-0.045990	0.883993	6182	
0.129536	-0.210690	8439	
0.244142	-0.401964	2114	
0.197163	-0.155312	5823	
0.040420	0.628555	6604	
0.475650	0.484835	2406	
0.213679	-0.141641	6621	
0.729146	-0.056009	4974	
0.552368	0.506217	4505	
0.299171	0.243216	3302	
-0.752984	0.458395	5078	
-0.796679	0.417878	5830	
0.756232	0.473477	9976	
0.243544	0.061318	6679	
0.693136	0.208737	9849	
-0.348747	0.686032	3317	
-0.114091	0.462310	1893	
0.402480	0.745156	7184	
0.930434	0.186961	2142	
0.821606	0.083520	2096	
0.233915	-0.210070	3043	
0.286260	-0.389151	1538	
-0.090169	0.948613	9747	
0.427637	0.868065	1206	
0.676596	-0.041475	6957	
-0.910216	0.361933	3985	
-0.197707	0.460145	2473	
0.581957	0.079333	1354	
0.503238	-0.048461	9327	
-0.803180	0.328825	7016	
-0.275057	0.627326	5949	
0.414412	0.583807	6866	
0.268521	0.906597	1909	
0.537808	-0.090395	9539	
0.373970	-0.026039	5562	
0.436433	0.854295	2202	
-0.624141	0.536348	1904	
-0.912886	0.332066	6703	
0.125229	-0.324709	6724	
0.395784	0.595732	6117	
-0.334241	0.569406	2683	
-0.435903	0.844311	9447	
-0.213198	0.621204	4370	
-0.222833	0.552567	4812	
-0.790323	-0.480726	455	
0.942257	0.060791	10104	
-0.219934	-0.852942	8902	
-0.872515	0.294531	6542	
-0.309853	0.644445	6949	
0.893889	0.270319	10086	
0.335853	0.109117	7957	
-0.344554	-0.040772	4603	
-0.114634	0.892262	7828	
0.350018	-0.263746	9243	
0.583843	0.015139	415	
0.572318	0.036693	5521	
0.585711	0.091435	1354	
0.897979	0.099887	7616	
0.822939	0.035067	8600	
0.743412	0.527197	8243	
-0.654255	-0.050808	2556	
0.790478	-0.431355	5829	
0.659870	-0.622398	8799	
-0.690470	-0.081950	1711	
-0.913493	-0.081920	6163	
-0.030773	-0.829898	5688	
-0.037060	0.850230	7200	
0.554124	-0.271905	7140	
0.038054	-0.536107	6302	
0.767510	-0.111285	7028	
0.293691	-0.182592	2293	
0.894077	0.330249	8590	
0.331234	-0.148171	7662	
0.624125	-0.495070	8005	
-0.302139	0.896839	9209	
0.104157	0.689999	6026	
-0.912192	0.211339	5737	
-0.551296	0.520548	8334	
0.537688	0.781917	713	
-0.056987	0.537851	6405	
-0.556674	0.525813	1234	
-0.401587	0.584737	8794	
-0.901117	0.364341	3985	
0.774798	0.394212	7340	
0.137841	0.894088	6104	
0.444721	0.507593	2688	
-0.884120	0.332682	8289	
0.765232	-0.066730	2416	
0.824116	0.009667	9848	
0.683030	-0.140007	2256	
0.562884	0.433183	7159	
0.184694	-0.259228	4103	
0.507193	0.391114	5733	
0.633248	-0.024462	1147	
0.345911	0.386134	4074	
-0.260629	0.917429	5865	
-0.345597	0.497215	8791	
0.504075	0.358417	4532	
0.648748	0.735434	2748	
0.105070	0.137715	4302	
-0.176213	0.694872	822	
0.841386	-0.131033	8976	
0.717358	0.202319	1962	
0.560312	-0.089807	2674	
-0.068882	0.687697	5799	
-0.193500	0.943207	8387	
-0.684671	0.524996	5449	
-0.382058	0.628975	4186	
0.039621	0.521535	4262	
-0.769777	0.384208	7501	
0.407693	0.705999	9966	
0.127392	0.154106	6735	
0.505414	-0.190319	5471	
0.576137	-0.154595	5967	
0.665566	-0.221459	9293	
-0.276160	0.829452	1968	
0.876993	-0.029860	3850	
0.198050	0.788937	3604	
0.788812	0.411147	8445	
0.298189	-0.128771	4151	
0.638577	-0.077309	8130	
0.780627	0.425474	8383	
0.243446	0.914720	358	
0.581768	-0.342219	1611	
0.153094	0.405022	9675	
0.390016	0.436502	9190	
0.426955	0.116844	8467	
0.872042	0.108066	4547	
0.194613	0.241496	8198	
0.462218	-0.249897	5597	
0.347156	-0.198959	5203	
0.377994	0.681481	4008	
0.606352	0.321304	6923	
0.160880	0.934442	9154	
0.785736	-0.153655	7667	
0.230795	0.920423	396	
0.866684	0.265438	6579	
-0.848600	0.460829	8931	
0.390801	-0.352759	4292	
0.786824	-0.083586	4457	
-0.614055	0.516537	2002	
-0.677770	0.439202	3248	
0.310598	0.529868	1039	
-0.357525	0.582045	4545	
0.876299	-0.325621	6541	
0.449432	0.811697	1280	
0.168740	-0.818418	4868	
0.492445	0.570735	3090	
-0.785173	0.445412	6251	
0.431323	0.690377	4584	
0.246697	0.064047	6679	
-0.169808	-0.063611	2843	
0.609998	0.652247	5008	
0.718119	-0.097900	2149	
0.518908	0.636071	6852	
-0.070046	0.818919	5899	
-0.620058	0.540156	1904	
0.518834	0.594760	4453	
0.424992	0.691936	8376	
0.745473	0.232583	1191	
-0.047948	-0.821166	5688	
-0.002943	-0.816831	6250	
-0.024743	-0.819359	5111	
-0.514864	-0.621111	5388	
-0.131987	-0.827088	4036	
-0.562474	-0.383860	9401	
0.643526	0.229325	2250	
0.655790	0.048656	2555	
0.193807	-0.673814	7576	
0.609731	0.137559	10087	
0.521597	-0.179659	5938	
0.710850	0.318794	717	
0.579985	-0.163394	5967	
0.868700	-0.319167	6541	
-0.452077	0.823852	5665	
0.302903	-0.091333	3718	
0.801810	0.526020	1582	
-0.470474	0.826739	9631	
0.367261	0.859152	10091	
-0.264312	0.665375	7055	
-0.713231	0.436502	5279	
-0.602639	0.525438	2002	
-0.799724	0.317188	8642	
0.778909	0.404139	8445	
0.851986	0.174770	4878	
-0.148018	0.715190	1150	
-0.657100	0.657690	6030	
0.906074	0.217204	966	
0.295078	0.074495	3505	
0.869932	0.278049	8393	
0.313522	0.399163	806	
0.456354	-0.249175	5597	
0.255918	0.399430	6943	
0.525446	0.006585	3747	
0.098876	0.501658	5308	
-0.818530	0.367886	7258	
0.767994	-0.032024	9359	
-0.049747	-0.255732	1847	
0.611090	0.763478	1095	
-0.046496	0.383628	3388	
0.251489	-0.195346	2346	
0.884127	-0.061714	6280	
0.251672	0.553658	1008	
0.774928	0.478563	8276	
0.388446	-0.044882	6566	
-0.042621	-0.157750	4029	
0.331498	0.061334	3395	
-0.622322	0.664184	6162	
0.071842	0.705959	6027	
0.202197	-0.323813	1945	
0.200245	0.670067	9149	
0.879770	0.265552	9560	
0.359692	-0.160960	829	
-0.072369	0.702884	5799	
-0.652638	0.555970	1255	
0.775902	-0.057102	4783	
0.941486	0.144054	934	
0.949051	0.048895	10125	
0.879962	0.220224	8294	
0.023652	0.450128	7424	
0.736591	0.466030	6082	
0.482553	-0.063716	8455	
0.365244	0.868706	9639	
0.732799	-0.236025	1124	
0.400992	0.580344	5381	
0.172726	-0.104737	614	
-0.868707	0.341886	727	
0.280269	0.535810	8937	
-0.425151	0.827871	9055	
-0.076491	0.630066	606	
-0.321263	0.555159	2683	
0.379324	0.261669	3501	
0.613072	0.723140	951	
-0.302891	0.569081	3954	
0.817868	-0.000022	9848	
0.176793	0.922174	5096	
-0.765800	0.478419	5885	
-0.693340	0.656547	8500	
0.634733	-0.274580	2930	
0.916930	0.166477	5574	
-0.421551	0.630158	2954	
-0.549060	0.758048	9529	
0.136245	0.800443	2207	
-0.349128	0.648827	2285	
0.588897	-0.699615	8769	
0.294348	0.851198	1344	
-0.718041	-0.250198	6879	
0.713889	0.345479	7974	
-0.017009	0.810967	5452	
0.494220	0.174544	453	
0.229376	0.191449	8188	
-0.017912	0.115749	1000	
0.522526	0.374791	2973	
0.876714	0.122133	4607	
0.572462	0.234509	4049	
0.445960	0.303454	2654	
0.544334	0.212911	8232	
0.338924	-0.009733	1729	
0.461549	0.148804	2328	
0.093014	0.067499	2969	
-0.657231	-0.399180	9340	
-0.698746	-0.394145	9691	
-0.644025	-0.399766	2139	
-0.354753	-0.024033	2661	
-0.481067	-0.319418	9792	
-0.112314	-0.028854	400	
0.391894	0.626370	9369	
-0.052314	0.855705	6055	
0.054285	-0.808989	5376	
0.920332	0.119516	9065	
0.672577	0.503810	8996	
0.296297	0.206581	623	
0.667057	0.504618	8996	
0.477575	-0.763195	6977	
-0.290325	0.878599	7789	
0.362058	-0.112704	8682	
0.580140	0.734342	1620	
-0.524200	0.786287	2110	
0.286080	0.870261	6395	
-0.731794	0.556129	3837	
-0.856667	0.393400	2385	
-0.864385	0.274651	9939	
-0.906707	0.282960	783	
0.062579	0.666646	561	
0.292789	0.505017	7520	
0.511110	-0.025858	4674	
-0.281376	0.848309	960	
0.383387	0.726072	6186	
0.346564	0.108172	3639	
0.331492	0.504174	6722	
0.077466	0.527751	4183	
0.832844	0.209518	7706	
0.010633	0.554751	4915	
-0.039212	0.598312	6295	
-0.097183	0.678657	4364	
-0.476568	0.570069	911	
0.526751	0.522799	8990	
0.202204	-0.387430	7335	
0.547586	0.806560	6277	
-0.265297	0.484689	381	
0.841447	0.456005	4979	
0.952640	0.094747	524	
0.412474	-0.061605	6441	
0.380941	0.461996	2794	
0.521116	-0.132372	1819	
0.166204	-0.353282	3392	
0.177527	0.492685	4995	
-0.213361	0.819546	4935	
0.338189	-0.095018	9032	
0.402965	-0.335539	634	
0.202937	-0.079265	861	
0.041287	0.854848	7619	
0.697114	-0.024405	4933	
0.450107	-0.031473	3410	
0.541934	0.151155	2756	
0.445471	0.077426	7903	
0.683238	0.637535	638	
0.754528	0.585297	2329	
-0.107633	0.540552	8087	
0.506624	0.482107	2282	
-0.122319	0.781118	2377	
0.520297	-0.057489	9535	
-0.083291	0.915192	5374	
0.844783	-0.112272	7968	
0.161506	0.770643	3637	
0.284500	-0.222425	9047	
0.281296	0.540734	8937	
0.340508	-0.193965	7669	
0.698176	0.018714	8418	
0.142928	0.593992	8123	
-0.043637	0.463304	6334	
0.237952	0.270295	892	
0.112235	0.913477	3662	
-0.565539	0.526751	1210	
0.633508	0.665628	4541	
-0.001845	0.927579	1432	
0.038642	0.784817	6535	
-0.632478	0.704033	1771	
0.804901	-0.116971	6927	
0.477140	0.046316	2264	
-0.709489	0.583559	8617	
-0.285194	0.866541	960	
0.681367	-0.005708	7267	
-0.797828	0.475125	8403	
0.275713	-0.821536	2222	
0.235661	0.808283	4346	
-0.344729	-0.259264	1617	
0.531973	0.375232	4840	
0.736546	0.370471	1122	
0.103680	0.100548	3027	
0.101730	0.184712	10041	
0.086958	0.285249	5841	
0.101636	0.245246	3200	
0.106610	0.108491	3079	
0.105757	0.098730	3027	
0.082594	0.100119	10211	
0.105663	0.096956	3582	
0.095675	0.093305	432	
0.103475	0.093082	3582	
0.038470	0.121995	464	
-0.016571	0.124685	1126	
-0.095984	0.054648	1935	
-0.085234	0.072350	2090	
-0.120979	-0.009815	918	
-0.112339	-0.010322	1773	
-0.013106	0.117268	1000	
0.162735	0.031288	4145	
0.153568	0.108792	9794	
-0.727479	-0.374504	1139	
0.469752	0.741386	1049	
-0.303364	0.760871	7279	
0.253316	0.195456	3550	
-0.296971	0.767036	916	
-0.064019	-0.821283	5064	
-0.132894	0.895785	8221	
0.618834	-0.109894	6530	
0.232817	0.869786	4560	
-0.366830	0.855899	9742	
0.242744	0.849911	6419	
-0.138494	0.844125	5473	
-0.539881	0.744460	8950	
-0.570388	0.711324	7008	
-0.660625	0.674192	6030	
0.455641	0.106417	1296	
-0.012167	0.711085	5368	
0.476450	0.502588	7388	
0.104896	0.814255	3921	
-0.228160	0.799475	5827	
0.213233	0.173249	1056	
-0.103059	0.702155	7034	
-0.128170	0.703725	5894	
0.271245	0.503983	7196	
-0.237724	0.698314	8116	
-0.316502	0.687160	4456	
0.391223	0.005558	3988	
-0.587275	0.518370	8620	
-0.286020	0.753806	7115	
0.423692	-0.407903	4129	
0.485272	0.840960	4503	
-0.404480	0.515755	1748	
0.881213	0.349117	1251	
0.768472	0.567933	1361	
-0.098089	0.588183	9968	
0.115688	0.586602	9879	
0.528944	0.536350	2298	
0.413009	-0.382628	3361	
0.860501	0.285142	8393	
0.702539	0.149660	2352	
0.458513	-0.161863	2897	
0.708388	-0.173051	3740	
0.212251	-0.244842	4041	
0.718071	0.403222	793	
0.836005	0.403705	1169	
0.788310	0.153829	9064	
0.683678	0.425698	8710	
0.345458	-0.157430	7492	
0.397446	0.796768	7740	
0.512236	0.776699	713	
-0.265148	0.648389	7055	
0.211738	0.607036	6617	
0.768244	0.174079	6846	
0.458209	0.541464	1923	
-0.006535	0.901386	5685	
0.948953	0.059130	10125	
0.248944	-0.129473	7847	
0.594547	-0.180380	7766	
-0.370533	0.764075	6973	
0.653603	0.101690	4929	
0.566127	-0.022541	3825	
0.399752	-0.251031	3533	
0.067660	0.775585	8448	
0.028737	0.423581	6409	
0.632018	0.342748	7009	
-0.057845	0.650486	2016	
0.794126	0.054585	7581	
0.040241	0.909809	9183	
0.623035	-0.036192	6337	
-0.370264	0.852204	9742	
0.885214	0.355139	788	
0.735855	0.021259	7181	
-0.167963	0.840098	6444	
-0.071793	0.880324	6883	
0.790015	0.473917	456	
-0.319469	0.822754	7121	
-0.504472	-0.364739	4531	
0.616988	0.400041	3252	
-0.115014	0.016229	928	
0.063400	0.110623	970	
0.106391	0.239071	3964	
-0.032036	0.371518	4126	
-0.086626	0.395305	3128	
-0.165949	0.429770	1739	
-0.128732	0.413872	5017	
-0.035108	0.376060	4126	
-0.027763	0.372228	4126	
-0.003817	0.362125	1845	
-0.025712	0.371645	4126	
-0.011494	0.365522	1845	
-0.019310	0.368896	3668	
0.006775	0.357584	683	
0.020170	0.351267	683	
0.035700	0.342619	10074	
0.027665	0.344837	10074	
0.069389	0.318118	6615	
0.076694	0.309227	6304	
0.085856	0.298528	6304	
0.095486	0.284059	6308	
0.104232	0.261814	3277	
-0.049048	0.108104	447	
0.583505	0.357132	2403	
0.740031	0.197512	5426	
0.198648	0.217765	1406	
0.740349	0.198670	5426	
-0.656288	-0.399800	9340	
-0.026669	0.871779	5273	
0.659949	0.506086	8996	
0.211622	0.820597	5611	
-0.189133	0.890610	6766	
0.213125	0.738769	3665	
0.637377	0.250424	8283	
-0.168042	0.860930	6444	
-0.139365	0.838175	5473	
-0.424975	0.822010	9055	
0.303805	-0.127597	4151	
0.436986	-0.072740	6455	
0.020638	0.723606	6806	
0.764944	0.338561	8101	
0.724903	0.232579	833	
0.177181	0.254047	6664	
0.444689	-0.043393	3227	
0.455590	-0.033948	3545	
-0.020969	0.706693	4654	
0.462106	-0.016063	7230	
0.469834	-0.014946	7230	
0.354348	-0.174202	361	
0.217567	-0.191581	1435	
0.782490	0.216349	1663	
0.596477	-0.342652	9821	
0.416656	0.871972	1206	
-0.529602	0.501443	5406	
-0.052542	0.854396	6055	
0.520139	0.772161	713	
-0.368244	0.659739	3152	
-0.514209	0.643748	3729	
-0.494893	0.686362	5206	
0.611591	-0.301199	4238	
0.230329	-0.301877	2531	
0.372754	0.277944	1911	
0.600256	0.480542	9170	
0.875955	0.066566	2686	
0.514381	-0.225905	5956	
0.185245	0.386242	9630	
0.513452	0.385544	5733	
0.334321	0.324908	7880	
0.307603	0.370058	426	
0.669704	-0.090971	5613	
0.295201	0.715304	1307	
0.364431	0.824582	7558	
0.605345	0.348367	9945	
0.125471	0.736835	7294	
0.211256	0.322385	2189	
-0.501676	0.679735	5206	
0.042947	0.859049	7619	
0.819170	0.498251	5693	
0.323872	-0.239452	9276	
0.778934	0.421881	7383	
0.650337	0.231088	2250	
0.552369	0.666841	7113	
0.152815	0.633506	5320	
0.855262	0.064244	2175	
0.637571	-0.166803	673	
-0.159249	0.563530	575	
0.513582	0.295951	2216	
0.270099	-0.314488	3274	
0.684109	-0.010506	7267	
0.114991	0.877651	7296	
0.663870	0.549988	7091	
-0.184335	0.887336	6766	
0.504465	0.747110	1293	
0.715561	0.577772	6510	
0.633134	0.244980	8283	
0.204937	0.763929	3122	
0.545600	0.382921	8158	
0.235369	0.690446	436	
-0.096590	0.048726	1935	
0.108402	0.246191	3636	
0.040137	0.338315	9356	
0.008806	0.359400	683	
-0.116686	0.413686	4952	
-0.261524	0.473798	381	
-0.295104	0.483117	8070	
-0.351030	0.488719	8726	
-0.319813	0.487677	8180	
-0.261179	0.478693	381	
-0.256962	0.476301	1352	
-0.238203	0.471129	8094	
-0.255405	0.476315	1352	
-0.250290	0.474742	1352	
-0.251891	0.475327	1352	
-0.232733	0.469489	8556	
-0.229789	0.468634	8556	
-0.214636	0.462030	7452	
-0.221622	0.461731	8556	
-0.185915	0.448988	2473	
-0.177312	0.443550	9020	
-0.167651	0.438863	1739	
-0.153201	0.432175	7449	
-0.134842	0.423453	6336	
0.051535	0.341191	1019	
0.121034	0.231592	9800	
0.119109	0.238964	3636	
0.110219	0.273123	4739	
0.113813	0.232319	3964	
-0.034974	0.115017	1763	
0.272464	0.674348	7599	
-0.310275	0.756586	7279	
0.696891	0.366482	10116	
-0.013295	0.882508	5116	
0.423316	0.150160	9301	
0.399876	0.629604	9369	
0.247848	0.694065	436	
0.641705	0.227563	2250	
-0.179412	0.879444	6766	
0.466778	-0.151392	3877	
0.809593	0.219977	2442	
0.420301	-0.087363	6464	
0.194525	0.334658	5186	
0.272505	0.305677	9038	
0.005151	0.429856	5848	
0.800115	0.142147	2246	
0.804658	0.262710	1266	
0.430536	-0.065897	6455	
0.805729	0.242966	682	
0.747348	0.393333	5607	
0.717175	-0.050367	5106	
0.477035	-0.339533	3703	
0.189450	0.322258	5186	
0.738641	-0.240281	1124	
0.388335	0.880139	8034	
-0.671250	0.428228	2558	
0.559240	0.346501	9664	
0.329176	0.837834	1284	
0.457165	0.084974	1156	
0.579530	0.061480	9990	
0.630195	0.113447	2539	
0.775340	-0.163108	7723	
0.522603	-0.274310	6381	
0.038227	-0.159044	4842	
0.136528	0.644888	5297	
0.378673	0.674777	3425	
0.752394	0.425365	661	
-0.229883	0.624027	4990	
0.193420	0.394912	9630	
0.123136	0.419662	9159	
0.071597	0.498869	3041	
0.819997	0.392176	9710	
0.467439	0.172227	3193	
0.257514	0.797208	3816	
0.301689	0.630201	3378	
0.190430	-0.116045	640	
-0.023567	0.478731	7344	
0.627320	0.108057	8805	
0.393616	0.486890	1866	
0.557907	0.744386	895	
0.655450	-0.152037	6599	
0.005020	0.742755	6114	
0.479171	0.435281	4672	
0.353672	0.484424	2650	
0.309829	0.014245	5582	
0.450923	0.445453	2801	
0.828934	0.306049	8497	
-0.328561	0.639646	6949	
0.424699	0.266213	449	
0.512425	-0.273888	6588	
0.802407	0.456846	8501	
0.232957	0.764131	2500	
-0.290269	0.773200	916	
0.009317	0.872200	7437	
0.302914	0.734061	1141	
0.342709	0.723278	7722	
0.402020	0.632962	9369	
0.110960	0.119024	3026	
0.113754	0.261050	4006	
0.120250	0.103114	3917	
0.059680	0.336792	1019	
-0.117841	0.417548	4952	
-0.211732	0.458638	2741	
-0.230989	0.473204	8556	
-0.310695	0.493705	8070	
-0.407181	0.500790	1886	
-0.432857	0.500673	2347	
-0.476095	0.490809	3680	
-0.453710	0.497426	3633	
-0.405833	0.508936	1748	
-0.399444	0.508053	1886	
-0.388188	0.509407	868	
-0.400978	0.508467	1886	
-0.397808	0.508515	1886	
-0.398513	0.508647	1886	
-0.387181	0.509695	868	
-0.381221	0.510470	6900	
-0.372700	0.508777	6900	
-0.378074	0.504858	868	
-0.354055	0.505438	8791	
-0.347373	0.502806	8791	
-0.338262	0.501656	8546	
-0.334600	0.499390	8546	
-0.322245	0.497323	8546	
-0.199439	0.465962	2741	
-0.083523	0.417287	4236	
-0.093588	0.419158	4236	
-0.127755	0.430980	7436	
-0.097746	0.414429	4236	
0.050666	0.345462	1589	
0.124112	0.096630	3917	
0.739325	0.187582	5426	
0.435322	0.294505	427	
0.211853	0.762811	3122	
0.191281	0.100511	1721	
0.158099	0.045588	3431	
0.150469	0.146383	936	
0.397502	0.640331	8079	
0.076487	0.844193	5729	
0.550872	0.489369	1768	
0.364845	0.338402	6503	
0.789826	0.091976	7462	
-0.045421	0.491553	6614	
0.085054	0.430781	10141	
-0.184649	0.566704	1433	
0.374843	0.343196	6688	
0.353342	0.337023	7652	
0.788729	0.093473	7462	
0.349412	0.334416	7652	
0.342227	0.363779	1580	
0.869001	0.327169	2513	
0.771237	-0.154162	7667	
-0.052528	0.483517	6084	
0.862527	-0.093515	7865	
0.317805	0.900208	552	
-0.832762	0.264402	6074	
0.156308	0.263924	7689	
0.248910	0.800187	4346	
0.376232	-0.152288	9345	
0.509974	0.633371	6852	
0.590941	0.639974	3489	
0.910896	0.034763	8112	
0.685556	0.098766	500	
0.210620	-0.310182	4389	
0.295170	-0.016208	7378	
0.249635	0.037059	7309	
0.135805	0.669368	5980	
-0.590609	0.555086	6198	
-0.033199	0.550724	7380	
-0.078871	0.577140	6135	
-0.028284	0.659747	3292	
0.206760	0.633522	6653	
0.180333	0.148360	4095	
0.785653	0.288420	5785	
0.195590	-0.032479	4332	
0.273075	-0.230993	6192	
-0.171402	0.619863	3184	
0.608128	0.627475	3489	
0.084763	0.655653	493	
0.342616	0.826542	6696	
0.852929	0.262312	7913	
0.437445	-0.172990	4594	
0.092289	0.468813	2183	
0.076777	0.653429	493	
0.109876	-0.069291	1577	
0.193593	0.507542	3980	
0.401970	0.576953	5381	
-0.642228	0.518198	5445	
0.308428	0.215168	460	
0.828300	0.062206	4476	
0.544734	0.384051	8158	
0.160551	0.169935	5966	
0.735450	0.213536	879	
0.273593	0.679077	7599	
0.513253	0.195921	512	
0.544841	0.216378	8232	
0.154866	0.056269	3943	
-0.027035	0.382162	2712	
-0.118427	0.426772	7054	
-0.001889	0.382327	2311	
-0.192622	0.463849	3058	
-0.308281	0.498498	739	
-0.371746	0.505511	6900	
-0.379999	0.515995	6900	
-0.440149	0.510186	3708	
-0.519791	0.491834	5406	
-0.546934	0.482152	5465	
-0.591915	0.457349	4862	
-0.569025	0.471620	4843	
-0.520059	0.500050	5406	
-0.513753	0.501444	5406	
-0.508129	0.503975	4716	
-0.514420	0.501809	5406	
-0.512258	0.502394	5406	
-0.512555	0.502625	5406	
-0.499689	0.508527	4716	
-0.496393	0.510113	5347	
-0.490923	0.509677	5347	
-0.493688	0.504463	4716	
-0.473038	0.512224	4683	
-0.466526	0.511370	4683	
-0.460889	0.511896	4683	
-0.458546	0.509674	3633	
-0.446919	0.511693	3708	
-0.353487	0.522581	8385	
-0.273520	0.515270	4998	
-0.282438	0.513043	6070	
-0.308230	0.511398	785	
-0.290331	0.504588	739	
-0.198873	0.470622	3591	
0.011589	0.381236	3259	
0.146950	0.270439	7689	
0.148609	0.252859	6448	
0.132425	0.162892	9162	
0.142092	0.230770	8733	
0.102474	0.323427	1567	
0.112213	0.304941	9120	
0.150767	0.073948	3476	
