time = 5.427	Re = 13	rotation = -3.86964
-0.145483	-0.209393	5919	
0.005196	0.506383	3932	
-0.634764	0.323928	4865	
-0.518647	0.368090	7470	
-0.208775	0.422000	1694	
-0.201188	0.420348	1694	
-0.271058	0.428444	3349	
-0.644260	0.326436	4865	
-0.651047	0.324273	4865	
-0.506446	0.371147	7470	
-0.650920	0.319641	5623	
-0.798272	0.288470	341	
-0.743426	-0.219332	5189	
-0.325002	0.810423	3991	
-0.111773	0.615617	4927	
-0.026659	0.918453	6058	
-0.208627	0.892990	9590	
-0.688118	0.614355	1608	
-0.701765	-0.322361	3425	
-0.503647	-0.213891	5023	
-0.221057	0.547117	2138	
0.075282	0.618098	1424	
0.094844	0.537122	3169	
-0.047662	0.499514	3436	
-0.357197	0.451392	4896	
0.215789	0.869578	5912	
0.503163	0.697304	7438	
0.202564	0.728332	4399	
0.041519	0.699708	8597	
-0.038482	0.684536	4669	
-0.077399	0.679020	3634	
-0.066869	0.680895	3634	
-0.011842	0.689438	4627	
0.072801	0.706729	6000	
0.346069	0.727371	3754	
-0.874468	-0.037958	2841	
0.397178	0.706656	3544	
-0.264950	0.473055	4706	
-0.043694	0.499751	3436	
0.094761	0.537593	3169	
0.106902	0.603177	5175	
0.039871	0.620234	3614	
-0.184805	0.559488	3703	
-0.591831	0.447296	5658	
-0.178660	0.561539	3703	
0.116424	0.585848	3711	
0.596670	0.654227	7316	
-0.299140	-0.041479	4013	
-0.101319	-0.109764	9427	
-0.207005	-0.239339	8459	
-0.398111	-0.316990	5642	
-0.507252	-0.374283	3911	
-0.547110	-0.387283	6653	
-0.562038	-0.385015	5324	
-0.558206	-0.365204	5324	
-0.526383	-0.335857	5253	
-0.504200	-0.318508	7486	
-0.546810	-0.334276	2821	
-0.599603	-0.373209	6019	
-0.664109	-0.447250	3998	
-0.703925	-0.440122	2677	
-0.723609	-0.406468	2559	
-0.754809	-0.412725	6876	
-0.799009	-0.385117	5769	
-0.885394	-0.263642	812	
-0.946126	-0.084076	1720	
-0.955186	0.006712	1715	
-0.953487	0.106716	1397	
-0.944912	0.157915	2053	
-0.935149	0.213968	788	
-0.936730	0.198286	1189	
-0.938834	0.177883	1403	
-0.939883	0.164987	1547	
-0.940440	0.159317	1547	
-0.938938	0.169005	1547	
-0.939313	0.164906	1547	
-0.938935	0.166924	1547	
-0.939729	0.159580	1547	
-0.940211	0.157168	1547	
-0.941844	0.144280	2053	
-0.943416	0.131393	4979	
-0.945326	0.116751	1397	
-0.947291	0.097846	577	
-0.948755	0.081457	577	
-0.950193	0.066912	5693	
-0.952214	0.041510	1582	
-0.949614	-0.013057	1361	
-0.943249	-0.069548	7359	
-0.927503	-0.143175	2629	
-0.899134	-0.226883	1620	
-0.851476	-0.313428	1293	
-0.783031	-0.385991	6670	
-0.750215	-0.385006	5836	
-0.727084	-0.369457	6916	
-0.720583	-0.369072	6916	
-0.700603	-0.358574	6635	
-0.697054	-0.375579	7722	
-0.694722	-0.403807	4698	
-0.666158	-0.413514	1307	
-0.610553	-0.368303	6019	
-0.429938	-0.273310	8326	
0.009790	0.720303	8718	
-0.128592	0.530832	6720	
-0.098932	0.553521	3361	
-0.031335	0.556184	4852	
-0.025293	0.556791	4852	
-0.053776	0.561585	4824	
-0.129193	0.549691	2582	
-0.130394	0.546315	2582	
-0.099004	0.546009	3527	
-0.131119	0.530040	6720	
-0.245487	0.496772	6453	
-0.570581	0.396156	7350	
-0.421167	0.498284	673	
0.421271	0.795801	7711	
-0.171265	0.875418	5535	
-0.345796	0.824472	6252	
-0.592914	0.674586	9225	
-0.868454	0.169928	9889	
-0.839517	-0.228574	7113	
0.448377	0.746877	6884	
0.314738	0.743706	3532	
0.084195	0.731294	2286	
-0.055971	0.710315	8998	
-0.173934	0.721459	4844	
-0.369857	0.710693	6401	
-0.678271	0.064756	3441	
-0.472322	-0.020578	5144	
-0.407618	-0.045287	7301	
-0.364152	-0.061350	8396	
-0.349332	-0.066665	8416	
-0.348808	-0.066843	8416	
-0.376277	-0.056995	6007	
-0.426479	-0.038228	4143	
-0.527255	0.001105	2656	
-0.759073	0.319198	7038	
-0.291337	0.727209	2557	
-0.149550	0.716449	5466	
-0.045137	0.711838	8998	
0.083186	0.731240	2286	
0.251870	0.745102	585	
0.380551	0.738579	4836	
0.448407	0.743745	6884	
0.362788	0.796438	6443	
0.449096	0.742598	6884	
0.211484	0.744715	5928	
-0.292565	0.727658	2557	
-0.213310	-0.145101	3200	
-0.329316	-0.234502	9143	
-0.470860	-0.290248	5256	
-0.576661	-0.339216	5491	
-0.632166	-0.395949	7586	
-0.663909	-0.407976	1307	
-0.683466	-0.403592	4698	
-0.692812	-0.386350	7722	
-0.685937	-0.359865	5571	
-0.681319	-0.342388	5571	
-0.710731	-0.358009	6635	
-0.742399	-0.375806	6186	
-0.808399	-0.364595	4138	
-0.895567	-0.233304	7046	
-0.930426	-0.124991	2629	
-0.949126	-0.005500	1361	
-0.948492	0.064823	5693	
-0.942270	0.131501	4979	
-0.928490	0.215706	788	
-0.911681	0.274689	8528	
-0.891611	0.335191	8776	
-0.871669	0.382487	1692	
-0.854313	0.418033	5574	
-0.854395	0.411919	5574	
-0.857045	0.401614	2142	
-0.858408	0.396344	2142	
-0.859340	0.392826	2142	
-0.855947	0.400261	2142	
-0.856698	0.397626	2142	
-0.855568	0.399359	2142	
-0.857210	0.395094	2142	
-0.858280	0.392807	2142	
-0.861712	0.385164	1692	
-0.865172	0.376937	1692	
-0.870126	0.366096	966	
-0.875527	0.353706	888	
-0.880687	0.340656	7961	
-0.886072	0.326782	8776	
-0.894099	0.305921	10180	
-0.902922	0.277578	8528	
-0.910463	0.246249	9908	
-0.919955	0.205830	1189	
-0.927090	0.168678	1547	
-0.932526	0.131780	4979	
-0.935168	0.087139	577	
-0.937412	0.046453	1270	
-0.937736	0.005342	1715	
-0.937585	-0.023360	2329	
-0.932273	-0.071737	5570	
-0.913131	-0.157736	4541	
-0.882579	-0.239548	7046	
-0.823601	-0.329856	1049	
-0.764014	-0.359843	4602	
-0.654798	-0.294409	4033	
-0.539934	-0.049320	3088	
0.014180	0.783547	2074	
0.138519	0.790852	2284	
0.082888	0.778540	7943	
0.082247	0.777559	7943	
0.130640	0.784739	2284	
0.166852	0.793448	5745	
0.140585	0.794534	2284	
0.083418	0.789205	3715	
0.013239	0.783541	2074	
-0.058811	0.779927	3196	
-0.144460	0.775369	1209	
-0.243470	0.764035	6102	
-0.327124	0.744301	8137	
-0.424455	0.707100	6271	
-0.457789	0.690004	5072	
-0.512214	0.656707	9424	
-0.658810	0.518672	2224	
-0.767332	0.310165	1651	
-0.698780	0.060376	5547	
-0.593191	-0.004175	397	
-0.544037	-0.039246	3088	
-0.515965	-0.062530	6688	
-0.493968	-0.086038	1110	
-0.483777	-0.101237	2780	
-0.478950	-0.113576	4009	
-0.476572	-0.125043	521	
-0.475733	-0.131604	521	
-0.475534	-0.137120	521	
-0.475532	-0.139025	806	
-0.475626	-0.139207	806	
-0.475812	-0.135484	521	
-0.476302	-0.129514	521	
-0.478003	-0.120640	521	
-0.480562	-0.110467	2780	
-0.487034	-0.097333	2780	
-0.498872	-0.081474	1110	
-0.519279	-0.060780	6498	
-0.545073	-0.039400	2812	
-0.580051	-0.013703	571	
-0.613548	0.008517	4532	
-0.685892	0.052504	3469	
-0.745785	0.087913	7529	
-0.682044	0.049903	3469	
-0.576050	-0.018852	2400	
-0.497671	-0.096005	1580	
-0.514944	-0.188820	4521	
-0.596833	-0.253142	9923	
-0.678463	-0.314779	3467	
-0.741874	-0.352843	5384	
-0.783398	-0.360341	4138	
-0.821904	-0.329053	1049	
-0.863776	-0.271839	812	
-0.895303	-0.205341	2055	
-0.917049	-0.134517	5515	
-0.930754	-0.059250	5570	
-0.934599	-0.003602	1715	
-0.933642	0.049064	1270	
-0.931147	0.114055	4979	
-0.924391	0.170369	1547	
-0.913182	0.221645	1251	
-0.898176	0.283758	8214	
-0.881873	0.331218	7961	
-0.862098	0.379956	1692	
-0.836463	0.433847	996	
-0.812575	0.474744	524	
-0.789482	0.510458	10104	
-0.767414	0.541804	10152	
-0.750370	0.562525	9033	
-0.745852	0.562662	9033	
-0.746010	0.558658	9033	
-0.745660	0.557411	9033	
-0.745076	0.556929	9033	
-0.741728	0.561210	9033	
-0.741643	0.560642	9033	
-0.740310	0.561856	9033	
-0.741172	0.559997	9033	
-0.742780	0.557655	9033	
-0.746280	0.552395	10082	
-0.749056	0.548530	10082	
-0.755473	0.539529	10082	
-0.760639	0.532731	10152	
-0.766438	0.524728	10050	
-0.773463	0.514788	10050	
-0.783125	0.500005	10090	
-0.792345	0.484870	10090	
-0.802438	0.466962	524	
-0.814461	0.443905	9065	
-0.826299	0.420348	10145	
-0.837010	0.398082	9971	
-0.846962	0.375574	7776	
-0.857173	0.349179	10084	
-0.865929	0.324720	9139	
-0.872981	0.303866	9560	
-0.880618	0.277627	10111	
-0.887926	0.243560	9935	
-0.893293	0.208829	9986	
-0.896504	0.171397	2417	
-0.897727	0.136829	9758	
-0.896297	0.102989	7715	
-0.891424	0.065765	9976	
-0.881617	0.023249	7892	
-0.864547	-0.019944	4986	
-0.843488	-0.056234	7091	
-0.839251	-0.058138	7091	
-0.847339	-0.043179	3164	
-0.860258	-0.016933	898	
-0.870096	0.004413	810	
-0.876824	0.017608	7892	
-0.881635	0.023923	7892	
-0.885710	0.026215	8878	
-0.889066	0.028936	8878	
-0.891889	0.027155	8878	
-0.894075	0.021115	8878	
-0.895870	0.015860	8878	
-0.896889	0.005231	6537	
-0.897032	-0.008278	6537	
-0.897236	-0.020592	10076	
-0.896777	-0.034874	10076	
-0.895516	-0.050204	9917	
-0.894301	-0.064651	9917	
-0.894305	-0.072706	9220	
-0.894191	-0.079805	9220	
-0.893864	-0.087508	7954	
-0.893217	-0.094538	7954	
-0.892502	-0.100773	7655	
-0.891796	-0.106356	7655	
-0.891282	-0.109878	7655	
-0.891042	-0.112159	7655	
-0.890971	-0.112978	7655	
-0.891222	-0.112377	7655	
-0.891965	-0.109289	7655	
-0.892524	-0.106079	7655	
-0.893825	-0.099649	7655	
-0.895069	-0.092196	7954	
-0.896556	-0.082547	9220	
-0.897636	-0.073312	9220	
-0.898226	-0.063953	9917	
-0.898638	-0.054847	9917	
-0.899112	-0.044156	10018	
-0.899983	-0.030002	10076	
-0.900528	-0.015480	9481	
-0.900818	-0.001210	6537	
-0.900748	0.013178	6537	
-0.900516	0.028416	4538	
-0.900445	0.046431	8855	
-0.900250	0.066140	9260	
-0.899510	0.085179	8409	
-0.898606	0.105429	9999	
-0.897352	0.126947	9758	
-0.895626	0.149918	9758	
-0.893007	0.174592	2417	
-0.889263	0.201844	2431	
-0.884550	0.229489	10139	
-0.878210	0.260744	8713	
-0.869915	0.294070	8393	
-0.860109	0.326572	9139	
-0.848305	0.359802	10084	
-0.834499	0.393225	7496	
-0.819351	0.426051	9065	
-0.802516	0.458361	7616	
-0.784165	0.490331	10090	
-0.764038	0.521921	10050	
-0.743527	0.551106	10082	
-0.721255	0.580091	7590	
-0.699493	0.605970	10130	
-0.677947	0.628887	1608	
-0.658763	0.646505	9058	
-0.644690	0.655843	9338	
-0.636592	0.657593	9338	
-0.633042	0.657188	9338	
-0.630238	0.658518	2798	
-0.627813	0.660165	2798	
-0.625729	0.661609	2798	
-0.623986	0.662499	2798	
-0.622946	0.662655	2798	
-0.622672	0.662109	2798	
-0.623491	0.660699	2798	
-0.625401	0.658522	2798	
