time = 16.357	Re = 13	rotation = -20.302
0.100316	0.590084	4109	
-0.954313	0.222912	3530	
-0.406814	-0.172033	7547	
-0.383451	0.569753	3233	
-0.096107	0.535186	4858	
-0.809414	-0.303218	5194	
-0.647652	-0.088890	4479	
-0.068363	0.809289	9069	
0.096587	0.944265	666	
0.056251	0.535045	1506	
-0.286789	0.495166	611	
0.326394	0.904149	1956	
-0.798278	-0.176980	3584	
-0.960272	0.152378	1445	
0.198277	0.243907	5181	
-0.110356	0.811764	5783	
-0.612007	-0.168166	4118	
-0.681730	0.668955	10180	
-0.610378	-0.066333	5253	
-0.532794	-0.124333	9010	
-0.586867	-0.683049	8311	
0.855801	0.383678	1287	
0.177621	-0.886718	9939	
-0.904815	-0.156559	1344	
-0.685300	-0.081116	5198	
0.687446	0.589995	6765	
-0.359614	0.309361	9201	
0.425887	-0.438010	6819	
-0.572106	0.717067	9971	
0.247384	0.379410	7335	
-0.203996	0.561817	3671	
-0.285627	0.559658	1147	
-0.402892	0.575049	2491	
0.655090	0.578216	5831	
0.343036	0.653828	1478	
0.535167	0.714755	5620	
0.197669	-0.584287	5503	
0.894213	0.088233	7557	
0.890704	-0.157975	7045	
0.204120	-0.597258	8850	
-0.734299	-0.517556	6432	
0.661909	-0.564795	8652	
-0.672577	0.569996	8497	
0.385585	0.470199	3185	
0.434236	0.035607	3002	
0.402295	0.605880	1544	
0.086506	0.412279	3236	
0.762461	0.546629	9605	
0.045286	0.448175	9243	
0.746563	0.262903	8553	
-0.564851	0.766868	566	
-0.632467	0.233517	2627	
-0.918934	-0.169631	1485	
-0.703489	-0.262629	8008	
0.419858	0.852956	9930	
-0.442457	-0.044700	1984	
-0.715241	-0.252781	7294	
-0.669553	-0.177219	9911	
-0.954434	0.188046	1355	
0.216271	0.705731	8277	
-0.214268	0.895284	9318	
-0.087501	0.783112	5130	
-0.944602	-0.004137	2036	
0.321270	0.621446	8597	
0.383729	0.646358	1811	
0.301958	0.576674	4308	
-0.038400	0.721417	4940	
0.135969	0.319623	7757	
-0.219209	0.752566	6177	
-0.009266	0.575319	6588	
-0.332542	0.112770	4106	
-0.488276	0.825381	9584	
-0.534507	-0.227557	5989	
-0.577962	0.547077	1218	
0.611161	0.767211	4277	
-0.167728	0.341656	4713	
-0.679010	0.032342	385	
0.642706	0.528945	4416	
-0.306113	0.646841	5106	
0.075750	0.542127	3521	
-0.636419	0.079813	5890	
-0.367601	0.894361	4888	
-0.852739	-0.103088	5778	
-0.708969	-0.115867	7617	
-0.396682	-0.004010	7489	
-0.815264	-0.265928	9092	
0.024094	0.857825	4452	
-0.218719	0.362480	2031	
0.232884	0.485016	3385	
0.221468	0.528893	5958	
0.410956	0.539739	5950	
-0.777906	0.403826	7892	
0.650438	0.551949	4868	
-0.443548	0.751421	2906	
0.364606	0.714598	2103	
-0.009860	0.449312	1005	
0.128638	0.571852	4128	
0.376882	0.716639	3706	
0.068861	0.947740	8638	
0.499346	0.443260	4212	
-0.195596	-0.022395	6685	
-0.559126	0.309167	5502	
-0.498371	0.441795	1930	
0.515240	0.642482	7066	
-0.195775	0.306036	2554	
0.297766	0.435681	8555	
0.146849	0.420347	5378	
-0.080145	0.842585	8306	
-0.558894	0.364725	6799	
-0.022612	0.952319	392	
0.515083	0.574340	4801	
0.060862	0.950505	8638	
0.516639	0.668311	5817	
-0.932945	0.251849	3576	
0.390879	0.341010	6976	
0.405481	0.616861	1544	
-0.762734	-0.231280	3637	
-0.741006	-0.311266	1175	
-0.609214	0.339936	3021	
-0.639969	-0.166384	5320	
0.931861	0.060769	9072	
0.273160	0.892155	6029	
0.761787	-0.330850	8995	
0.092125	0.793038	6562	
-0.898400	-0.065146	7558	
0.066667	0.851545	3771	
-0.332633	0.317047	8309	
0.304144	-0.403608	4540	
0.406082	0.798631	8152	
0.280247	0.599979	2236	
0.205663	0.817972	4229	
-0.736771	0.374878	8237	
-0.798388	-0.173385	3584	
0.163809	0.799070	1903	
0.053183	0.852384	3991	
-0.246335	0.644838	6967	
0.663907	-0.555053	8753	
0.714797	-0.451348	922	
0.694226	-0.503357	7172	
-0.184163	-0.812219	4002	
0.488111	-0.735366	2685	
0.134180	-0.731489	2707	
-0.373411	0.686687	9179	
-0.188103	0.584598	5504	
0.663092	0.002774	5639	
-0.432281	0.607089	2507	
0.225825	0.496397	4240	
-0.226981	0.714855	3558	
0.239737	0.527544	7607	
0.916616	0.111619	9863	
-0.733145	0.596316	1251	
-0.097549	0.471088	419	
0.710533	0.634617	1222	
-0.708828	0.641246	8528	
0.188725	0.919959	2212	
-0.685581	-0.040198	2488	
-0.788991	-0.266639	9938	
-0.761461	-0.224102	3637	
-0.787761	-0.335310	5146	
0.282677	0.712852	832	
0.372592	0.679328	2626	
-0.689761	0.075347	6072	
-0.880996	0.293661	638	
0.712149	0.562910	2620	
-0.352755	0.322510	3619	
0.554899	0.657098	4789	
-0.306641	0.084292	8272	
0.293193	0.433314	8555	
-0.227490	0.036008	9679	
-0.251487	0.544005	699	
-0.363099	0.012996	1556	
-0.879685	-0.167379	5782	
0.267720	0.628951	4627	
0.060256	0.165748	7890	
0.567258	0.797181	5654	
-0.232908	-0.158328	6353	
0.081139	0.387909	8863	
0.708787	0.503190	6214	
-0.548172	0.242319	1275	
0.525082	0.703258	7202	
-0.216127	0.503668	3330	
0.056581	0.109591	670	
-0.416251	0.397159	5258	
-0.879571	0.222962	2391	
-0.644032	0.220491	2627	
0.238784	0.276933	781	
-0.666980	0.382190	9627	
0.602467	0.635644	1967	
0.086849	0.448966	5628	
-0.654059	0.096922	6477	
-0.849051	-0.079984	5039	
0.331845	0.625919	8597	
0.848927	0.416195	1253	
0.880333	0.346038	1163	
0.564999	0.644089	2222	
-0.287538	-0.070637	4804	
0.339977	0.727503	3340	
-0.069280	0.527031	3889	
0.203000	0.923861	9788	
0.532307	0.531728	2350	
-0.110143	0.807133	5783	
-0.086170	0.398964	4816	
-0.931222	-0.048994	9071	
-0.556378	0.266010	4532	
-0.748533	0.562980	1189	
-0.569886	0.017166	7396	
-0.588038	-0.173893	7210	
-0.263162	0.121352	872	
0.505123	0.803739	9632	
-0.594178	-0.153952	7368	
0.373337	0.644421	1811	
-0.032698	0.944127	792	
-0.900395	-0.028081	7601	
-0.864173	0.408882	1361	
0.455075	0.502474	7719	
0.746958	0.525172	7827	
-0.735091	-0.113115	953	
-0.815162	0.463822	456	
-0.567521	0.656871	9700	
-0.711899	-0.082638	6019	
0.865996	-0.286710	8196	
-0.001670	0.914108	8352	
0.281462	-0.674946	6887	
-0.213199	0.700285	3558	
-0.724583	0.392719	10154	
-0.546748	0.449415	982	
-0.261111	0.285663	3548	
-0.003205	-0.126727	1578	
-0.250901	0.746131	7667	
0.534821	0.639022	4567	
-0.594866	0.463037	1949	
-0.391751	0.206199	2743	
-0.579674	0.459092	7738	
-0.343966	0.474967	9690	
-0.523715	0.443527	5940	
-0.061255	0.212896	2527	
0.125841	-0.683286	9344	
0.124967	-0.672734	1670	
0.119905	-0.687139	10187	
0.411347	-0.461358	8748	
0.473704	-0.270023	8095	
0.089439	-0.275432	7238	
-0.089112	0.823401	6271	
-0.669346	0.580453	8893	
0.732511	-0.346730	8529	
0.758688	0.504917	5373	
0.283563	0.741534	2721	
-0.191393	0.195346	8574	
0.274001	0.741870	3196	
0.834142	-0.332176	9918	
-0.652241	0.669689	9139	
-0.018152	0.478546	1268	
0.447894	0.824660	9703	
-0.773348	0.549780	1547	
0.027420	0.925290	8404	
-0.908845	0.124244	812	
-0.941153	0.050288	1159	
-0.873697	-0.232140	1226	
-0.949186	-0.032416	2202	
-0.599842	0.156306	6979	
-0.512818	0.228249	7240	
-0.161301	0.539365	2453	
-0.750350	0.503958	9758	
-0.015949	0.864134	4063	
-0.382206	0.331001	3193	
-0.595104	0.329938	3469	
-0.405941	0.024449	4970	
0.247054	0.682460	9098	
-0.450616	0.007587	4431	
-0.519951	0.013597	6904	
-0.633944	0.051947	8730	
-0.703003	-0.203934	1856	
0.089358	0.765176	4881	
0.320576	0.227159	3453	
0.495025	0.840697	8081	
-0.474223	-0.191509	4477	
0.732868	0.598895	2380	
0.885265	0.352887	1163	
-0.141168	0.509910	1321	
-0.630437	0.383272	8675	
0.136712	0.515785	3124	
0.256960	0.238352	8031	
-0.371597	0.059874	1870	
-0.772067	0.337961	4960	
-0.077845	0.480655	2897	
0.376642	0.357508	7161	
-0.119579	0.430006	7427	
-0.562256	0.690381	4466	
0.096569	0.599113	4109	
-0.209570	0.521808	2308	
-0.526709	0.549610	1943	
-0.481214	0.494968	9030	
0.557301	0.749189	9491	
0.663905	0.681883	2200	
-0.464606	-0.070298	4272	
-0.004974	0.756314	5553	
-0.736779	0.222410	8208	
-0.049611	0.537901	5956	
-0.451621	0.814719	10082	
0.628535	0.542759	4868	
-0.593031	0.617311	341	
0.144135	0.382080	3274	
-0.568217	0.279036	2973	
0.134433	0.421251	5378	
-0.009175	0.598987	6547	
-0.525386	0.150935	4159	
-0.332726	-0.093507	10241	
-0.168906	0.264124	4818	
-0.191416	0.911780	9934	
-0.724830	-0.247685	773	
0.475494	0.787893	8302	
-0.306792	0.886267	3674	
-0.709348	0.366300	8472	
-0.842683	0.434247	1112	
0.510086	0.589171	5928	
-0.408794	0.524023	4929	
-0.903597	0.154652	7046	
-0.697232	0.605853	2513	
0.020217	0.592750	2854	
-0.924627	0.071109	1293	
0.784379	-0.364945	809	
-0.275916	0.841053	9762	
0.175077	-0.131859	7635	
-0.213641	0.748257	6177	
-0.110337	0.664887	1669	
-0.156778	0.344848	5562	
-0.110995	0.270652	7476	
-0.095487	-0.111916	4253	
-0.094217	0.069296	6631	
-0.170557	0.353595	4713	
-0.161931	0.349887	4713	
-0.078575	0.242443	4027	
-0.160349	0.349033	5562	
-0.122360	0.310392	4978	
-0.149771	0.340645	4745	
-0.088653	-0.060959	2058	
0.008788	-0.147877	8548	
0.027982	-0.141854	3320	
0.024137	-0.137603	3320	
0.112625	-0.315956	4977	
0.065082	-0.231410	3660	
-0.005552	-0.126397	2664	
-0.245564	0.416340	3140	
-0.292731	0.385612	1157	
0.131337	-0.666478	1334	
0.206802	0.867715	5535	
-0.788529	0.157412	4453	
-0.238452	0.254361	3914	
-0.789020	0.174381	2633	
0.640969	-0.586134	8973	
-0.567404	0.726285	10145	
0.174956	0.558593	4761	
-0.091420	0.910970	9593	
-0.696074	0.629798	8214	
-0.130765	0.895829	9817	
-0.740006	0.456781	661	
-0.841278	0.368833	9481	
-0.860821	0.293297	8195	
-0.863263	0.383678	2329	
-0.513151	0.484679	1696	
-0.651402	0.150336	2424	
-0.022594	0.772566	5553	
-0.591481	0.639340	7706	
-0.776491	0.262778	7999	
-0.276154	0.292233	1861	
-0.661609	0.077941	8021	
-0.671142	0.067279	7921	
-0.478334	0.186580	4833	
-0.708591	0.016348	4033	
-0.735063	-0.015575	2433	
-0.366659	0.491645	1286	
-0.735880	-0.249911	773	
-0.777546	0.132482	6716	
0.476118	0.326019	8256	
0.420569	0.876048	9930	
-0.590324	-0.243831	5065	
0.725489	0.579224	2620	
0.677098	0.668390	2200	
-0.523116	-0.029401	1718	
-0.504956	0.115739	4074	
0.112434	0.770799	6131	
0.439755	0.335349	5760	
0.501685	0.675274	5817	
-0.307195	0.620784	6108	
0.151324	0.481149	724	
0.391671	0.573069	5123	
0.131534	0.340229	2274	
-0.025562	0.676671	9729	
0.601207	0.659526	959	
0.020215	0.641329	7401	
0.004720	0.687760	9760	
0.071392	0.446748	9279	
0.123436	0.896202	7109	
0.357086	0.863750	6244	
-0.666898	-0.062088	5491	
-0.589306	0.263918	5733	
-0.110084	0.629844	10096	
-0.006087	0.789413	7807	
-0.429320	0.813361	10082	
0.878201	0.352274	1163	
-0.026147	0.428837	2153	
0.279342	0.528092	8545	
-0.814255	0.204010	3177	
-0.328775	0.596328	6575	
-0.105623	0.555118	4902	
0.261597	0.407321	5102	
-0.703931	0.382640	8126	
-0.248732	-0.088357	4919	
-0.621613	0.407593	5069	
-0.590390	0.047552	5918	
0.198370	0.647125	3679	
-0.326838	0.865968	9058	
0.008564	0.571024	2578	
-0.708882	0.612342	2513	
0.755710	0.557351	9508	
0.078696	0.615854	4281	
-0.751922	0.428396	2660	
-0.594557	0.683441	9422	
0.570249	0.687215	5912	
-0.787429	0.401317	7892	
0.485105	-0.641995	7805	
-0.109748	0.696969	10188	
0.072177	-0.250612	4570	
-0.047062	0.122128	2340	
-0.069782	0.119277	1186	
-0.211103	-0.161579	6804	
-0.267551	-0.167515	9842	
-0.352143	-0.178511	4426	
-0.312386	-0.172480	1496	
-0.218081	-0.159242	6804	
-0.209892	-0.158893	6373	
-0.186697	-0.155294	7406	
-0.208214	-0.158376	6373	
-0.194138	-0.156456	6597	
-0.201738	-0.157613	6597	
-0.176675	-0.153416	5436	
-0.164144	-0.150885	4578	
-0.148658	-0.147534	2318	
-0.153763	-0.151268	3017	
-0.115066	-0.134415	9769	
-0.107254	-0.129020	9769	
-0.101567	-0.117223	4253	
-0.102586	-0.091416	6094	
-0.115509	0.004693	604	
0.018888	-0.148511	3320	
-0.206031	0.738699	6177	
-0.251898	0.634184	5613	
-0.239649	0.322824	4573	
-0.251503	0.634526	5613	
0.123845	-0.683396	9344	
-0.584418	0.683356	9422	
0.263091	0.742622	3196	
-0.306247	0.833886	2544	
-0.609591	0.695158	7776	
-0.534020	0.665556	1230	
-0.420811	0.671869	5876	
-0.711692	0.543577	9004	
-0.746434	0.426680	2660	
-0.766529	0.527766	1169	
-0.010319	0.452047	1005	
-0.084446	0.513815	4693	
-0.660967	0.197533	5082	
-0.063269	0.661232	3552	
-0.287613	0.659444	6649	
-0.150612	0.279727	825	
-0.174148	0.520405	9539	
-0.195444	0.523552	2674	
-0.647957	0.137246	2688	
-0.248984	0.524567	2867	
-0.244720	0.527050	2867	
0.108465	0.438726	5514	
0.055121	0.375981	8254	
-0.070065	0.641024	9732	
0.512043	0.448064	4777	
0.335740	0.907677	4100	
-0.659870	-0.291434	5447	
-0.673634	0.573559	8497	
0.367554	0.859552	6244	
-0.734685	-0.065467	6037	
-0.814128	-0.035652	6916	
-0.834651	0.067392	5084	
0.470100	0.479448	4907	
0.225499	0.304682	2817	
-0.234888	0.101695	6673	
0.100496	0.729954	9820	
0.559988	0.619214	915	
0.294459	0.472366	382	
-0.171460	0.002185	6011	
-0.223357	0.750869	6177	
-0.185397	0.086012	8192	
-0.227957	0.058410	5966	
0.195266	0.582467	7255	
-0.303013	0.801873	7968	
0.101004	0.907338	6120	
-0.282608	0.732098	7022	
-0.686252	0.372670	886	
-0.101667	0.138617	4402	
-0.834311	0.054167	975	
-0.542480	0.709704	2566	
0.722907	0.618028	378	
0.195762	0.384889	5349	
0.353582	0.716939	2103	
-0.357112	0.691908	9331	
0.301273	0.822920	6948	
-0.583406	0.213253	3029	
0.458667	0.648289	2284	
0.295677	0.550863	4992	
-0.515966	-0.082037	4995	
-0.492614	0.303767	1118	
0.267164	0.311106	3085	
0.038008	0.593854	1972	
-0.328878	0.847367	1418	
0.374064	0.756705	4590	
-0.620426	0.681479	10084	
0.291058	0.861162	8120	
0.549292	0.728314	9495	
-0.428702	0.666428	5876	
-0.495359	0.706189	4373	
-0.152442	0.741531	8516	
-0.570208	0.613829	2442	
0.025580	-0.130038	3071	
-0.076005	0.105629	917	
-0.142447	-0.147449	2318	
-0.177944	-0.150659	5436	
-0.305787	-0.166899	1496	
-0.459169	-0.196565	3809	
-0.489434	-0.208554	3421	
-0.527800	-0.235950	5675	
-0.508882	-0.219444	4209	
-0.464776	-0.193183	4477	
-0.459529	-0.192504	3809	
-0.442623	-0.185982	3000	
-0.458657	-0.191687	3809	
-0.453836	-0.190075	3809	
-0.455448	-0.190549	3809	
-0.437545	-0.184111	3000	
-0.434833	-0.183118	473	
-0.418486	-0.179485	473	
-0.422071	-0.183284	473	
-0.386565	-0.174294	6323	
-0.375211	-0.174126	5834	
-0.364255	-0.172717	5834	
-0.348123	-0.170567	4250	
-0.327462	-0.168046	663	
-0.142371	-0.137201	3577	
-0.085557	0.214252	5238	
-0.073331	0.180508	4332	
-0.117491	-0.002692	604	
-0.071753	0.179987	4332	
0.013696	-0.144887	4412	
-0.469113	0.700162	2188	
-0.789005	0.146833	5387	
-0.203921	0.708526	3928	
-0.524496	0.739597	7616	
-0.456812	0.379073	8232	
-0.063625	0.825528	8306	
-0.520132	0.664324	1230	
-0.378035	0.684488	9231	
-0.650463	0.642634	6579	
0.136592	0.489106	627	
0.095560	0.664507	852	
-0.053438	0.504797	4392	
-0.112654	0.089300	9123	
-0.128909	0.185234	7540	
-0.266700	-0.095583	5583	
0.094648	0.650897	8268	
0.077065	0.668048	6480	
-0.112068	0.513950	1908	
0.073166	0.664620	6480	
0.054403	0.684143	3835	
0.189067	0.606733	884	
0.424813	0.394981	568	
-0.099786	0.114325	4018	
0.549482	0.525682	7277	
0.280741	0.922073	3526	
-0.716903	-0.336439	8229	
-0.369584	0.708326	9977	
0.047448	0.911751	5886	
-0.489355	0.500542	9030	
-0.345238	0.565462	2857	
-0.384480	0.597241	6024	
0.504978	0.572567	4801	
0.367878	0.453494	4045	
-0.033096	0.251543	7550	
-0.590516	0.208310	3338	
-0.084824	0.840016	6271	
0.239132	0.713803	3569	
-0.621530	-0.071957	2821	
-0.184476	0.005120	4199	
-0.218548	-0.036487	980	
-0.357166	-0.005807	5386	
0.479978	0.696814	6974	
-0.502843	0.409835	694	
-0.242584	0.848344	9225	
-0.438127	0.711318	4476	
-0.066438	0.406114	1305	
-0.346210	-0.071667	9099	
-0.380458	0.593896	6024	
-0.409580	0.705667	8103	
0.411625	0.838438	8949	
0.289392	0.562821	4992	
-0.680306	0.218482	4337	
-0.151696	0.763664	1124	
-0.604558	0.347052	7979	
-0.389042	0.443719	3734	
-0.237646	0.761229	7723	
0.313990	0.699648	495	
-0.690042	-0.092183	6017	
-0.354286	0.193479	2042	
0.360958	0.448525	3765	
0.577771	0.680235	8312	
-0.408198	0.765117	3060	
-0.789115	0.191345	1459	
-0.537503	0.722209	7524	
-0.243938	0.827417	8434	
-0.132798	0.850061	9455	
-0.054348	0.827262	9069	
-0.186488	0.360849	6514	
-0.091672	0.079096	6917	
-0.207139	0.377451	1009	
-0.135538	-0.133730	3577	
-0.311171	-0.164349	683	
-0.412801	-0.180288	439	
-0.441025	-0.180814	3000	
-0.510691	-0.210658	4209	
-0.574435	-0.256554	6391	
-0.590034	-0.268371	6391	
-0.606302	-0.293043	1232	
-0.599469	-0.279257	1232	
-0.583163	-0.249693	5065	
-0.578272	-0.247476	5065	
-0.573211	-0.241028	6043	
-0.579662	-0.247886	5065	
-0.577840	-0.246346	5065	
-0.578395	-0.246601	5065	
-0.572943	-0.240326	6043	
-0.570319	-0.236987	6043	
-0.563401	-0.233966	7515	
-0.561967	-0.239457	7515	
-0.548839	-0.226638	5177	
-0.541957	-0.224960	5177	
-0.535498	-0.220676	5989	
-0.530838	-0.220097	5989	
-0.521456	-0.214623	6611	
-0.414768	-0.169002	439	
-0.292986	-0.148344	6516	
-0.300528	-0.151628	6516	
-0.333127	-0.159051	663	
-0.296699	-0.157399	6516	
-0.147303	-0.134904	3577	
-0.214180	0.382791	1071	
-0.247695	0.630477	5613	
-0.367131	0.189496	5954	
-0.477428	0.719422	2175	
-0.320522	0.329628	9197	
-0.254511	0.412073	1901	
-0.273938	0.370871	2885	
-0.061287	0.829429	8306	
-0.541587	0.701669	2566	
0.064075	0.743891	4270	
-0.272337	0.093302	1070	
0.119536	0.644216	8268	
-0.372653	-0.073017	6128	
-0.241183	-0.052450	3973	
-0.531395	-0.093779	7526	
-0.300941	0.110161	3517	
-0.244776	0.080811	7119	
0.112552	0.643402	8268	
-0.231602	0.078099	5969	
-0.276672	0.083450	1070	
0.623794	0.635407	4460	
0.480804	0.580838	5923	
-0.364238	-0.082515	5526	
0.666445	0.524892	5474	
0.177569	0.940522	478	
-0.793068	-0.353325	6183	
-0.099569	0.221465	1640	
-0.259979	0.843651	5155	
0.079729	0.459712	4810	
0.185903	0.818302	1256	
0.351363	0.802641	7030	
0.741917	0.500170	6431	
-0.258062	0.599502	8159	
0.225110	0.290776	5391	
-0.322875	0.462846	1562	
-0.370862	0.390022	3346	
-0.619245	0.243343	1979	
-0.785361	-0.174266	2500	
-0.453550	-0.021490	3494	
-0.502358	-0.026760	876	
-0.595679	0.076203	2777	
-0.622217	0.304200	1563	
-0.302995	0.337983	9039	
-0.026950	0.657274	9719	
-0.196818	0.436505	9261	
0.149992	0.372012	3294	
-0.590420	-0.045743	1503	
0.372543	0.793310	6626	
-0.589567	0.164588	4686	
0.053755	0.907336	5886	
0.420628	0.687623	3715	
0.158209	0.468193	724	
-0.303863	-0.020153	1303	
-0.585752	0.154425	7729	
-0.085054	0.291824	3460	
-0.410327	0.093112	9176	
-0.111745	0.805766	5072	
-0.796854	-0.195024	4329	
-0.181932	0.182207	9410	
0.330939	0.660013	1598	
-0.150351	0.741528	8516	
-0.268435	0.357535	479	
-0.270953	0.642687	6842	
-0.454652	0.711316	5495	
-0.549835	0.440033	706	
-0.575134	0.452752	4482	
-0.260010	0.408680	2147	
-0.221537	-0.150228	6373	
-0.323017	-0.157662	663	
-0.209908	-0.137272	6289	
-0.408491	-0.166884	439	
-0.514931	-0.206190	6611	
-0.559076	-0.235784	7515	
-0.576079	-0.232168	6043	
-0.605907	-0.263215	561	
-0.639545	-0.302127	5447	
-0.650059	-0.314098	6806	
-0.659896	-0.339666	7108	
-0.656251	-0.325737	6806	
-0.650070	-0.293185	5447	
-0.646808	-0.290954	5447	
-0.645581	-0.287466	5447	
-0.647788	-0.290628	5447	
