time = 5.437	Re = 13	rotation = -3.39141
-0.807239	0.276534	341	
-0.734288	-0.236762	5189	
-0.324061	0.809956	5104	
-0.137168	0.609398	7997	
-0.024972	0.918365	8949	
-0.206270	0.893233	8799	
-0.685083	0.618160	9058	
-0.691936	-0.337261	3425	
-0.485328	-0.236739	6912	
-0.249167	0.536441	2138	
0.050922	0.619397	1424	
0.068901	0.540267	3169	
-0.075723	0.496669	724	
-0.386892	0.435221	4896	
0.215043	0.869641	8312	
0.498890	0.700134	7830	
0.187565	0.731593	4399	
0.021546	0.699265	8597	
-0.059535	0.681475	5310	
-0.098530	0.674715	3634	
-0.088004	0.676920	3707	
-0.032612	0.687287	4627	
0.053546	0.707234	7087	
0.336486	0.731388	2652	
-0.871644	-0.050434	3245	
0.388220	0.711151	2375	
-0.294846	0.460406	5956	
-0.071711	0.497086	3436	
0.068820	0.540728	3169	
0.082339	0.605872	5691	
0.015163	0.620091	3614	
-0.212544	0.550221	3703	
-0.611175	0.431515	9414	
-0.206347	0.552516	3703	
0.091477	0.589185	3711	
0.594455	0.656047	5846	
-0.292322	-0.055421	1070	
-0.090595	-0.117015	9427	
-0.185587	-0.250650	4688	
-0.377025	-0.334776	5642	
-0.489014	-0.392900	3567	
-0.530587	-0.405297	6653	
-0.546123	-0.402890	5324	
-0.541836	-0.383968	4479	
-0.508451	-0.355850	5253	
-0.485475	-0.338953	6393	
-0.529616	-0.354373	2821	
-0.585288	-0.390644	6019	
-0.655705	-0.457424	2396	
-0.697681	-0.448013	2559	
-0.717341	-0.414960	6916	
-0.750597	-0.418523	5836	
-0.796143	-0.389160	4619	
-0.883946	-0.266335	7046	
-0.945278	-0.087264	5003	
-0.954811	0.002561	1582	
-0.953880	0.102432	2053	
-0.945848	0.154151	1403	
-0.936312	0.211281	8590	
-0.937942	0.195177	788	
-0.940001	0.174295	788	
-0.940986	0.161068	1189	
-0.941506	0.155250	1189	
-0.940083	0.165148	1189	
-0.940433	0.160937	1189	
-0.940070	0.163020	1189	
-0.940813	0.155488	1189	
-0.941271	0.153011	1189	
-0.942776	0.139877	1403	
-0.944203	0.126750	1547	
-0.945928	0.111919	2053	
-0.947720	0.092798	4979	
-0.949042	0.076377	1397	
-0.950339	0.061916	1397	
-0.952106	0.036568	5693	
-0.948969	-0.017381	1715	
-0.942352	-0.073332	2329	
-0.926448	-0.146282	476	
-0.897679	-0.229578	2055	
-0.849593	-0.316641	722	
-0.779484	-0.390986	4138	
-0.744813	-0.392658	7184	
-0.719922	-0.379754	5384	
-0.713020	-0.379851	5384	
-0.691550	-0.371473	5707	
-0.688201	-0.387824	6635	
-0.686610	-0.414525	7722	
-0.656606	-0.425641	7683	
-0.596673	-0.385637	5221	
-0.409700	-0.292909	6690	
-0.008565	0.718932	8793	
-0.157171	0.523928	6720	
-0.126760	0.547827	3361	
-0.058605	0.553484	4203	
-0.052501	0.554348	4852	
-0.081146	0.557834	4824	
-0.157258	0.542706	3356	
-0.158551	0.539294	3356	
-0.127026	0.540338	3361	
-0.159732	0.523022	4024	
-0.275027	0.484943	6292	
-0.594842	0.375610	8418	
-0.447429	0.482151	673	
0.420226	0.796187	6431	
-0.170457	0.875168	8665	
-0.343367	0.824912	5695	
-0.590051	0.677025	9538	
-0.872634	0.158681	671	
-0.835629	-0.236725	3727	
0.445099	0.748752	6246	
0.305195	0.747174	4052	
0.067287	0.731949	2286	
-0.074705	0.707015	8998	
-0.188933	0.716000	5466	
-0.376467	0.706145	7793	
-0.674018	0.035085	3441	
-0.463321	-0.042443	3297	
-0.397523	-0.064504	6867	
-0.353279	-0.078726	8416	
-0.338145	-0.083398	8416	
-0.337605	-0.083556	5868	
-0.365606	-0.074887	8396	
-0.416721	-0.058217	4855	
-0.519188	-0.022990	2656	
-0.770813	0.305018	8030	
-0.300501	0.722054	5776	
-0.165803	0.711170	5405	
-0.063851	0.708848	6076	
0.066264	0.731870	2286	
0.239987	0.748425	9855	
0.373404	0.741769	4382	
0.444922	0.745765	6246	
0.359785	0.797468	7877	
0.445553	0.744664	6056	
0.198238	0.747695	1078	
-0.301606	0.722546	5776	
-0.196743	-0.156522	3973	
-0.308602	-0.250453	7678	
-0.451331	-0.310636	5256	
-0.560724	-0.358816	5491	
-0.620036	-0.410915	6533	
-0.654025	-0.420557	7683	
-0.674661	-0.415101	7722	
-0.684019	-0.398216	6692	
-0.675978	-0.373789	5571	
-0.670758	-0.357557	3467	
-0.702224	-0.370287	5707	
-0.736235	-0.384708	6186	
-0.805402	-0.369046	1049	
-0.894006	-0.236233	2055	
-0.929325	-0.128267	476	
-0.948520	-0.010025	1112	
-0.948621	0.059634	577	
-0.943086	0.126753	1547	
-0.929820	0.212686	9908	
-0.913070	0.273137	10180	
-0.892258	0.335375	888	
-0.871964	0.383643	5574	
-0.854050	0.419883	566	
-0.854265	0.413658	996	
-0.857183	0.403105	996	
-0.858673	0.397705	934	
-0.859689	0.394090	934	
-0.856154	0.401694	996	
-0.856976	0.398984	996	
-0.855829	0.400744	996	
-0.857559	0.396385	934	
-0.858658	0.394055	934	
-0.862224	0.386210	934	
-0.865785	0.377786	5574	
-0.870792	0.366740	2142	
-0.876272	0.354088	2142	
-0.881552	0.340776	1692	
-0.887160	0.326513	966	
-0.895446	0.304913	7961	
-0.904624	0.275678	10180	
-0.912403	0.243365	8528	
-0.921647	0.201886	9908	
-0.928631	0.163871	1189	
-0.933604	0.126175	1547	
-0.935640	0.080864	4979	
-0.937207	0.040177	456	
-0.936973	-0.000587	1270	
-0.936656	-0.028727	1715	
-0.931055	-0.076558	9341	
-0.911558	-0.162005	5515	
-0.880648	-0.243313	2055	
-0.820581	-0.334791	1347	
-0.758654	-0.367819	8420	
-0.641874	-0.313550	8357	
-0.526973	-0.074844	6498	
0.002513	0.782658	2074	
0.128329	0.791935	5745	
0.070624	0.778915	7943	
0.069870	0.777927	7943	
0.119808	0.785754	5745	
0.157386	0.794802	7280	
0.130788	0.795606	5745	
0.072601	0.789514	3401	
0.001573	0.782632	2074	
-0.070141	0.777856	4447	
-0.154205	0.772054	1928	
-0.250660	0.760209	7574	
-0.332355	0.740712	3247	
-0.428077	0.704219	9069	
-0.461054	0.687295	6271	
-0.515273	0.654377	9826	
-0.664914	0.514967	9380	
-0.778605	0.296087	8016	
-0.693368	0.029799	7979	
-0.582944	-0.031472	397	
-0.531756	-0.064839	3088	
-0.502401	-0.087104	3713	
-0.479104	-0.109777	2990	
-0.468149	-0.124588	2990	
-0.462738	-0.136710	426	
-0.459898	-0.148034	426	
-0.458805	-0.154537	426	
-0.458410	-0.160019	3814	
-0.458340	-0.161924	3814	
-0.458426	-0.162114	3814	
-0.458745	-0.158403	3814	
-0.459458	-0.152478	426	
-0.461500	-0.143708	426	
-0.464509	-0.133675	8356	
-0.471590	-0.120813	2990	
-0.484252	-0.105403	1110	
-0.505775	-0.085501	3713	
-0.532771	-0.065037	3088	
-0.569177	-0.040589	2332	
-0.604023	-0.019497	3006	
-0.679724	0.022302	3469	
-0.744308	0.056231	6809	
-0.675593	0.019793	9891	
-0.564857	-0.045625	2332	
-0.482253	-0.119920	2780	
-0.497135	-0.212393	3601	
-0.580907	-0.275766	9045	
-0.667183	-0.331599	9389	
-0.735127	-0.363029	9966	
-0.779167	-0.366588	1049	
-0.818793	-0.334139	7106	
-0.861667	-0.275842	7046	
-0.893461	-0.209294	4541	
-0.915525	-0.139197	638	
-0.929539	-0.064588	9341	
-0.933714	-0.009926	4342	
-0.933475	0.042382	456	
-0.932055	0.107831	1547	
-0.926042	0.165395	1189	
-0.915095	0.217832	2513	
-0.899867	0.281821	10180	
-0.882992	0.330981	966	
-0.862745	0.380818	5574	
-0.836232	0.435855	524	
-0.811800	0.477408	10104	
-0.788184	0.513472	10152	
-0.765569	0.545343	9033	
-0.748172	0.566287	9106	
-0.743713	0.566392	9106	
-0.743981	0.562330	9106	
-0.743676	0.561056	9106	
-0.743121	0.560547	9106	
-0.739696	0.564859	10130	
-0.739631	0.564278	10130	
-0.738275	0.565513	10130	
-0.739192	0.563613	10130	
-0.740846	0.561254	9106	
-0.744465	0.555929	9106	
-0.747326	0.552011	7590	
-0.753890	0.542948	7590	
-0.759158	0.536082	7590	
-0.765086	0.527957	9033	
-0.772280	0.517843	10082	
-0.782189	0.502838	10152	
-0.791661	0.487470	10050	
-0.802125	0.469190	10104	
-0.814751	0.445520	10090	
-0.827069	0.421337	524	
-0.838143	0.398523	9065	
-0.848352	0.375441	9971	
-0.858975	0.348281	7776	
-0.868268	0.323164	10084	
-0.875580	0.301661	8294	
-0.883340	0.274364	9560	
-0.890870	0.239100	8393	
-0.896462	0.202653	9935	
-0.899258	0.163598	2431	
-0.900080	0.127536	2417	
-0.897862	0.092372	9758	
-0.891736	0.053934	7715	
-0.880430	0.010065	8830	
-0.861802	-0.034102	810	
-0.839216	-0.071681	3164	
-0.834789	-0.073975	3164	
-0.843443	-0.058772	4960	
-0.857450	-0.031700	810	
-0.868056	-0.009720	7892	
-0.875370	0.003930	8830	
-0.880472	0.010731	8830	
-0.884708	0.013484	9726	
-0.888196	0.016612	9726	
-0.891069	0.015222	9726	
-0.893119	0.009572	8855	
-0.894792	0.004627	8855	
-0.895524	-0.005719	4538	
-0.895336	-0.018937	8878	
-0.895301	-0.030945	6537	
-0.894636	-0.044972	6537	
-0.893165	-0.060095	5517	
-0.891767	-0.074126	10076	
-0.891745	-0.081887	10018	
-0.891647	-0.088736	9917	
-0.891341	-0.096211	9917	
-0.890711	-0.103033	9917	
-0.890000	-0.109100	9220	
-0.889290	-0.114524	9220	
-0.888769	-0.117960	9220	
-0.888527	-0.120176	9220	
-0.888456	-0.120986	9220	
-0.888716	-0.120367	9220	
-0.889478	-0.117325	9220	
-0.890045	-0.114193	9220	
-0.891371	-0.107872	9220	
-0.892619	-0.100596	9917	
-0.894112	-0.091129	9917	
-0.895204	-0.082122	10018	
-0.895838	-0.073032	10076	
-0.896335	-0.064197	10076	
-0.896936	-0.053753	10076	
-0.898004	-0.039813	6537	
-0.898792	-0.025568	6537	
-0.899387	-0.011562	4538	
-0.899684	0.002642	4538	
-0.899819	0.017700	8855	
-0.900160	0.035713	9260	
-0.900558	0.055497	8409	
-0.900467	0.074609	9999	
-0.900203	0.095156	9758	
-0.899557	0.117304	9710	
-0.898252	0.140811	9004	
-0.895949	0.166545	9986	
-0.892685	0.194711	10139	
-0.887990	0.223674	8713	
-0.881453	0.256324	8393	
-0.872944	0.291074	9139	
-0.862684	0.324736	10084	
-0.850072	0.358997	9971	
-0.835928	0.393310	9065	
-0.820245	0.426951	7616	
-0.802641	0.460122	10090	
-0.783577	0.492869	10050	
-0.762878	0.525015	9033	
-0.741822	0.554561	9106	
-0.718919	0.583811	7226	
-0.696459	0.609826	1418	
-0.674633	0.632868	9338	
-0.655311	0.650357	2798	
-0.641117	0.659606	5236	
-0.633100	0.661208	5236	
-0.629620	0.660716	5236	
-0.626821	0.662008	5236	
-0.624410	0.663602	8367	
-0.622307	0.665034	8367	
-0.620596	0.665865	8367	
-0.619577	0.665993	8367	
-0.619329	0.665425	8367	
-0.620179	0.664008	8367	
-0.622109	0.661854	8367	
-0.624891	0.658898	5236	
