time = 5.417	Re = 13	rotation = -4.33084
0.162860	0.531296	3204	
0.160008	0.528184	3204	
0.182158	0.560877	4811	
0.153198	0.627842	2735	
-0.546634	-0.217342	9368	
0.737533	0.566144	395	
-0.668776	-0.168852	7289	
-0.626660	0.334191	5487	
-0.174551	0.363693	829	
0.002369	0.390783	2531	
0.018589	0.427160	5354	
-0.102410	0.445532	4810	
-0.734973	0.031877	8048	
-0.712520	-0.123353	893	
-0.619677	0.358893	4865	
-0.019227	0.384391	7307	
-0.489286	-0.141742	5020	
-0.106795	0.663421	2570	
-0.196023	0.103784	9670	
-0.124354	0.036239	4366	
-0.182787	-0.242202	4860	
-0.372871	-0.316823	2807	
-0.429351	-0.338082	7696	
-0.441199	-0.336869	8470	
-0.413851	-0.313889	4662	
-0.348950	-0.282163	9595	
-0.295415	-0.257731	5683	
-0.372105	-0.284452	2869	
-0.475909	-0.332757	9867	
-0.581027	-0.416769	9149	
-0.611633	-0.422868	3665	
-0.613925	-0.388624	436	
-0.644838	-0.429995	2326	
-0.667374	-0.458275	3096	
-0.699967	-0.456087	3215	
-0.742609	-0.428664	5053	
-0.776383	-0.410386	6696	
-0.895934	-0.248449	895	
-0.934503	-0.149999	1394	
-0.956321	-0.053855	476	
-0.950282	-0.087382	2629	
-0.937504	-0.133261	1426	
-0.926588	-0.167554	869	
-0.924315	-0.173336	869	
-0.931325	-0.152324	1394	
-0.929917	-0.156748	869	
-0.928388	-0.161149	869	
-0.923259	-0.175601	869	
-0.920777	-0.182161	951	
-0.909928	-0.210887	1620	
-0.892203	-0.250329	722	
-0.872981	-0.285882	1293	
-0.855070	-0.315191	636	
-0.829348	-0.350619	6662	
-0.819922	-0.363429	6670	
-0.789920	-0.394339	7592	
-0.760477	-0.411177	5778	
-0.741732	-0.403635	2791	
-0.727825	-0.413102	2677	
-0.712093	-0.431897	3215	
-0.693334	-0.438137	2448	
-0.660286	-0.423834	2326	
-0.628199	-0.380931	436	
-0.594137	-0.334105	5198	
-0.585829	-0.329200	4479	
-0.556530	-0.312465	2821	
-0.569331	-0.331415	4479	
-0.589149	-0.368067	6546	
-0.569272	-0.373987	7392	
-0.488390	-0.331915	5884	
-0.166627	-0.198002	6693	
0.034245	0.505363	3932	
-0.609176	0.349533	500	
-0.488450	0.390762	7784	
-0.177260	0.430680	1694	
-0.169809	0.428598	1694	
-0.238762	0.440447	3034	
-0.619367	0.351807	4865	
-0.626613	0.349634	5623	
-0.475953	0.393434	1415	
-0.626299	0.345368	5623	
-0.788711	0.302645	1266	
-0.752230	-0.199942	7074	
-0.324865	0.811360	5595	
-0.084216	0.621184	7997	
-0.027057	0.918664	8769	
-0.209961	0.893078	8216	
-0.690070	0.611430	7590	
-0.711790	-0.305407	5571	
-0.521537	-0.188156	5023	
-0.190630	0.557234	2138	
0.101476	0.615586	1424	
0.122338	0.532398	3169	
-0.017820	0.500954	3436	
-0.324784	0.467391	5944	
0.218018	0.869304	5620	
0.508900	0.693354	7199	
0.219562	0.724200	5923	
0.063521	0.699466	8597	
-0.015385	0.687074	4669	
-0.054106	0.682951	3634	
-0.043654	0.684425	3634	
0.011019	0.691011	5310	
0.094091	0.705486	8071	
0.357561	0.722309	3532	
-0.876697	-0.024876	7988	
0.407876	0.701059	2652	
-0.232683	0.485034	5586	
-0.013905	0.501003	3074	
0.122254	0.532881	3169	
0.133198	0.599127	5175	
0.066476	0.619254	3614	
-0.154804	0.568096	3703	
-0.569633	0.464960	5658	
-0.148720	0.569887	3743	
0.143038	0.581060	5691	
0.600123	0.651296	8918	
-0.306496	-0.025447	4013	
-0.112372	-0.101243	9271	
-0.229077	-0.225847	8459	
-0.419478	-0.296626	6240	
-0.525824	-0.353293	3911	
-0.564050	-0.366950	7392	
-0.578375	-0.364799	7392	
-0.574868	-0.344066	5324	
-0.544429	-0.313368	2821	
-0.522974	-0.295509	5560	
-0.564107	-0.311704	2821	
-0.614275	-0.353521	6019	
-0.673304	-0.435297	3096	
-0.710880	-0.430578	3215	
-0.730421	-0.396343	2791	
-0.759717	-0.405409	5039	
-0.802250	-0.379717	7740	
-0.886888	-0.260015	1792	
-0.946803	-0.080917	2536	
-0.955487	0.010571	5003	
-0.953059	0.110979	5693	
-0.944141	0.161886	1397	
-0.934029	0.216899	1403	
-0.935647	0.201586	2053	
-0.937833	0.181729	2053	
-0.938955	0.169143	4979	
-0.939550	0.163600	1397	
-0.937966	0.173116	4979	
-0.938366	0.169116	4979	
-0.937970	0.171103	4979	
-0.938815	0.163920	1397	
-0.939309	0.161568	1397	
-0.941030	0.148911	1397	
-0.942690	0.136160	577	
-0.944710	0.121611	5693	
-0.946844	0.102816	1582	
-0.948470	0.086438	1582	
-0.950050	0.071794	1112	
-0.952325	0.045977	1361	
-0.950057	-0.008861	7359	
-0.943992	-0.065848	2536	
-0.928506	-0.139770	1426	
-0.900462	-0.223589	895	
-0.853547	-0.309166	636	
-0.786991	-0.379508	7592	
-0.756049	-0.375761	6876	
-0.734725	-0.357391	6593	
-0.728618	-0.356473	6593	
-0.710091	-0.343659	7722	
-0.706348	-0.361514	7722	
-0.703357	-0.391258	1141	
-0.676305	-0.399505	845	
-0.624763	-0.348754	6019	
-0.450209	-0.251001	8326	
0.030160	0.721108	8147	
-0.097963	0.536673	6720	
-0.069067	0.558166	3361	
-0.002176	0.557645	4852	
0.003781	0.557979	4852	
-0.024462	0.564172	4824	
-0.099036	0.555717	2582	
-0.100147	0.552368	2582	
-0.068942	0.550603	3527	
-0.100448	0.536000	6720	
-0.213552	0.507932	7456	
-0.543267	0.418132	7350	
-0.392062	0.514988	6791	
0.423598	0.794835	1482	
-0.170813	0.876025	5952	
-0.347183	0.824637	5829	
-0.594627	0.672898	9364	
-0.864209	0.181621	8445	
-0.843353	-0.219010	8017	
0.453308	0.744102	6774	
0.326204	0.739286	4680	
0.103215	0.730052	1811	
-0.035080	0.713284	5338	
-0.157023	0.727101	5482	
-0.361527	0.716002	9069	
-0.680329	0.098397	2403	
-0.480741	0.004546	4555	
-0.417584	-0.023109	6175	
-0.375223	-0.041207	6007	
-0.360836	-0.047231	3510	
-0.360324	-0.047435	905	
-0.387043	-0.036277	7227	
-0.435974	-0.015189	4738	
-0.534330	0.028675	3268	
-0.745904	0.336220	2444	
-0.280450	0.733054	7281	
-0.131226	0.721824	5466	
-0.024344	0.714496	8998	
0.102230	0.730029	4185	
0.265735	0.740919	1078	
0.389392	0.734435	4416	
0.453542	0.740829	6774	
0.367481	0.794630	5478	
0.454285	0.739637	6774	
0.226799	0.740923	5928	
-0.281802	0.733465	7281	
-0.230672	-0.131798	3200	
-0.350382	-0.215934	5433	
-0.490389	-0.267180	5941	
-0.592730	-0.317229	5491	
-0.644789	-0.378868	953	
-0.674358	-0.393465	845	
-0.692744	-0.390284	1141	
-0.702109	-0.372534	1141	
-0.696280	-0.343869	7767	
-0.692210	-0.325101	6377	
-0.719651	-0.343802	6692	
-0.749019	-0.365250	6593	
-0.811704	-0.358948	6670	
-0.897076	-0.229470	812	
-0.931347	-0.121266	1426	
-0.949535	-0.001169	5003	
-0.948376	0.069859	1112	
-0.941523	0.136354	577	
-0.927165	0.218983	1403	
-0.910246	0.276829	1251	
-0.890622	0.335954	7844	
-0.871265	0.381975	7961	
-0.854049	0.417000	966	
-0.854029	0.411026	966	
-0.856563	0.400971	888	
-0.857855	0.395831	888	
-0.858728	0.392401	888	
-0.855388	0.399704	888	
-0.856095	0.397139	888	
-0.854965	0.398854	888	
-0.856570	0.394679	888	
-0.857627	0.392428	888	
-0.860990	0.384916	7961	
-0.864342	0.376856	7961	
-0.869158	0.366257	8776	
-0.874392	0.354227	10180	
-0.879386	0.341604	10086	
-0.884651	0.328137	8214	
-0.892418	0.307688	8528	
-0.901097	0.280179	1251	
-0.908730	0.249601	1189	
-0.918248	0.210085	1547	
-0.925705	0.173792	4979	
-0.931534	0.137590	577	
-0.934762	0.093401	1270	
-0.937613	0.052606	1715	
-0.938244	0.011029	2329	
-0.938289	-0.018088	7359	
-0.933289	-0.066723	476	
-0.914668	-0.153004	2055	
-0.884463	-0.234843	812	
-0.826944	-0.323674	4619	
-0.769771	-0.350262	5836	
-0.667599	-0.272975	9405	
-0.551839	-0.020265	2812	
0.027951	0.784263	8605	
0.150582	0.789344	2878	
0.097095	0.777770	2626	
0.096560	0.776793	2626	
0.143499	0.783241	3401	
0.178278	0.791539	5745	
0.152211	0.793060	2878	
0.096317	0.788572	3840	
0.027006	0.784275	8605	
-0.045592	0.782129	3196	
-0.132872	0.778938	8619	
-0.234547	0.768412	5188	
-0.320374	0.748585	7793	
-0.419359	0.710898	5072	
-0.452969	0.693712	9826	
-0.507225	0.659968	6861	
-0.651000	0.524211	9848	
-0.754812	0.326977	1651	
-0.701578	0.094861	5547	
-0.601944	0.026882	3006	
-0.555257	-0.010048	4904	
-0.528681	-0.034465	6498	
-0.508165	-0.058911	1110	
-0.498836	-0.074564	1580	
-0.494620	-0.087139	4009	
-0.492749	-0.098774	4009	
-0.492156	-0.105424	521	
-0.492157	-0.111002	806	
-0.492224	-0.112920	806	
-0.492323	-0.113100	806	
-0.492375	-0.109337	806	
-0.492642	-0.103293	4009	
-0.493989	-0.094280	4009	
-0.496075	-0.083953	2780	
-0.501883	-0.070515	1580	
-0.512811	-0.054124	3713	
-0.531888	-0.032572	6498	
-0.556320	-0.010144	4904	
-0.589493	0.016852	571	
-0.621320	0.040305	4532	
-0.689587	0.086567	3021	
-0.744480	0.123382	7529	
-0.686049	0.083877	3469	
-0.585892	0.011597	571	
-0.512406	-0.068713	4140	
-0.532209	-0.162235	4521	
-0.612361	-0.227924	9923	
-0.689789	-0.295873	3467	
-0.749055	-0.340899	6916	
-0.788102	-0.352424	5836	
-0.825346	-0.322680	4619	
-0.865957	-0.266906	1792	
-0.897136	-0.200593	7046	
-0.918504	-0.129419	4541	
-0.931784	-0.053732	638	
-0.935232	0.002464	9341	
-0.933788	0.055746	8010	
-0.930297	0.120309	456	
-0.922893	0.175656	4979	
-0.911293	0.225777	1189	
-0.896318	0.286279	9908	
-0.880374	0.332566	8214	
-0.861228	0.379891	7961	
-0.836131	0.432729	2142	
-0.812850	0.472951	996	
-0.790202	0.508175	524	
-0.768585	0.539237	10104	
-0.751862	0.559688	10050	
-0.747272	0.559848	10050	
-0.747310	0.555919	10050	
-0.746903	0.554714	10050	
-0.746283	0.554257	10050	
-0.743003	0.558477	10050	
-0.742896	0.557924	10050	
-0.741569	0.559124	10050	
-0.742377	0.557314	10050	
-0.743941	0.555006	10050	
-0.747339	0.549844	10050	
-0.750053	0.546035	10050	
-0.756331	0.537152	10090	
-0.761413	0.530432	10090	
-0.767094	0.522534	10090	
-0.773967	0.512746	9080	
-0.783360	0.498196	524	
-0.792185	0.483441	9065	
-0.801863	0.466018	9065	
-0.813498	0.443469	9971	
-0.825076	0.420396	7776	
-0.835548	0.398657	10084	
-0.845057	0.376681	9139	
-0.854800	0.350928	9560	
-0.863372	0.327276	10111	
-0.870334	0.307095	2231	
-0.877807	0.281582	9935	
-0.884815	0.248924	2431	
-0.890309	0.215549	2417	
-0.893741	0.179542	9758	
-0.895343	0.146440	8501	
-0.894709	0.113745	9260	
-0.890796	0.078027	4538	
-0.882355	0.036670	3245	
-0.866655	-0.005043	2841	
-0.846932	-0.039696	7982	
-0.842874	-0.041162	7982	
-0.850392	-0.026734	7091	
-0.862398	-0.001293	4986	
-0.871408	0.018968	5517	
-0.877766	0.031483	3245	
-0.882354	0.037348	3245	
-0.886351	0.039157	3245	
-0.889600	0.041462	6537	
-0.892466	0.039279	6537	
-0.894819	0.032880	3245	
-0.896739	0.027316	5517	
-0.897973	0.016460	10076	
-0.898352	0.002743	10018	
-0.898757	-0.009815	9917	
-0.898519	-0.024404	9220	
-0.897407	-0.040033	9220	
-0.896259	-0.054758	7655	
-0.896284	-0.063079	7655	
-0.896196	-0.070403	7655	
-0.895907	-0.078316	7655	
-0.895310	-0.085497	767	
-0.894632	-0.091926	989	
-0.893980	-0.097642	989	
-0.893502	-0.101239	989	
-0.893283	-0.103579	989	
-0.893219	-0.104421	989	
-0.893458	-0.103826	989	
-0.894159	-0.100705	989	
-0.894682	-0.097436	989	
-0.895906	-0.090907	989	
-0.897092	-0.083296	7655	
-0.898494	-0.073499	7655	
-0.899513	-0.064068	7655	
-0.900065	-0.054508	7655	
-0.900452	-0.045175	9220	
-0.900872	-0.034219	9220	
-0.901593	-0.019803	9917	
-0.901915	-0.005036	10018	
-0.901938	0.009398	10076	
-0.901588	0.023996	10076	
-0.901001	0.039403	8243	
-0.900432	0.057435	6537	
-0.899749	0.077026	4538	
-0.898530	0.095875	8855	
-0.897006	0.115874	9260	
-0.895165	0.136987	8409	
-0.892921	0.159205	9999	
-0.890028	0.183004	9758	
-0.886111	0.209312	2417	
-0.881093	0.236124	2431	
-0.874829	0.266026	9986	
-0.866795	0.298130	8713	
-0.857230	0.329411	8393	
-0.845808	0.361617	9560	
-0.832745	0.394182	10084	
-0.817955	0.426202	7776	
-0.801540	0.457860	10145	
-0.783788	0.489179	7616	
-0.764489	0.519919	7060	
-0.744425	0.548670	10050	
-0.722653	0.577299	10082	
-0.701381	0.602997	7590	
-0.680336	0.625887	10130	
-0.661431	0.643478	8060	
-0.647438	0.652775	1608	
-0.639189	0.654672	1608	
-0.635484	0.654400	1418	
-0.632656	0.655772	1418	
-0.630229	0.657438	1418	
-0.628140	0.658908	1418	
-0.626385	0.659823	1418	
-0.625347	0.659982	1418	
-0.625010	0.659487	1418	
-0.625787	0.658097	1418	
