time = 24.467	Re = 13	rotation = -8.38835
-0.455575	0.866234	7942	
0.132878	0.738352	8115	
0.478983	0.799233	1253	
-0.916408	0.335768	5302	
-0.451708	-0.271104	6904	
0.662821	-0.052572	6648	
-0.551657	-0.028210	804	
-0.672878	0.285716	6340	
-0.662593	0.100251	1951	
0.107902	-0.835918	5206	
-0.673894	-0.444956	5384	
-0.948969	0.074254	1189	
0.211678	0.812723	5312	
0.131477	0.862562	7122	
-0.392834	0.855856	988	
0.156417	0.485212	7553	
-0.070284	0.629979	8386	
-0.653480	0.576916	9051	
-0.383492	-0.533963	493	
-0.290469	-0.307199	9705	
-0.348225	-0.332828	4258	
0.602295	0.692846	1225	
-0.406725	0.378458	2156	
-0.679970	0.513571	8976	
0.617211	0.617585	6420	
-0.570885	0.223566	8807	
0.640488	0.609695	5781	
-0.351210	0.607396	9695	
-0.779814	0.011113	8474	
-0.770908	0.175370	1626	
0.596154	0.575253	3095	
0.058572	0.542397	3204	
-0.561692	-0.532077	2326	
-0.514505	0.415546	8967	
0.555302	0.778198	1163	
-0.028964	0.464984	1672	
-0.731562	0.313737	5674	
-0.784322	0.017103	9186	
-0.880364	0.022629	8445	
0.137473	0.491900	6976	
-0.105358	0.550874	4852	
0.777120	0.565651	2201	
0.589048	0.621238	6850	
0.552279	0.641028	10235	
-0.046566	0.637292	4992	
-0.779700	0.010983	8474	
0.263982	0.796125	4416	
-0.675280	0.154595	9030	
-0.450659	0.804041	6844	
-0.167818	-0.026785	1024	
-0.449320	-0.302936	5270	
-0.087452	0.498140	1501	
-0.213286	-0.255526	6256	
0.161169	0.647738	4854	
-0.342864	0.918366	5812	
0.861193	0.492982	3589	
-0.855222	-0.044458	746	
-0.166570	-0.394408	3363	
0.325225	-0.276346	6463	
-0.565607	-0.045069	9791	
-0.566398	-0.086485	6878	
0.535848	0.751046	3661	
0.195373	0.714791	919	
-0.858592	-0.093024	1700	
0.808936	0.567067	1205	
0.121055	0.887585	8312	
-0.371384	0.442368	7911	
0.956039	0.259617	2800	
-0.305301	0.458789	6453	
0.088210	-0.247260	7286	
0.178500	0.499078	4605	
0.019573	-0.216285	3520	
0.855022	0.427171	2460	
-0.824622	-0.378152	812	
-0.373023	0.287882	6574	
0.378479	0.699519	6345	
0.316167	-0.432265	4705	
-0.847962	0.222481	7706	
-0.465831	-0.627775	8554	
-0.416543	-0.024859	10164	
-0.177913	0.330765	5660	
-0.775982	-0.360786	7150	
-0.601952	0.043999	8513	
0.222427	-0.315550	7572	
-0.562854	-0.541511	2326	
-0.322517	-0.293475	2852	
-0.553532	-0.321485	9045	
-0.106967	0.680660	4627	
-0.055352	0.530864	3385	
-0.497772	-0.119579	5902	
0.178863	0.678928	7321	
-0.723095	-0.034737	5289	
0.325097	-0.394871	3890	
0.492330	0.104080	4132	
0.404219	-0.715346	5279	
-0.018759	-0.824954	4633	
0.693186	0.274314	8055	
0.269450	-0.781338	3654	
-0.661060	0.094727	2525	
-0.148410	-0.168386	1628	
0.529656	-0.633736	5784	
0.164935	0.605866	3580	
-0.509140	0.261272	611	
-0.910012	0.110838	9935	
-0.745814	-0.151123	9170	
0.080107	-0.641999	2235	
-0.928801	0.342688	5302	
-0.522546	0.321694	1215	
0.482220	0.034041	1687	
0.027681	0.855520	6974	
0.329352	0.568542	1144	
-0.533523	-0.341269	815	
-0.422011	0.739880	3991	
-0.294588	-0.122796	4070	
0.027551	-0.290525	1938	
-0.424419	0.265109	8432	
0.537541	0.816816	8586	
-0.267492	0.248709	8720	
-0.079278	0.840494	5171	
-0.737795	-0.407568	975	
-0.426727	-0.264055	5428	
0.190722	0.801235	5312	
-0.063017	0.703351	8597	
-0.839860	-0.091185	1734	
-0.540967	-0.475969	7617	
-0.332447	0.713302	6102	
0.725806	0.584932	10092	
-0.775713	0.607705	4820	
0.491540	-0.771056	8351	
-0.336317	0.662984	3818	
0.962953	0.233609	4774	
-0.423910	0.573031	5567	
-0.541291	0.242932	4756	
-0.457195	0.617666	5859	
-0.058899	0.762669	2953	
-0.795635	0.353324	2686	
-0.139065	0.635474	5015	
-0.447913	0.880755	4088	
-0.387938	0.836654	3838	
-0.879803	0.335874	566	
-0.224496	0.415680	7345	
-0.405714	0.823862	7109	
-0.666698	0.589317	9225	
-0.568882	0.170073	3734	
-0.337963	-0.254964	8672	
-0.257148	0.300207	9345	
-0.104182	0.536849	3383	
-0.064959	0.646781	4308	
0.224851	0.827432	5831	
-0.562587	0.788243	1599	
-0.194863	0.014360	3906	
-0.403102	0.470765	964	
0.043670	0.456780	9351	
-0.845263	-0.161160	4986	
0.727461	0.666955	5991	
0.652915	0.160205	2628	
-0.169733	-0.123002	509	
-0.912620	-0.101270	4342	
-0.466227	-0.031649	9626	
-0.284257	-0.208248	7735	
0.608794	0.700816	395	
-0.003577	0.667743	4511	
-0.031877	-0.271562	9300	
-0.895345	-0.034432	8409	
-0.552231	0.002095	560	
0.420152	0.886484	8751	
-0.851108	0.320933	7524	
0.668763	0.722570	4121	
-0.758754	0.376635	4164	
0.038450	-0.280236	1838	
-0.557358	-0.364741	5640	
-0.457420	-0.281987	6912	
-0.283098	-0.293262	7584	
0.662917	0.604621	715	
-0.226971	0.591577	1647	
-0.642020	0.287968	6024	
0.779385	0.165018	4285	
0.086081	0.385523	3341	
0.447895	-0.419824	5968	
-0.516990	0.467821	2408	
-0.238597	0.835116	4850	
-0.869982	-0.151918	5517	
-0.779399	0.034512	8399	
0.364422	0.095753	4692	
0.230718	0.910540	7158	
-0.567963	-0.309218	8199	
-0.573547	0.602977	9826	
0.258277	0.789330	4416	
-0.613799	0.410270	5243	
-0.258736	0.719441	8391	
-0.141263	-0.066504	2605	
0.672618	0.681231	1910	
0.554783	-0.476439	4019	
0.779727	-0.034032	8400	
0.509504	0.309323	7519	
-0.016335	-0.655226	3954	
0.971304	-0.003597	2272	
0.695523	0.019143	9946	
0.038515	-0.149799	4799	
-0.812764	-0.356162	8085	
-0.079891	-0.439912	6336	
0.120734	0.553131	9431	
-0.373053	-0.241997	1860	
0.385406	0.888764	5663	
-0.614499	-0.089190	2603	
0.208224	-0.571533	8786	
-0.437482	-0.543402	6314	
0.264316	0.855921	6765	
-0.556820	0.218843	8802	
-0.630637	-0.543677	2677	
0.427140	0.622824	6496	
-0.619144	-0.274772	6578	
-0.617538	0.687262	6541	
-0.304852	0.530721	5463	
0.529834	-0.537082	8515	
-0.205668	0.052275	5395	
-0.395794	0.291079	8455	
-0.089426	0.681809	5240	
-0.214414	0.794001	3720	
-0.596591	-0.360624	385	
-0.779327	0.034673	8399	
0.341231	0.831544	6431	
-0.810871	0.327650	4547	
-0.131929	0.718291	8292	
-0.550240	-0.481182	7617	
-0.560369	-0.363961	5640	
-0.720255	-0.413028	8251	
-0.654076	0.374208	9414	
-0.417078	0.266000	8432	
-0.015088	-0.248689	7633	
0.955938	0.272797	2800	
-0.272298	0.196022	5643	
-0.118485	-0.238601	6858	
-0.541733	0.067400	558	
-0.071706	0.632673	8386	
0.511919	0.636742	1054	
-0.265571	0.077458	9564	
0.616531	0.067804	3176	
-0.829744	0.369925	7060	
-0.599214	0.674531	9817	
-0.359596	-0.350810	6240	
0.043601	0.951053	5932	
-0.187376	0.603199	884	
0.000881	0.746124	1544	
-0.270732	0.414017	3930	
-0.338594	-0.037477	2550	
-0.055685	-0.179108	991	
-0.369983	-0.396924	7696	
0.486468	0.693130	5145	
-0.449016	0.517363	8594	
-0.244747	0.332113	531	
-0.539571	-0.476689	7617	
-0.398347	-0.126074	1642	
0.081859	0.821050	7066	
0.720595	0.503681	6669	
0.924185	-0.089913	9737	
-0.423456	0.587057	4940	
0.549319	0.770877	1163	
0.429011	0.825290	7050	
-0.125493	0.588477	8519	
-0.319818	-0.477826	5989	
-0.395274	-0.064086	3115	
-0.763141	0.014614	5069	
0.347383	0.654437	6113	
0.028927	0.345609	8971	
0.180998	0.578112	581	
-0.785177	-0.367101	8017	
0.549239	0.812331	9780	
-0.423572	0.399543	4896	
-0.220116	-0.418742	7433	
-0.160062	0.865935	7146	
-0.910100	0.059091	1389	
-0.375915	-0.387208	8732	
-0.101241	-0.342729	7595	
-0.066334	-0.304276	7978	
-0.246593	0.878001	5974	
0.301689	-0.773909	4002	
0.236547	0.523570	7355	
0.446429	-0.650182	7808	
-0.226480	-0.375041	7593	
-0.170580	0.609689	884	
-0.344113	0.247050	6441	
-0.667717	-0.472910	6916	
0.326512	0.199048	5185	
-0.532727	0.722585	9111	
-0.279306	-0.204645	7735	
-0.342975	-0.247525	8672	
-0.303860	0.150299	1913	
-0.243237	0.237783	6451	
-0.222049	0.093840	6259	
-0.422287	0.690319	8137	
-0.393081	0.227626	4379	
0.524597	-0.148108	3379	
0.365047	-0.216327	8288	
0.435017	0.485850	5319	
0.703908	-0.487062	8043	
0.399067	0.436816	9200	
0.951793	-0.020409	2054	
0.026908	-0.150783	5651	
-0.412416	0.524549	3552	
0.672320	-0.435710	5458	
-0.797373	-0.200513	7999	
-0.708974	0.507763	7865	
-0.557770	0.002523	560	
-0.458768	0.318267	1994	
-0.218145	-0.874632	6010	
-0.502145	-0.563836	9395	
-0.318465	0.620025	1057	
-0.118852	0.147696	923	
-0.388773	-0.535149	493	
0.468626	0.622987	9141	
-0.613173	0.367247	4933	
-0.554395	0.591414	8011	
-0.179035	0.606027	884	
-0.353926	0.091436	1201	
-0.178903	0.706370	9023	
-0.901444	0.244913	966	
-0.445573	-0.094426	2932	
-0.537757	0.145476	2947	
-0.619787	-0.264089	4624	
-0.779349	0.034742	8399	
0.453133	0.773977	7099	
-0.443078	0.475441	9962	
-0.556866	-0.172448	8295	
-0.397902	0.772704	5104	
-0.424266	-0.091818	4738	
-0.810878	0.224551	8016	
-0.397143	0.799666	6120	
-0.542840	-0.249976	2777	
-0.779664	0.024791	8113	
0.930111	0.348675	2747	
-0.206125	0.264719	4151	
-0.071102	0.816207	4565	
-0.534511	0.486486	3740	
-0.697991	0.443554	7771	
0.225398	0.912734	7158	
-0.380188	-0.233490	4431	
-0.823937	-0.300457	3727	
0.599096	0.678315	1225	
-0.884377	0.207502	7936	
-0.166846	0.053208	4981	
-0.477526	0.450069	6791	
-0.175997	0.778281	2353	
-0.442783	-0.512187	5984	
-0.810043	-0.224119	1099	
-0.111153	-0.160668	2411	
-0.586039	0.456924	2217	
-0.145735	0.555854	4157	
-0.818137	0.120202	8131	
-0.503009	0.224036	8703	
-0.327051	-0.367569	3323	
-0.655862	0.217944	376	
-0.229468	0.630130	3848	
0.006611	0.534214	1351	
-0.798747	0.563675	4888	
0.233749	-0.802944	3861	
-0.706743	0.085112	9384	
-0.456540	-0.099637	4173	
0.416206	0.724108	7830	
-0.326422	0.385610	3349	
-0.470661	0.598415	3995	
-0.902863	-0.098884	4538	
-0.095665	0.720768	8147	
-0.439617	0.642473	7807	
0.324349	0.918812	6836	
-0.781044	0.014189	8474	
0.411827	0.790015	5686	
-0.266861	0.937597	946	
-0.080638	0.548374	4240	
-0.130405	-0.361098	3388	
0.613890	0.701691	395	
-0.317201	-0.265658	5433	
-0.165534	0.506007	3124	
-0.330931	-0.475758	5989	
-0.536140	-0.513743	466	
-0.485158	-0.358194	1503	
-0.517389	-0.697205	5194	
0.294814	0.610655	4038	
0.334549	0.064042	3496	
0.008656	0.559710	4997	
-0.470118	0.706063	1584	
-0.067230	0.425357	5354	
0.877048	0.376441	842	
-0.270430	-0.347118	10065	
0.080468	0.635384	3512	
0.161760	0.739282	8803	
-0.144586	0.460753	709	
-0.959322	0.001981	4979	
0.062908	0.505453	3057	
-0.256917	-0.275122	6174	
-0.598932	0.572593	9424	
-0.524489	-0.358664	6111	
-0.036037	0.196970	814	
0.822509	0.165736	3163	
-0.482354	-0.637608	8554	
0.061193	0.181890	992	
0.281395	0.360260	9268	
-0.000736	-0.513223	9893	
-0.355655	-0.423747	4938	
-0.136680	-0.047569	4353	
0.602072	0.345851	6449	
-0.693088	0.559224	9762	
-0.373039	0.361657	1235	
0.292981	0.823649	7877	
-0.454069	0.320122	3330	
0.841525	-0.227457	8067	
-0.628015	-0.535152	2677	
0.036104	0.916877	9783	
0.613584	0.577691	3815	
-0.462962	-0.538774	7511	
0.360840	0.618509	5796	
0.264869	0.796543	5474	
-0.105556	0.856923	6626	
-0.256312	-0.040442	5062	
0.077256	-0.237248	4772	
-0.078532	0.377122	2982	
-0.092524	0.707917	8718	
-0.626606	0.708896	8722	
0.045001	-0.157840	5814	
-0.570362	0.359579	6957	
-0.711411	-0.052566	1542	
-0.095233	-0.229164	5540	
-0.004462	0.520619	9894	
-0.242286	0.408245	3533	
-0.522656	-0.253707	1899	
0.198158	0.651135	4777	
-0.155973	-0.140120	4462	
-0.793053	0.472535	7590	
-0.739044	0.359846	8600	
-0.392506	0.131358	3803	
0.897477	0.426302	3325	
0.319352	0.790026	6214	
-0.317573	0.337230	379	
-0.362275	0.111306	2254	
-0.763034	0.186772	5426	
-0.532773	0.372714	8159	
-0.614484	-0.132043	3338	
-0.127056	0.758446	4447	
-0.340118	0.624343	9330	
-0.667610	-0.020232	9385	
-0.043266	0.869878	5962	
-0.577261	-0.399512	2600	
-0.709412	0.407378	2123	
-0.676303	0.331034	7381	
-0.621812	0.302332	7350	
-0.447527	0.742776	4452	
-0.119194	0.650436	1747	
0.114696	0.850235	4789	
-0.282819	0.092498	4704	
-0.023399	0.322809	4911	
-0.441842	-0.016020	2243	
0.021764	0.592104	6069	
-0.013702	0.591798	786	
-0.207500	-0.100167	9679	
-0.719335	0.659401	3016	
0.279261	-0.770206	1904	
-0.461213	0.441882	7726	
-0.698241	-0.023627	7979	
-0.415104	-0.284211	1086	
-0.357608	0.208284	8317	
-0.037763	0.628643	3614	
-0.497025	-0.177482	4074	
0.421623	0.805299	5686	
-0.488083	-0.462305	6653	
-0.779354	0.034665	8399	
-0.018017	0.512342	4288	
-0.195822	-0.340245	4426	
-0.232320	0.947644	8324	
-0.368162	-0.033436	7679	
-0.412397	-0.538374	5372	
-0.908587	0.061653	2431	
-0.752453	-0.020090	7529	
-0.097051	0.900015	8152	
-0.429461	-0.515316	5297	
-0.488263	0.159968	3179	
-0.860746	0.165336	4630	
0.563759	-0.069245	10182	
0.488314	0.631049	2208	
0.401672	0.307420	7778	
0.516924	0.709093	5193	
-0.662669	0.110386	1930	
0.024576	0.622136	5175	
-0.628300	0.051610	8630	
0.854346	-0.078059	8788	
0.361025	0.731594	5977	
0.416437	0.707837	5111	
-0.092980	0.665535	2338	
-0.454185	-0.403338	6563	
0.074831	0.678395	7129	
-0.883472	-0.160591	10018	
-0.516476	0.104968	1828	
-0.085977	-0.284952	6328	
0.198522	0.322286	3260	
0.265055	-0.572214	9957	
0.051025	-0.948069	10159	
0.223340	-0.183827	7238	
0.553278	-0.761613	791	
0.727702	-0.340435	7582	
-0.438390	-0.384592	6393	
-0.133367	0.658018	3707	
0.650423	-0.593916	9887	
-0.059847	0.818368	4565	
-0.117408	0.500770	3436	
-0.401096	-0.428233	9867	
-0.111069	0.502730	3074	
0.477752	-0.482489	1334	
-0.400807	-0.487716	7210	
-0.469790	0.269417	2815	
0.883446	0.316193	870	
-0.558858	-0.550395	2500	
-0.117025	-0.328642	4494	
-0.503418	0.604693	3399	
-0.534472	0.145082	2947	
-0.158243	0.730189	1132	
-0.191395	-0.387913	5851	
-0.606484	0.069997	7605	
-0.017813	0.802511	3715	
0.013801	0.448587	7335	
-0.190406	-0.350997	1539	
-0.108369	0.788587	3340	
-0.133535	-0.214856	6521	
-0.388523	-0.321975	8326	
-0.218606	0.667631	3761	
-0.562449	0.716405	4011	
-0.857027	0.391456	10104	
-0.534358	0.763151	5879	
0.528318	0.750428	3661	
-0.822473	0.212435	7266	
-0.735028	-0.211304	8208	
-0.779646	0.024749	8113	
0.862520	0.488506	3589	
-0.312072	0.521946	6134	
-0.770659	0.075286	9752	
-0.035435	0.315430	4911	
-0.275707	0.387608	1268	
-0.114269	0.942357	9930	
-0.610515	0.450089	7002	
0.666926	-0.384230	9360	
-0.546559	0.773391	792	
-0.061833	-0.134391	1802	
-0.207083	0.892545	8928	
-0.873039	-0.176984	9917	
-0.250726	0.700066	9041	
-0.720172	-0.467538	4602	
-0.514482	0.383109	8873	
0.366166	0.849026	9932	
-0.541142	0.320604	1147	
-0.780798	-0.072973	6491	
-0.167205	0.231741	2300	
-0.023307	0.330548	7907	
0.158630	0.463186	8379	
-0.196299	0.369280	6551	
-0.238161	-0.148851	591	
-0.949263	0.033065	1547	
-0.531641	-0.536735	3665	
0.514428	-0.214788	6624	
0.091003	0.734851	4417	
0.205987	0.711772	1149	
-0.546779	0.155496	2947	
-0.037446	0.362969	1358	
-0.210954	0.061679	10107	
-0.583281	-0.363293	385	
-0.230598	0.697336	6085	
0.392471	0.676194	7822	
-0.779350	0.034685	8399	
-0.597315	0.276909	2555	
-0.128556	0.140407	3306	
0.117580	0.960201	5995	
-0.579023	0.098050	1713	
-0.499899	-0.555196	9395	
-0.768608	0.448592	4668	
-0.678550	-0.164883	2848	
-0.628910	0.605051	8866	
-0.549919	-0.525525	2478	
-0.113397	-0.273541	6778	
-0.376542	0.075402	3037	
0.552398	-0.197964	1353	
-0.711782	-0.466424	7184	
0.688843	-0.224907	5624	
-0.136199	0.287516	2034	
-0.370806	0.131908	4311	
0.383307	0.737079	7207	
-0.448699	0.781515	5886	
0.142942	-0.555938	4158	
-0.530344	-0.164215	6068	
-0.479047	-0.184248	4914	
-0.328893	-0.101766	5868	
-0.198870	0.592028	7997	
0.542347	0.717157	6103	
-0.122070	0.343368	7419	
-0.175759	0.556945	4129	
-0.211657	0.731682	1928	
-0.518412	-0.663710	4066	
0.315009	-0.693754	5512	
0.928564	-0.240878	887	
0.197605	-0.271353	1749	
0.946483	-0.011292	4980	
0.871040	0.005041	1999	
-0.291602	-0.321550	8655	
-0.876931	0.395802	9598	
0.813649	0.347200	8086	
-0.406109	-0.466826	7210	
-0.248398	-0.145717	6448	
-0.575174	-0.456523	6037	
-0.065691	0.722463	8793	
0.383216	0.425245	8246	
-0.508822	-0.516676	9701	
-0.169234	0.372817	9276	
-0.684474	0.682938	8354	
-0.746649	-0.460499	4138	
-0.445082	-0.484907	5320	
-0.267946	-0.043869	5062	
0.045511	-0.161041	5814	
0.001268	-0.131703	649	
-0.380387	-0.492409	5649	
-0.454191	0.467808	1668	
-0.547777	0.109746	3359	
-0.216376	0.442464	7976	
-0.382002	-0.421051	8245	
-0.659775	0.180055	5788	
-0.779243	0.035266	8399	
-0.608167	0.384551	5106	
-0.321975	-0.139027	1606	
0.617107	0.619182	6420	
-0.734374	0.557879	9058	
-0.502189	-0.122598	5902	
-0.405576	0.467489	10119	
0.013774	-0.195268	873	
-0.526181	-0.262243	2650	
-0.930973	-0.021125	8501	
0.833187	0.537318	4339	
0.084042	0.910573	9741	
-0.617153	-0.525954	2396	
0.196748	0.461585	6613	
-0.610399	0.369109	4933	
-0.733832	-0.284519	4453	
-0.200936	-0.047793	9204	
-0.271296	-0.790502	5473	
-0.786254	-0.377778	8017	
0.347630	0.773438	5900	
-0.228288	0.751407	1233	
-0.847699	0.053281	8427	
-0.218472	0.731195	1233	
-0.322752	0.388315	3349	
-0.882832	0.038979	10094	
-0.039533	0.541843	4965	
-0.125625	0.469995	775	
-0.215366	0.605372	7997	
0.091489	0.415853	4314	
0.206541	0.494234	5747	
-0.903215	-0.238502	638	
0.412797	0.744055	7787	
-0.152929	0.717446	8998	
-0.593522	-0.276006	6477	
-0.578174	-0.516722	845	
0.086630	0.060039	5479	
-0.533926	0.628114	5783	
-0.909029	-0.060147	8276	
-0.209758	0.011295	1721	
-0.066196	0.771638	2953	
-0.401610	0.271235	9261	
-0.189436	0.932740	807	
0.144343	0.812196	6160	
-0.685120	-0.102682	1879	
-0.779387	0.034715	8399	
-0.799713	0.144028	1566	
-0.005321	0.364826	549	
0.288694	0.923048	5757	
-0.369199	0.130912	4311	
-0.597974	-0.544409	3998	
-0.500721	0.575456	9336	
-0.179168	0.247844	8091	
-0.344040	0.412918	5471	
-0.677469	-0.492710	6593	
0.359397	0.672874	6316	
-0.363845	0.086222	3037	
0.365651	-0.146167	3879	
-0.939542	-0.121358	1715	
-0.139464	-0.660433	4273	
-0.114565	0.687216	5310	
-0.013084	-0.204719	3213	
0.128477	0.554542	9431	
-0.516872	0.052555	1302	
-0.250695	-0.808994	4415	
-0.626813	0.224183	4929	
0.094913	0.628776	1877	
-0.493898	-0.097626	4131	
-0.652289	-0.241540	7233	
-0.242792	0.747444	1209	
0.133404	0.538949	8540	
0.321076	0.784885	6214	
0.310191	0.774741	4382	
0.069909	-0.572785	7817	
-0.382096	-0.692480	6346	
-0.309241	-0.891093	9439	
-0.127769	-0.552808	9432	
0.229712	-0.373773	4636	
0.330166	0.775593	5407	
-0.690410	-0.384389	8578	
-0.846436	-0.140940	4986	
0.207007	-0.616588	7292	
-0.951655	-0.064704	5693	
-0.468355	-0.257792	3601	
-0.661614	0.004967	6645	
-0.445036	-0.251059	6964	
0.549319	0.443106	6020	
-0.616039	-0.509630	1141	
-0.125273	0.498384	3436	
-0.566689	0.774700	2219	
-0.929818	-0.184880	7359	
-0.752121	-0.438775	1049	
-0.336467	0.580844	4149	
-0.157016	-0.328240	1845	
-0.083813	-0.296115	1048	
-0.500720	-0.527863	3507	
-0.751390	-0.135508	9170	
-0.295300	0.238556	3597	
-0.035759	0.517357	3599	
-0.555372	-0.447449	6019	
-0.096206	0.356192	7893	
-0.766806	0.051911	443	
-0.381650	0.778154	6148	
-0.555063	-0.198752	8508	
-0.799959	0.300596	6156	
-0.649707	0.611257	9888	
-0.843806	0.021482	2163	
0.273948	0.841936	6035	
-0.166577	-0.251974	6157	
-0.312978	-0.404815	3041	
-0.901307	0.220056	8294	
0.788434	0.599125	5263	
-0.089081	0.841395	5171	
-0.529934	-0.140311	2763	
0.273710	0.565611	2997	
0.058936	0.856671	6193	
-0.265623	0.267116	8682	
0.387969	0.809397	6181	
-0.560870	0.660685	9455	
-0.213696	0.663338	3761	
-0.550250	-0.172440	8373	
-0.401293	0.214739	5047	
-0.478210	0.561388	7474	
-0.633356	-0.210931	2505	
-0.092549	0.558792	4852	
-0.447062	0.221732	2782	
-0.545592	-0.307353	8689	
-0.451655	-0.067598	3498	
-0.251010	0.102194	8667	
0.207881	0.559507	6605	
0.263240	0.607912	2028	
-0.955059	-0.092005	1112	
-0.924358	-0.135166	2329	
-0.295954	0.856221	6237	
0.264420	0.737619	2378	
0.015810	-0.223721	4244	
-0.033603	0.326166	6360	
0.326239	0.774547	5407	
-0.855529	-0.191745	7988	
-0.346185	0.521278	7248	
-0.070013	0.385884	2531	
-0.607293	0.568770	9914	
-0.045051	0.836294	5139	
-0.370148	0.592308	4497	
0.681223	0.567745	6695	
-0.676500	0.007907	6645	
-0.907111	-0.034478	8409	
-0.779432	0.033981	8399	
0.203082	0.940820	2200	
-0.011855	-0.206047	3213	
-0.770763	-0.434528	1049	
-0.434874	-0.042963	3254	
-0.388386	0.805126	7109	
-0.170678	0.631091	6938	
-0.319851	-0.419815	4183	
-0.482971	0.338695	2883	
-0.354523	0.143495	3880	
0.026772	0.213811	2891	
-0.664703	-0.462434	6916	
-0.413747	-0.705007	5112	
0.367272	0.684709	6228	
-0.311454	-0.119236	356	
