time = 4.017	Re = 13	rotation = -0.593531
-0.284407	0.652687	5025	
-0.244212	0.657736	3762	
-0.184721	0.651527	2347	
-0.146372	0.643010	1748	
-0.190265	0.662288	4683	
-0.305292	0.669322	4843	
-0.559868	0.590085	5071	
-0.641597	0.551348	9913	
-0.612257	0.579761	9825	
-0.729193	0.490414	2543	
-0.819704	0.396711	7983	
-0.881412	0.326533	9079	
-0.885248	0.361345	10126	
-0.861661	0.422396	9601	
-0.821460	0.498538	10105	
-0.778192	0.560672	3867	
-0.741218	0.607848	5147	
-0.743169	0.603357	5147	
-0.746164	0.597261	5147	
-0.750026	0.590754	5737	
-0.749244	0.591222	5737	
-0.742640	0.599594	5147	
-0.742874	0.598941	5147	
-0.742139	0.599410	5147	
-0.744793	0.595951	5737	
-0.745714	0.594444	5737	
-0.754174	0.583943	5199	
-0.762567	0.572987	5199	
-0.773177	0.559187	3673	
-0.783803	0.544619	3867	
-0.795546	0.527306	9085	
-0.809974	0.506662	8843	
-0.828029	0.477614	10105	
-0.843592	0.446510	1613	
-0.859903	0.408171	10197	
-0.871766	0.371015	10126	
-0.873123	0.350682	10103	
-0.848385	0.371358	10049	
-0.759030	0.468819	6794	
-0.645552	0.565648	9838	
-0.539092	0.630232	8305	
-0.516302	0.640581	8426	
-0.444096	0.669531	7282	
-0.470869	0.654706	7794	
-0.530665	0.620868	9070	
-0.487822	0.632019	6402	
-0.318489	0.672886	5481	
-0.069042	0.611096	3613	
0.639858	0.296748	2486	
0.585895	-0.233445	6571	
0.637718	-0.240130	3233	
0.591152	-0.264150	4651	
0.589573	-0.265744	4651	
0.623560	-0.255448	5490	
0.655214	-0.231492	1712	
0.644505	-0.231286	1712	
0.612168	-0.241377	2555	
0.585384	-0.232048	3051	
0.579763	-0.204166	8807	
0.609418	-0.138647	10087	
0.871284	0.031680	7383	
0.733219	0.490399	4619	
0.426934	0.759187	6183	
0.376174	0.784423	7437	
0.231968	0.836460	6036	
-0.251362	0.845373	7154	
-0.618448	0.632498	8582	
0.767955	0.363994	6097	
0.770538	0.268759	9510	
0.698540	0.271388	1038	
0.611147	0.306475	6578	
0.499708	0.349257	9368	
0.428014	0.372812	5941	
0.383906	0.385542	7526	
0.347062	0.395518	8505	
0.324621	0.401184	4474	
0.307385	0.405718	4474	
0.300363	0.407587	2807	
0.301786	0.407255	2807	
0.312655	0.404386	4474	
0.330354	0.399847	4662	
0.361144	0.391976	8523	
0.396095	0.382324	7526	
0.444055	0.368035	7478	
0.518211	0.342902	1039	
0.614631	0.305270	6578	
0.697426	0.272218	1038	
0.757685	0.260239	9510	
0.775490	0.284796	4067	
0.769826	0.354598	1813	
0.710582	0.460066	8251	
0.769630	0.353283	1813	
0.742109	0.260474	1942	
0.439441	0.371880	7478	
0.144906	0.464178	5670	
-0.007267	0.553002	3170	
-0.098754	0.632007	8385	
-0.223974	0.675247	5347	
-0.389353	0.660259	5775	
-0.471412	0.639110	7808	
-0.502349	0.631979	8426	
-0.484855	0.645473	7794	
-0.414572	0.676216	2558	
-0.370388	0.691866	6101	
-0.463883	0.664331	8138	
-0.593523	0.601054	5843	
-0.800146	0.427442	7467	
-0.868588	0.357156	10103	
-0.862477	0.390888	10175	
-0.836767	0.456102	9667	
-0.800228	0.518534	8843	
-0.755989	0.579812	5199	
-0.697521	0.647820	783	
-0.637828	0.702549	727	
-0.589582	0.741967	791	
-0.544645	0.773786	2909	
-0.507611	0.796790	7081	
-0.491026	0.803802	8637	
-0.483549	0.805906	1325	
-0.480691	0.806626	665	
-0.478164	0.807504	665	
-0.470248	0.811860	665	
-0.468449	0.812370	665	
-0.464074	0.814508	665	
-0.465179	0.813679	665	
-0.467794	0.812215	665	
-0.474923	0.808079	665	
-0.480680	0.804667	665	
-0.494427	0.796798	7081	
-0.507616	0.789094	7081	
-0.519226	0.781812	8403	
-0.533289	0.772751	2909	
-0.556356	0.757184	677	
-0.580444	0.739872	791	
-0.601058	0.722873	2385	
-0.634738	0.694823	727	
-0.667424	0.664944	6762	
-0.696762	0.635129	783	
-0.721402	0.606150	6681	
-0.749829	0.571052	5199	
-0.775321	0.536260	3867	
-0.795074	0.507078	8843	
-0.812848	0.474774	7225	
-0.826505	0.440402	7589	
-0.826655	0.422203	7589	
-0.772560	0.468393	7881	
-0.624018	0.587580	6074	
-0.235121	0.717636	3570	
0.259565	0.568809	2194	
0.565123	0.421762	2600	
0.633605	0.400549	9369	
0.611402	0.389568	8357	
0.612152	0.387712	8357	
0.633558	0.389651	9369	
0.646836	0.400504	8079	
0.633053	0.407628	8853	
0.603950	0.411625	9389	
0.563962	0.422205	2600	
0.521841	0.438390	3907	
0.478605	0.456952	5324	
0.440431	0.474344	5370	
0.417602	0.484361	4118	
0.397631	0.494015	3312	
0.391894	0.496208	3312	
0.383319	0.499608	7210	
0.362789	0.509387	5649	
0.345592	0.517715	8795	
0.326925	0.526455	6043	
0.298169	0.540562	6604	
0.271175	0.554193	2610	
0.247834	0.565952	2998	
0.221222	0.579018	4730	
0.201627	0.588575	606	
0.184307	0.597369	748	
0.167687	0.605641	588	
0.157956	0.610116	588	
0.149563	0.613803	3381	
0.146289	0.615224	3579	
0.146174	0.615326	3579	
0.152294	0.612786	3976	
0.161054	0.608947	588	
0.174068	0.603003	588	
0.188731	0.595591	748	
0.206431	0.587003	4730	
0.226591	0.577366	2440	
0.249757	0.566216	2194	
0.270985	0.555632	2610	
0.291187	0.545700	7324	
0.305316	0.539244	6604	
0.323414	0.530750	6043	
0.331774	0.527369	6043	
0.322357	0.533152	6043	
0.286126	0.552751	7324	
0.206711	0.594334	2498	
0.061078	0.661616	4990	
-0.094158	0.707690	8598	
-0.310841	0.710290	8392	
-0.539917	0.636235	8305	
-0.691743	0.537877	9226	
-0.763652	0.478301	1607	
-0.808901	0.438474	7467	
-0.820375	0.438642	7589	
-0.812085	0.464414	10129	
-0.792430	0.503416	4449	
-0.765257	0.545624	3673	
-0.728443	0.593116	5737	
-0.691867	0.636654	659	
-0.650289	0.678369	8289	
-0.598224	0.721685	2385	
-0.553706	0.756132	677	
-0.507366	0.786923	7081	
-0.460877	0.813823	665	
-0.412070	0.838307	8215	
-0.361734	0.859100	9899	
-0.316683	0.875265	8940	
-0.277949	0.886987	6162	
-0.239831	0.894930	8770	
-0.205114	0.898852	6057	
-0.187112	0.899766	6057	
-0.178281	0.900251	7093	
-0.171956	0.900728	8239	
-0.166618	0.901469	8239	
-0.162775	0.901560	8239	
-0.158859	0.901827	8239	
-0.156616	0.901677	8239	
-0.156877	0.901293	8239	
-0.159321	0.900646	8239	
-0.162298	0.899951	8239	
-0.170008	0.898616	8239	
-0.178802	0.897217	7093	
-0.188792	0.895471	6057	
-0.200481	0.893400	6057	
-0.214222	0.890504	7008	
-0.226569	0.887254	8770	
-0.239034	0.883647	8770	
-0.253502	0.879358	8927	
-0.271818	0.874110	6162	
-0.292633	0.867708	6162	
-0.311768	0.861026	8800	
-0.329926	0.853884	8800	
-0.350775	0.845605	9899	
-0.371050	0.836849	9589	
-0.392700	0.827039	8233	
-0.412225	0.816616	8215	
-0.430653	0.805831	3837	
-0.446135	0.795322	6119	
-0.459908	0.785047	6217	
-0.466725	0.777197	6217	
-0.464477	0.772341	6217	
-0.448992	0.771627	6119	
-0.410053	0.777809	7166	
-0.354829	0.787431	5401	
-0.338576	0.790904	1255	
-0.354571	0.790414	5401	
-0.383409	0.787137	5976	
-0.408715	0.782764	7166	
-0.429492	0.778051	7110	
-0.448758	0.771866	6119	
-0.467293	0.764574	5078	
-0.485281	0.756569	5885	
-0.503357	0.747295	6251	
-0.520527	0.737484	8351	
-0.535992	0.727762	5830	
-0.551066	0.717440	5165	
-0.565240	0.706823	5165	
-0.578400	0.696416	4012	
-0.590724	0.686185	4012	
-0.601597	0.676387	9594	
-0.611640	0.667019	6283	
-0.621175	0.658357	9818	
-0.629456	0.650909	9818	
-0.636784	0.644067	6542	
-0.643160	0.638245	6701	
-0.648179	0.633478	6701	
-0.652106	0.629524	6701	
-0.655122	0.626623	9939	
-0.657133	0.624744	9939	
-0.658264	0.623788	9939	
-0.658399	0.623809	9939	
-0.657610	0.624895	9939	
-0.655747	0.627066	9939	
-0.652977	0.630298	6701	
-0.649108	0.634598	6701	
-0.644251	0.639792	6542	
-0.638002	0.646097	6542	
-0.630604	0.653308	9818	
