time = 49.197	Re = 13	rotation = -72.7014
0.733146	0.250029	6870	
0.088166	-0.217126	1931	
-0.130609	0.746807	7683	
0.534945	0.408196	3233	
0.477623	-0.201160	3599	
0.558526	-0.285206	2472	
0.018142	0.292620	6610	
0.625240	-0.239584	2236	
-0.058981	0.307554	5563	
0.113798	-0.098797	3902	
-0.258262	0.711366	9395	
-0.384989	0.806628	6104	
-0.421832	0.490195	606	
0.392108	0.674383	8113	
0.111235	0.447412	7748	
-0.554902	0.370764	5044	
-0.353747	0.483023	6295	
-0.060685	0.362768	5362	
0.141705	0.601112	2918	
-0.254778	-0.224247	9804	
0.162445	-0.191636	6598	
0.448873	0.243395	9327	
0.553945	0.832586	4773	
-0.828992	-0.085776	1876	
0.407546	0.727352	3023	
0.742189	-0.479849	5620	
-0.254485	-0.679527	6931	
0.452583	0.083586	3989	
0.198500	0.586196	2603	
-0.790454	0.594651	6864	
-0.914592	0.220699	6030	
-0.752159	0.146878	1234	
0.515329	0.128611	3201	
0.036614	0.559371	1705	
0.320346	-0.213715	2106	
-0.688496	-0.510954	5496	
0.494489	-0.305069	3135	
-0.352652	-0.920076	8992	
-0.046526	-0.465051	9715	
-0.420576	0.390540	567	
-0.572904	0.685197	7828	
0.332701	0.001583	3893	
0.697216	0.211652	5840	
0.350832	0.139804	3597	
0.670815	-0.725570	5757	
0.557161	0.092030	6666	
-0.046533	0.279658	4006	
0.325928	0.567669	5767	
0.731563	0.377787	5821	
0.227808	0.037318	5416	
0.400688	0.668952	8399	
-0.930502	-0.275499	9193	
0.264112	0.486049	7923	
0.659137	0.483780	9516	
0.147797	0.851689	2213	
0.451470	0.061422	6848	
0.269925	-0.074642	1560	
0.121784	0.918231	2055	
0.414989	0.507808	2745	
-0.502186	0.377519	1878	
-0.615107	0.112706	7998	
-0.475628	-0.072969	2859	
0.223203	-0.351012	5847	
0.710274	-0.630012	5866	
-0.216926	0.196301	984	
0.212388	-0.889855	1343	
-0.020414	-0.908502	1791	
0.155442	0.701460	6105	
-0.319627	-0.426594	2179	
0.366878	0.372029	2159	
0.783652	0.232376	10078	
0.401146	-0.147006	5354	
0.617116	0.171184	1312	
-0.719879	-0.444206	2223	
0.147173	0.098369	6519	
0.546123	-0.185231	5958	
-0.110674	-0.116512	4017	
-0.046536	-0.627378	2613	
0.683553	-0.010584	5805	
-0.421528	0.352714	5118	
0.563932	-0.641151	5820	
0.232988	0.835890	7803	
0.417808	0.606891	4492	
0.800822	-0.107522	2001	
0.600084	0.237959	9883	
-0.220645	0.756689	2500	
0.729041	-0.114404	5466	
0.483724	0.438607	2925	
0.316624	0.180731	4263	
-0.012416	0.662235	9808	
-0.530568	0.817442	4216	
-0.226754	0.590198	3312	
0.598896	0.524615	7806	
-0.485383	0.819241	10055	
0.617445	0.516684	2522	
0.909661	-0.411254	8423	
-0.946549	0.088585	679	
0.596663	0.225199	9883	
0.828278	-0.425755	8302	
-0.555159	0.365359	5044	
-0.777580	0.531456	8663	
-0.034771	-0.883047	7960	
0.339359	0.112059	8300	
-0.811677	0.441122	8185	
0.190368	-0.145298	6755	
-0.850746	0.524368	6731	
-0.714052	0.190769	9097	
0.733683	0.139238	7474	
0.343442	0.704268	7580	
-0.119909	-0.027661	555	
-0.367494	0.855333	430	
0.402963	0.707127	1140	
0.060655	-0.350208	7811	
0.285625	-0.103479	2695	
0.726407	0.153812	7474	
0.076823	0.257811	1464	
0.313440	0.609641	9979	
-0.528315	0.310433	5176	
0.365115	-0.164533	3327	
0.492615	0.022607	4752	
0.275641	-0.389782	7343	
-0.133489	0.301421	9896	
-0.404754	-0.111029	770	
0.614126	-0.441314	5923	
-0.632902	0.440437	6241	
0.418051	0.221272	4757	
0.097753	0.343654	2933	
-0.923959	0.114567	2211	
0.736345	0.366977	6511	
-0.914727	0.118699	9589	
0.510796	0.113714	3145	
0.102700	-0.138644	3788	
0.400412	0.668849	8399	
0.310701	-0.317968	4886	
0.687381	0.300829	2217	
-0.312303	-0.580869	6646	
-0.677880	0.709015	5758	
0.360734	0.875044	1715	
0.384333	0.679225	8474	
0.252315	0.525268	2065	
0.175396	-0.180692	7650	
-0.825317	0.425377	8301	
0.040187	0.821924	5534	
0.519453	-0.173833	4240	
-0.638547	-0.631049	7495	
0.469309	0.832584	2053	
0.215108	-0.541483	6398	
0.627841	0.108620	6990	
0.115282	0.171164	6896	
0.298561	-0.066345	1940	
0.400248	0.669318	8399	
0.018087	-0.477267	406	
0.407426	-0.022296	9276	
-0.066575	0.529280	1718	
0.337131	-0.034766	4735	
-0.198554	0.553033	9697	
-0.481112	0.748445	7674	
-0.489771	0.511100	5894	
0.080505	0.526504	5029	
0.690342	0.389152	4783	
0.002133	-0.875351	1348	
-0.400248	-0.669318	8400	
0.917382	-0.017638	6218	
-0.209597	-0.517634	4327	
0.128507	-0.538720	5283	
-0.516496	-0.551195	1260	
-0.300989	0.386802	6084	
0.291539	-0.125488	4911	
-0.159898	-0.498735	3098	
0.538800	0.479500	4865	
-0.118697	0.524738	5403	
0.005245	0.852209	5084	
0.392108	0.674383	8113	
0.342658	-0.705075	1517	
-0.003133	0.923234	1092	
0.594466	0.154345	9949	
0.358126	0.496827	4049	
-0.582643	0.657666	7712	
0.463417	0.588831	7020	
-0.133588	0.698550	6019	
-0.612346	0.553329	5311	
0.217566	0.554321	6196	
-0.546558	-0.603721	1652	
-0.565073	0.638778	5819	
-0.666471	0.657132	377	
0.957056	0.246943	6704	
-0.225302	0.890844	1344	
0.519994	0.823414	2302	
0.400248	0.669318	8399	
0.301288	-0.107507	4879	
0.412996	0.296847	2341	
0.419758	0.368165	6781	
0.847198	0.245604	8948	
0.672946	0.120747	4296	
0.964773	0.167688	8454	
-0.173309	0.340038	2820	
0.131006	0.770059	8142	
0.812591	0.568516	4090	
0.923342	-0.069737	3838	
0.328359	0.161451	5558	
-0.944871	0.255218	8323	
-0.184075	0.392329	7543	
0.233371	0.518211	9791	
-0.397443	-0.803663	8410	
-0.376015	0.917052	9298	
0.197311	-0.358526	6387	
-0.435394	0.603390	5098	
0.375150	-0.826672	6103	
0.420574	0.640388	1525	
0.007050	-0.998651	3589	
-0.753705	0.499573	5619	
0.710707	0.335190	7022	
0.612016	0.312138	5613	
-0.493713	-0.035406	3929	
0.645143	0.187362	1333	
0.360560	-0.135345	4389	
0.640872	0.194254	10118	
0.349761	0.702095	7580	
-0.279528	0.634592	6026	
0.207485	-0.152733	9873	
0.395473	0.779137	2247	
0.721313	0.621225	996	
-0.787262	0.129767	1210	
0.360330	-0.599894	4644	
0.355981	0.223355	8317	
-0.892038	-0.421519	6087	
0.974631	-0.091847	8612	
0.717995	0.071153	3616	
0.746537	-0.598481	9210	
-0.683793	-0.107454	4295	
0.400248	0.669318	8399	
-0.685763	-0.044414	9759	
-0.230087	0.218893	7978	
0.379744	0.124448	7707	
0.673534	0.235091	3740	
-0.251358	-0.116776	6411	
-0.384696	0.884940	9154	
0.296860	-0.247306	849	
-0.405052	0.669831	7821	
0.464094	0.641602	8429	
0.195851	0.000694	6832	
0.144351	0.934488	1394	
0.099871	0.273303	1867	
0.986443	0.112413	8176	
0.711707	-0.635515	5866	
-0.711436	0.223299	911	
-0.208753	-0.199165	9756	
-0.784660	0.124828	8620	
0.706713	0.619734	996	
0.247112	-0.091419	2278	
0.061760	0.355077	905	
-0.046451	-0.973734	4397	
-0.626484	0.532924	6159	
0.377622	0.051385	7492	
-0.121731	-0.773699	8141	
-0.955644	-0.076922	391	
0.392108	0.674383	8113	
0.061245	-0.126554	7858	
0.572550	0.137449	8329	
-0.829302	0.441474	9631	
0.836494	-0.187799	4850	
-0.592655	-0.674373	1314	
-0.236206	-0.950046	2676	
0.417910	-0.336110	4405	
0.574158	-0.640467	5820	
-0.039276	-0.391993	2927	
0.736077	-0.033599	7813	
0.345070	-0.143801	4389	
-0.001470	0.140336	8740	
-0.847816	0.388795	9704	
0.654755	0.431824	9231	
0.122891	0.218389	6187	
0.194068	0.007842	614	
0.833552	-0.296905	7030	
0.753688	0.086573	5049	
0.734870	0.182615	2708	
-0.510615	0.559777	1089	
-0.844032	-0.139680	1093	
-0.964054	-0.044595	597	
0.738637	0.237635	6870	
0.893977	0.103826	5166	
0.680529	0.380765	4783	
0.203451	0.381261	8575	
0.141428	0.561319	4123	
0.177630	-0.023578	7297	
-0.293289	0.910368	1338	
0.240744	0.521152	10099	
0.109304	0.797592	2633	
0.400248	0.669318	8399	
0.407342	0.852109	577	
-0.023246	0.781543	9565	
0.307658	-0.141820	7907	
0.483355	-0.313110	3135	
-0.382381	0.740133	5146	
0.239779	-0.259653	4493	
-0.727549	0.680490	9641	
-0.134348	0.864537	7592	
0.392108	0.674383	8113	
-0.363638	-0.314459	1158	
-0.473308	-0.040472	3967	
-0.106663	0.315578	9713	
0.803076	0.355901	2544	
0.540371	0.569535	3047	
0.801960	0.148356	5783	
0.587875	0.563287	9044	
0.025422	0.112471	7823	
-0.144269	0.708433	7599	
0.400248	0.669318	8399	
-0.986274	0.096893	8611	
0.082775	0.727843	8056	
0.552643	0.652084	682	
-0.096318	-0.629547	1682	
0.389968	0.624511	8121	
-0.912816	0.299870	3479	
0.459477	0.317618	8166	
-0.537045	0.133432	2964	
0.408993	0.865973	5693	
0.400248	0.669318	8399	
0.262181	0.646641	1563	
0.775515	0.142686	5130	
-0.426065	0.881233	4040	
0.844063	0.435577	7226	
0.958990	0.144287	1599	
0.304752	-0.929048	8133	
-0.229224	0.633019	5984	
-0.805640	0.522305	8273	
-0.807290	0.251080	4658	
0.081214	0.973805	1445	
0.525874	0.473733	1643	
0.432552	-0.285566	2268	
-0.657255	0.287286	8794	
0.055010	-0.362889	6099	
0.642374	-0.232226	4627	
0.392108	0.674383	8113	
0.694357	-0.462736	7066	
-0.514039	0.855296	8535	
-0.122412	0.351547	5556	
0.560766	-0.141735	4824	
-0.051233	0.970267	4503	
0.294423	0.293687	3065	
0.563381	0.186814	5967	
0.413061	0.770526	2000	
-0.381304	-0.325351	3138	
0.392108	0.674383	8113	
-0.684838	0.140772	4716	
0.210128	0.100519	5238	
-0.293323	-0.900572	5004	
-0.149237	0.751242	1307	
-0.919609	0.388352	4247	
-0.001102	0.731359	7623	
-0.315573	0.656955	6229	
-0.340390	0.391959	4358	
0.397559	0.713163	1140	
-0.774152	0.617185	4352	
0.055706	-0.170975	3920	
-0.161685	-0.707906	4338	
0.508599	0.189460	2874	
0.532851	0.821225	2690	
-0.135648	0.303505	9896	
-0.399229	0.663937	7821	
-0.325174	0.210874	3391	
0.576495	0.285218	8130	
0.327735	0.836361	6537	
-0.243832	-0.905009	475	
-0.115185	-0.637259	6210	
0.151099	-0.448380	3398	
0.426606	0.286663	2826	
-0.648215	0.460483	7115	
0.613472	0.062079	7248	
-0.576177	0.366774	5715	
0.505302	0.839443	4609	
-0.117272	0.365732	6174	
0.434885	0.717563	1572	
0.850570	-0.183187	4850	
0.417286	-0.146705	7124	
0.167180	0.789424	9510	
0.208052	0.230427	2265	
0.395135	0.441057	6298	
0.052695	-0.861496	4137	
-0.184259	0.536230	8245	
-0.680463	0.676292	1221	
-0.289220	0.047742	1436	
-0.289066	-0.570898	513	
-0.355613	-0.886957	1716	
-0.034823	0.480716	720	
0.877477	0.208559	6541	
0.393012	0.673994	8113	
0.311766	0.655161	5289	
0.061032	0.947920	895	
0.668932	0.650321	1692	
-0.454480	-0.311195	616	
0.440016	0.417660	8821	
-0.010865	0.698186	6450	
0.649227	0.274695	2313	
0.392100	0.674385	8113	
0.718980	0.548274	7060	
0.303270	-0.166476	491	
0.400248	0.669318	8399	
0.849214	-0.312545	7094	
0.826551	0.418750	1608	
0.455411	-0.195319	3686	
0.392108	0.674383	8113	
-0.208379	0.643570	9012	
-0.917854	0.259603	1771	
0.533261	0.138351	5938	
0.673262	-0.201096	5338	
0.713413	-0.084739	2227	
-0.436479	0.634186	2766	
0.697840	0.405358	2123	
-0.422894	-0.388295	6897	
-0.609194	0.313820	5125	
0.050134	0.158140	2258	
0.363549	0.848509	4342	
-0.920776	0.385954	4247	
-0.786313	0.507137	9496	
-0.071643	0.411633	10261	
-0.156759	0.530806	9010	
0.677356	-0.469314	7066	
0.198116	0.373207	5753	
0.298851	0.700478	978	
0.442056	0.263769	4674	
0.208187	0.717933	2280	
0.861312	-0.179186	7704	
0.139433	-0.426729	2402	
-0.071045	0.234958	3973	
0.392108	0.674383	8113	
-0.030156	0.566718	7396	
0.231302	0.733146	3538	
0.766835	0.006022	6189	
0.261674	0.953147	4773	
0.293720	0.327735	8467	
0.891144	0.211993	6541	
0.400248	0.669318	8399	
0.664774	0.570516	4607	
0.618435	0.120915	1042	
-0.452816	0.889033	9779	
0.622721	0.208942	673	
-0.150055	-0.374656	3221	
0.705289	0.411763	2123	
0.460597	0.035307	1694	
-0.262780	-0.796963	3163	
-0.902007	-0.275781	6681	
-0.899764	-0.023639	5885	
-0.611611	0.355241	6760	
-0.785845	0.045427	6101	
0.704758	-0.388276	2878	
0.350345	-0.598057	4644	
0.366043	0.328300	1157	
-0.152668	0.396555	10037	
-0.427023	0.894192	4040	
0.330108	0.523763	8513	
0.642997	0.460008	5876	
0.692257	0.064474	3111	
0.900916	0.063161	8352	
0.588657	0.775126	1851	
-0.048549	-0.383723	6749	
0.165193	0.641514	1475	
0.071611	0.460965	9084	
-0.419024	0.381800	7205	
0.911051	0.135578	5195	
-0.523917	-0.316217	1416	
0.602257	-0.705962	7151	
-0.764397	-0.644064	5301	
0.608554	-0.408542	6261	
-0.721473	-0.566660	6163	
-0.161116	-0.555351	3924	
-0.493782	0.601939	1732	
-0.080572	0.605075	1008	
-0.612363	0.087608	8786	
0.309151	-0.045334	3043	
-0.312381	-0.918166	2020	
0.247199	-0.235952	4554	
-0.397003	0.753349	5729	
0.205665	-0.727802	2477	
0.461526	-0.316853	3204	
0.221461	-0.387633	7594	
-0.598579	-0.148571	9950	
0.824770	0.518103	8477	
0.310320	0.485969	5897	
-0.019721	0.770110	8853	
0.113887	0.789821	2633	
0.281801	0.672812	4166	
-0.510728	-0.019642	5606	
-0.496951	0.527068	5894	
0.430796	0.573445	4543	
0.382884	0.303697	2264	
0.320976	0.889352	2329	
0.686199	0.356892	2205	
-0.507637	0.813655	9499	
-0.687559	0.540225	2221	
0.432853	0.550560	9278	
0.527473	-0.275692	1449	
0.110784	0.623842	6979	
0.831844	-0.077655	5446	
0.128958	0.171401	6554	
-0.744385	0.499798	6216	
0.552428	-0.154803	4824	
0.392108	0.674383	8113	
0.515178	-0.377940	3512	
0.831978	0.203934	5157	
-0.137901	0.643620	4479	
0.598128	-0.696770	7151	
-0.285721	0.746472	3637	
0.542857	0.835677	2690	
-0.422123	0.695695	5112	
0.316990	-0.684609	8007	
0.571246	0.334905	6859	
0.461086	0.367813	8926	
0.619022	-0.246687	2368	
-0.824879	0.313376	7029	
-0.356921	0.814569	5845	
0.457113	-0.138040	1552	
0.535459	-0.124356	2963	
0.507367	0.845039	4609	
-0.769349	0.515007	9742	
-0.241184	0.887869	6395	
0.392108	0.674383	8113	
0.705233	-0.639417	5866	
0.063311	0.935786	895	
0.596296	0.610462	9700	
-0.547991	-0.459738	2112	
-0.906812	0.038283	7110	
0.263585	0.508205	560	
0.105754	-0.287910	6248	
-0.177990	0.761699	2362	
0.434550	0.189210	6574	
-0.650368	-0.196998	1334	
-0.561439	0.510993	7278	
0.360999	0.704212	8698	
0.329737	0.660801	8509	
-0.235746	0.309805	2712	
0.585701	0.550003	9064	
0.400248	0.669318	8399	
0.395632	-0.012062	6776	
-0.038329	0.601360	9368	
-0.287206	-0.957327	2117	
-0.440664	-0.735004	1571	
0.552484	-0.701413	6431	
0.568806	0.439046	4372	
-0.834777	0.501607	5653	
0.647502	0.687679	888	
0.691611	0.277861	3558	
0.519760	0.656256	685	
0.326538	0.515698	8513	
-0.063134	-0.715836	2398	
-0.419157	0.659619	6227	
0.109242	-0.416813	9676	
0.419268	-0.805564	3661	
0.123020	0.218570	6187	
0.593971	0.447010	7216	
0.707547	0.347146	5500	
-0.687586	0.193713	8997	
-0.365705	0.495242	2440	
-0.259883	0.453774	4262	
0.056465	0.597515	9579	
0.151853	-0.095705	10248	
0.534556	0.407791	4523	
-0.262299	0.942621	8485	
0.765169	0.511352	10082	
0.867775	0.359375	3674	
-0.081513	-0.320256	4676	
-0.571657	0.165560	8531	
-0.008622	0.283179	6448	
-0.769729	-0.129143	5241	
-0.400279	-0.669298	8400	
0.249401	-0.700567	9396	
0.977096	0.139444	1599	
0.337971	-0.121136	1223	
0.338891	0.537026	8630	
0.372216	-0.085489	8707	
0.730263	0.658944	3108	
-0.676654	0.638416	6138	
0.314144	0.571687	6645	
-0.612524	0.192340	1886	
-0.031817	0.333528	8701	
0.482275	0.039567	3930	
0.864758	-0.067136	7203	
-0.286715	-0.375681	3620	
0.587859	0.359172	6222	
0.962302	0.231676	8560	
-0.606853	0.450155	4400	
0.470898	-0.023952	4785	
0.400243	0.669325	8399	
-0.308005	-0.350934	3295	
0.749427	0.608541	3690	
0.536204	0.187217	2882	
0.406114	-0.325323	3807	
-0.517419	0.683859	6055	
0.400248	0.669318	8399	
0.451871	0.655789	8745	
0.079915	0.407966	7432	
0.256228	0.022146	7749	
0.301989	0.208658	4080	
-0.101664	0.919951	6555	
0.358043	-0.034052	9047	
0.623886	0.152808	8218	
0.491749	0.476379	9987	
-0.931204	0.205333	6030	
-0.254844	-0.218015	8209	
0.398011	0.088105	7751	
-0.274670	0.174956	7744	
-0.760992	-0.446479	6279	
0.564172	0.486920	2611	
0.389196	-0.147650	4617	
-0.763033	0.190686	2354	
0.182211	-0.452115	4053	
0.118383	0.844611	2547	
-0.005450	0.622674	8741	
0.811971	-0.263549	5228	
0.404365	-0.215436	1922	
0.590481	0.337233	6108	
-0.643521	0.591188	5477	
0.001663	0.720460	6117	
0.380703	0.176798	6441	
-0.609068	0.735415	10026	
-0.567891	0.576879	4051	
0.395647	0.618658	8121	
-0.446181	0.752718	7100	
0.191345	0.906066	5515	
0.139339	-0.132641	3144	
0.403844	0.697613	9876	
0.134476	0.441564	2932	
-0.302137	0.904841	358	
0.379183	-0.530823	3291	
-0.910239	0.046148	7110	
0.227413	0.602069	5733	
0.332280	0.524185	8630	
0.137988	0.108685	4402	
0.782349	-0.511468	9741	
0.153465	0.986572	2748	
0.475282	0.261274	5276	
0.561380	0.343545	5315	
0.400248	0.669318	8399	
-0.077781	0.292732	6308	
-0.647520	0.739249	5791	
0.473587	-0.317669	3765	
-0.402571	-0.222680	3546	
-0.279774	0.274376	1004	
-0.506813	0.681360	6055	
0.908228	0.411303	6088	
0.523316	0.144387	1908	
0.047371	0.353682	892	
0.407648	-0.187588	6224	
0.697529	0.488770	9290	
-0.217469	-0.407024	5754	
-0.637061	0.388391	4056	
-0.400248	-0.669318	8400	
-0.507897	0.731979	5116	
0.925395	0.346337	3190	
-0.001066	0.469673	6807	
0.281886	0.435119	9549	
-0.329341	0.640993	6027	
0.614099	0.710485	10086	
0.615217	0.607830	9230	
0.516550	0.740207	8987	
-0.779855	0.584055	6062	
0.439267	-0.131794	7348	
0.897636	0.263991	660	
-0.775061	0.299705	4589	
0.343375	0.869469	8010	
0.638846	-0.440864	6242	
0.863388	-0.126834	5402	
-0.232421	-0.700860	10243	
0.891626	-0.389530	9287	
-0.894080	-0.420218	6087	
0.137466	0.633369	2457	
0.480059	0.509238	2551	
-0.661924	0.281923	8794	
-0.313175	-0.605057	10036	
0.299071	0.440036	1302	
-0.223852	0.541362	6397	
0.210457	0.305011	7097	
0.703475	0.515147	4649	
0.722611	-0.237248	832	
0.233383	-0.259103	4493	
-0.221427	-0.537636	8603	
-0.537054	-0.121803	4857	
-0.361226	0.416927	6405	
0.207106	-0.192002	9852	
0.220045	0.162907	9653	
0.140702	0.901505	2391	
0.364438	0.870868	1112	
0.272597	0.649244	3564	
-0.168743	0.342491	2820	
-0.371681	-0.330039	3147	
0.019303	0.742746	7755	
0.749550	0.620889	3690	
0.240786	0.258117	1917	
0.400248	0.669318	8399	
-0.274234	0.545747	7515	
0.931063	0.207528	8290	
0.622619	0.727882	8776	
0.648521	0.645274	7776	
-0.443956	0.513390	2645	
0.520248	0.038375	5597	
0.441941	0.250941	7759	
0.646778	0.081448	4304	
0.780189	-0.036493	6562	
0.733116	0.006571	4270	
0.044656	-0.178883	4120	
-0.367925	0.775800	5194	
-0.395943	-0.420064	6699	
0.612660	-0.147852	884	
0.886244	0.209893	6541	
0.211562	0.029867	3873	
0.426834	0.368044	9845	
0.189732	0.657290	7422	
0.094612	0.763503	3898	
-0.302867	0.458850	5625	
-0.197230	0.742057	2326	
0.451403	0.262335	4674	
0.398432	0.162707	5713	
-0.901597	0.000598	6843	
0.237022	-0.090107	9145	
0.521786	0.471644	500	
0.631801	0.284372	939	
0.197470	0.426974	8756	
0.272444	-0.232795	6461	
-0.674456	-0.319399	6991	
0.084782	0.773170	3898	
0.772673	0.633545	2946	
-0.430965	0.566289	6995	
-0.891872	0.173262	8800	
-0.788272	0.019941	6561	
0.015441	0.700444	6072	
-0.812802	0.113940	1904	
-0.781780	0.413168	7061	
-0.857667	0.224009	7154	
-0.207962	0.517871	4938	
0.257209	-0.236920	5305	
0.634699	0.123651	9732	
-0.931217	-0.007904	7081	
0.213689	0.388656	8575	
0.719253	0.271614	5346	
0.400248	0.669318	8399	
0.658376	-0.220201	5310	
-0.157219	0.386805	7626	
0.456965	-0.436012	3580	
0.073043	0.231501	5295	
-0.573488	0.812259	9614	
0.008512	-0.896836	1294	
0.268074	0.026505	9647	
0.726366	0.243845	6870	
-0.802803	0.243221	4658	
-0.392108	-0.674383	8114	
-0.023197	0.321607	7663	
-0.193761	-0.170576	7310	
0.781138	0.589282	3952	
0.376725	-0.057358	1603	
0.083279	-0.446484	3482	
0.242257	0.368167	7187	
0.545656	-0.643993	5820	
0.042853	0.736457	7006	
-0.077229	0.969090	4340	
0.294855	0.315281	1320	
-0.388248	0.409191	5751	
-0.799925	0.148475	6198	
-0.948215	0.126462	9787	
-0.141943	0.339991	9324	
0.133510	-0.244121	7566	
-0.303128	-0.877141	9342	
0.087762	0.555337	6152	
0.649828	0.467048	7581	
-0.495572	-0.180678	1322	
-0.528497	-0.643068	5207	
-0.768144	0.354763	5140	
0.703014	0.652424	5574	
-0.144588	0.698864	7599	
0.888727	-0.273164	8769	
-0.798832	-0.163290	5784	
