time = 31.497	Re = 13	rotation = -1.56227
-0.047356	-0.443076	7449	
-0.085266	-0.655180	4370	
0.812420	0.173300	417	
0.944323	-0.036089	1190	
0.117402	-0.010092	6918	
-0.270905	0.205093	7791	
-0.872722	0.332365	9080	
-0.600020	-0.659496	6419	
-0.589277	-0.092382	6196	
-0.467836	0.144975	3148	
-0.451180	-0.006737	7923	
0.713582	0.565122	7602	
0.350357	-0.761025	5445	
-0.095600	0.855935	7103	
-0.885235	0.230408	7776	
0.041729	-0.176992	7889	
-0.116530	-0.895128	960	
0.711191	0.134518	8047	
-0.406114	0.190449	3732	
-0.400756	0.108475	3803	
-0.442458	-0.177462	9460	
-0.702512	-0.017749	6923	
-0.005735	0.405944	3365	
-0.555982	0.501537	7117	
-0.858804	0.326402	6164	
-0.495572	0.116408	2771	
-0.103427	-0.126586	8408	
-0.780126	0.005432	8399	
-0.820760	0.117963	421	
-0.297207	0.711234	8391	
-0.749085	0.229461	9018	
0.368557	0.892190	1857	
-0.122614	0.699290	8718	
-0.752210	-0.019201	3448	
-0.360855	0.896304	5812	
-0.414260	-0.370782	5256	
-0.780070	-0.004330	8113	
0.480786	0.601534	2516	
0.622082	0.593321	5054	
-0.600048	-0.239940	4047	
-0.343323	-0.354778	5230	
-0.627394	-0.438550	3425	
0.525794	0.605635	3603	
0.161900	0.661845	4777	
-0.434445	0.785062	6120	
0.119308	0.726998	2010	
-0.781279	0.004691	8399	
-0.422253	0.853516	7212	
0.265181	0.914681	2380	
-0.771582	0.497476	1608	
-0.243491	-0.776236	2651	
-0.789381	0.360600	2906	
-0.594937	-0.437999	2433	
-0.216479	-0.162449	3636	
-0.468979	-0.489345	7392	
0.073353	0.807079	7116	
-0.385332	0.123134	3437	
-0.407544	-0.325129	1718	
0.040422	0.836884	5817	
-0.711675	-0.305577	3898	
0.793939	0.521959	8154	
-0.961332	-0.105441	5693	
-0.242184	-0.716452	2564	
0.007445	0.795841	2284	
-0.560774	0.584699	3827	
-0.564271	-0.287886	5890	
0.000023	-0.254756	9909	
-0.362178	-0.464674	9879	
0.218091	0.703826	1116	
-0.215991	0.082067	5379	
0.777929	0.450532	1294	
0.684678	0.713564	6909	
-0.780069	-0.004341	8113	
-0.487057	0.717043	5595	
-0.329602	0.928158	502	
-0.579525	-0.349524	2270	
0.271302	0.135994	8197	
-0.357532	-0.074116	387	
-0.927580	0.219776	966	
-0.859925	0.165169	409	
0.378031	-0.412554	7912	
0.878825	-0.262857	10146	
-0.776836	-0.019121	441	
0.650628	0.055037	9663	
-0.422711	-0.185334	9716	
0.259911	0.328145	10038	
0.040344	-0.199591	1892	
-0.432985	0.858422	7212	
-0.951045	0.012663	1403	
-0.656541	0.524252	8464	
0.210134	0.769376	4052	
0.649730	0.670241	6403	
-0.446799	0.724331	3771	
-0.515176	0.535846	3420	
0.132442	-0.204044	6570	
-0.668073	-0.438935	4572	
-0.611719	-0.143710	3070	
-0.017152	0.874988	7169	
-0.463570	0.445821	1312	
0.195639	0.191479	3278	
0.670490	0.479942	6185	
-0.824632	0.330285	2686	
0.464191	-0.283295	5275	
0.634498	-0.280226	7349	
-0.442899	-0.832621	10055	
-0.795087	-0.328413	2547	
-0.694586	0.504752	1527	
0.545299	-0.735570	5165	
-0.545102	0.614899	5783	
-0.596080	0.261069	2585	
0.150246	0.915030	7790	
0.499725	0.766456	7295	
0.476820	-0.614651	5860	
-0.749881	0.154005	1943	
0.309826	0.631942	5367	
0.309987	-0.153199	3444	
0.144203	0.772882	9855	
0.005359	-0.754617	4141	
-0.036937	0.889500	8128	
-0.137668	-0.237254	7565	
-0.858912	0.440114	9602	
0.495840	0.375080	6628	
-0.546777	0.722144	5166	
-0.035459	0.886716	8128	
-0.957661	-0.108341	5693	
-0.620444	-0.406560	9389	
-0.275743	-0.167546	6652	
-0.136710	0.414354	4642	
-0.797806	0.154438	1663	
-0.871410	-0.084874	4598	
-0.018050	0.460244	1922	
-0.084172	0.401146	3294	
0.755802	0.565646	6921	
-0.495991	0.069997	3427	
0.089975	-0.225398	4772	
-0.320031	0.508407	1972	
-0.780166	0.005833	8399	
0.811852	0.393701	7945	
-0.124245	-0.240325	6460	
-0.447167	-0.218050	806	
-0.780238	-0.005901	8113	
-0.698704	-0.238276	8990	
-0.841802	0.143681	341	
-0.086282	0.526376	3385	
-0.429188	0.112556	10185	
-0.652844	-0.100214	8158	
-0.697450	0.430286	5821	
-0.681051	0.414017	5457	
0.667141	0.568910	5777	
-0.842900	-0.280883	767	
-0.244531	-0.265286	9764	
-0.545290	-0.093810	6589	
-0.425898	0.862842	7212	
-0.830098	0.158868	341	
-0.166173	0.668288	4669	
0.898376	0.320872	1479	
0.159215	-0.599088	6116	
-0.617459	-0.015542	560	
0.147875	0.789540	4680	
-0.388429	-0.421932	9235	
-0.565492	0.419148	2313	
-0.955002	0.280774	2602	
0.441904	0.288172	6903	
-0.365172	0.108235	1803	
-0.328896	-0.208028	5988	
-0.071970	-0.179824	1453	
-0.599918	0.284454	3657	
-0.639257	0.272117	4268	
-0.096983	0.948792	10160	
-0.449548	0.475555	8684	
-0.426145	-0.319559	1300	
-0.780126	0.005432	8399	
-0.458924	0.266067	5232	
0.020043	0.752145	4055	
-0.280651	0.943403	9650	
0.553204	0.772047	947	
-0.081969	-0.768514	4802	
-0.607096	0.382532	6811	
-0.861457	-0.063189	661	
0.440333	0.639111	9141	
0.815553	0.314548	3490	
0.157360	0.681467	7179	
-0.601972	0.059153	5765	
0.230709	-0.213810	3717	
0.381972	0.052298	8962	
0.725274	-0.234639	8065	
0.681156	0.653617	503	
-0.138141	-0.062038	4353	
-0.273258	0.889150	6161	
-0.611195	0.020743	8513	
0.826980	-0.498171	10105	
0.560135	0.743374	429	
-0.362482	-0.249997	8649	
-0.282485	0.098105	9951	
0.213056	0.911671	378	
-0.929128	0.197725	888	
0.774051	0.479042	1091	
0.398574	0.666155	8447	
-0.826131	0.299665	4547	
0.432891	0.445860	3568	
0.647731	-0.654655	6542	
-0.289747	-0.933099	6835	
0.887405	-0.380063	9583	
0.977808	-0.110525	4015	
0.854995	-0.390907	10151	
-0.360056	0.256727	6455	
-0.683834	-0.307786	2596	
0.082282	0.344263	7596	
-0.566574	0.612088	5072	
-0.829199	-0.316462	5008	
-0.865216	-0.267056	8195	
-0.531546	0.233880	8166	
-0.126886	-0.758697	2349	
-0.052066	0.924704	8302	
-0.746134	0.562727	3674	
0.107965	-0.030532	354	
-0.753559	0.073341	2466	
-0.148893	0.341543	8406	
0.040498	-0.238283	8727	
0.034090	-0.266713	5591	
-0.745228	0.129928	1962	
-0.071561	-0.895397	5911	
0.589836	0.602364	3815	
-0.839007	0.162041	341	
-0.637918	0.277596	7350	
0.123165	0.915504	1241	
-0.810805	-0.126221	7717	
-0.651859	0.181791	9987	
-0.306533	0.355586	4594	
-0.337989	0.220408	6320	
-0.570900	-0.539538	2362	
-0.056938	-0.344435	6462	
-0.976208	0.022058	2302	
-0.823497	0.350526	7178	
-0.154999	0.821691	4613	
-0.100485	0.785158	2103	
-0.780069	-0.004330	8113	
0.808503	0.398403	7945	
-0.056609	0.355440	1358	
0.459302	0.771030	8918	
-0.329100	-0.771115	6055	
-0.517427	-0.215157	7036	
0.112585	0.968645	6061	
-0.195731	-0.167343	2894	
0.353511	0.239143	8492	
-0.963159	0.212981	1839	
-0.464544	-0.071562	5087	
0.444371	0.863876	9661	
-0.709242	-0.230936	8990	
0.593341	0.712484	395	
-0.546717	0.456234	2971	
-0.288427	0.239318	8720	
-0.185262	0.218484	7859	
-0.395142	-0.363341	3980	
-0.756282	-0.125417	8421	
-0.779108	-0.018947	8474	
0.767167	-0.532140	9057	
-0.464740	0.341610	3055	
-0.239959	0.486918	4024	
0.861705	0.439665	1446	
-0.231392	0.113789	4743	
-0.673542	-0.138232	4709	
0.561756	0.486017	6534	
-0.867857	0.248009	4466	
0.326103	0.787417	6056	
-0.658662	-0.484890	6186	
0.204907	0.824159	4868	
0.462601	0.714262	5145	
0.573336	0.725421	1067	
-0.423221	0.312918	1509	
0.758783	0.519847	1279	
-0.780126	0.005432	8399	
-0.520845	-0.140173	3088	
-0.260500	0.177916	2824	
0.416383	0.892276	8343	
-0.952744	-0.073066	577	
0.688352	0.116307	1564	
-0.263451	0.053748	2624	
0.156066	0.877089	5544	
-0.162608	-0.393531	2365	
-0.462135	-0.168451	1844	
-0.046210	0.643583	2684	
-0.682897	0.021542	6801	
0.614211	0.418592	9390	
-0.826164	0.027807	8896	
0.796339	-0.093010	8837	
-0.736082	-0.423391	6211	
-0.568858	-0.021919	560	
-0.637620	-0.288880	6232	
-0.867070	0.448517	1614	
-0.197903	-0.932560	7643	
0.065222	0.885594	5912	
-0.548286	0.436476	2408	
-0.073749	-0.264140	5930	
-0.236198	0.311145	361	
-0.183898	0.492627	3124	
-0.464927	0.203153	2341	
-0.605849	0.726885	2386	
-0.776140	-0.239937	8869	
0.107578	-0.907436	9028	
-0.369526	-0.680746	7821	
0.068468	0.361287	8031	
-0.287119	-0.680647	5098	
0.105986	-0.037277	5028	
0.349814	-0.596580	5806	
-0.009752	0.684491	5123	
-0.309609	-0.523116	6357	
-0.408178	0.101569	3710	
-0.355055	0.500624	6547	
-0.147877	-0.232327	7565	
-0.426827	0.418659	8339	
-0.822514	0.436097	7590	
0.713782	0.264824	2297	
-0.593183	0.565688	8011	
-0.694150	0.476576	7968	
-0.983869	0.074243	2061	
0.622843	-0.181618	2540	
0.102093	0.671474	7692	
0.086605	0.509695	7161	
-0.249889	-0.330945	7626	
-0.391591	-0.460662	7368	
-0.616618	-0.290149	6578	
-0.108729	-0.261512	7570	
-0.058308	0.774055	3151	
-0.805953	0.100325	8496	
0.006917	0.932377	9491	
-0.136212	0.412934	4642	
-0.780125	0.005433	8399	
-0.422118	-0.095434	4143	
-0.520997	0.259706	1059	
-0.787322	0.429698	7134	
-0.240307	-0.451310	1916	
-0.461090	0.430506	1312	
0.304863	0.815843	6884	
-0.649250	-0.120642	645	
-0.359896	-0.103739	4691	
-0.186756	0.824439	5228	
0.965992	0.145303	1065	
0.207973	0.559602	8760	
0.795822	-0.051853	8746	
0.566945	-0.302417	1148	
-0.340829	0.196332	5891	
-0.445413	0.249877	7759	
-0.508912	0.606235	5993	
0.209053	-0.156039	4028	
-0.015183	-0.104198	1991	
-0.138058	0.784530	3340	
0.003802	0.905311	8013	
0.195196	0.647704	4162	
-0.886099	0.079556	8893	
0.447955	0.781231	8918	
-0.905928	0.165107	9560	
-0.492833	-0.224330	2136	
-0.254843	0.310916	829	
-0.795157	0.186379	7038	
-0.623259	-0.460125	5571	
-0.700664	-0.636209	8916	
-0.171467	0.082920	5807	
-0.185282	-0.075371	5529	
-0.599648	0.442930	2217	
-0.279174	0.473968	1570	
0.050015	0.809254	7280	
-0.013308	-0.492402	2741	
-0.291102	-0.453280	3421	
-0.096107	0.762911	2953	
-0.428200	-0.270171	6964	
-0.401541	0.515670	1616	
0.503825	0.818756	9237	
-0.101468	0.973498	8423	
-0.566939	-0.438737	3142	
-0.519253	0.400918	6599	
-0.780126	0.005433	8399	
-0.536190	-0.127626	2127	
0.008792	0.434986	6225	
0.729292	0.667617	3857	
-0.240097	0.849910	7153	
0.481166	-0.503066	9344	
-0.071780	0.430139	5354	
-0.094662	0.927358	9703	
-0.194771	0.079444	9984	
-0.812110	0.033462	4404	
-0.756751	-0.112528	4595	
-0.369677	0.773110	5450	
0.561613	0.025902	1129	
-0.433838	0.153801	2885	
0.645360	-0.033274	7734	
0.002510	0.419472	5282	
-0.827963	-0.203870	7091	
-0.948111	0.044066	788	
-0.571106	0.020135	5897	
-0.512937	-0.788670	1164	
-0.729060	-0.138732	9687	
0.054109	0.922839	9741	
-0.648557	0.326369	5658	
-0.664341	0.099547	2262	
0.244170	0.861819	2620	
-0.304313	0.532388	2669	
-0.187197	0.326067	6425	
0.570903	0.667424	8902	
0.431786	0.128069	5960	
-0.742468	-0.540331	6555	
-0.434026	-0.626866	8008	
0.844311	0.306033	990	
0.283547	-0.456301	1569	
-0.189211	0.453994	644	
-0.783231	0.508916	4450	
0.896254	0.314412	1479	
0.234421	0.184712	950	
-0.001409	-0.121836	447	
-0.179472	-0.152027	2259	
-0.557015	-0.018355	560	
-0.203425	-0.116723	7410	
0.559675	-0.410232	968	
-0.115787	0.807714	2991	
-0.764325	0.323063	4476	
-0.892355	0.428580	3084	
0.126021	-0.156365	2704	
-0.343335	0.098002	1787	
0.025486	0.904575	5620	
-0.359599	-0.380590	7562	
0.111219	0.585991	3702	
-0.850275	0.340091	7060	
-0.271695	0.663851	4807	
-0.898951	-0.218907	5570	
-0.468468	0.228070	2826	
-0.926768	0.010541	2417	
-0.113636	0.639243	2236	
-0.780130	0.005440	8399	
0.775499	0.588273	1205	
-0.429880	-0.214347	3814	
-0.029270	-0.230739	5414	
-0.247590	-0.444602	5475	
-0.312602	0.386834	4392	
-0.145602	0.692387	6076	
0.590904	0.752480	2583	
-0.345634	0.335675	3877	
-0.562710	0.495803	6815	
0.974302	0.169915	8992	
-0.318262	0.816821	7198	
-0.042374	-0.237657	6756	
-0.109048	-0.690733	7575	
-0.359275	0.609871	9330	
-0.236962	-0.369777	7547	
0.586469	0.650311	6518	
-0.412232	-0.504070	4118	
-0.286027	-0.353036	2869	
-0.127557	0.602031	1045	
-0.198082	0.639399	3679	
0.254968	0.844039	7877	
-0.902481	0.117966	8393	
-0.651641	-0.315791	2397	
-0.384220	0.291171	1277	
-0.413641	0.238927	8040	
-0.543504	-0.248533	2794	
-0.079505	0.369810	2531	
-0.500421	-0.387189	6111	
-0.724180	0.344257	7603	
0.132693	-0.225841	6586	
-0.669435	0.556935	9051	
0.087308	0.959609	8476	
-0.654424	0.439170	7022	
-0.338534	0.113091	3375	
0.266311	0.228651	7811	
-0.444448	0.487081	3552	
-0.199134	-0.247751	6247	
-0.317034	-0.435959	4183	
-0.151336	0.888829	8240	
0.577112	0.672517	9773	
-0.783503	0.457802	8060	
0.175284	0.587895	587	
-0.405711	0.790096	7165	
-0.498691	-0.018714	622	
-0.294481	-0.301525	8465	
-0.780128	0.005430	8399	
0.675069	0.718094	8486	
-0.291593	0.496652	2538	
0.223507	-0.126818	4744	
-0.307396	-0.446725	4183	
-0.298682	0.917032	3526	
-0.903198	-0.210904	5570	
0.098677	0.595742	2978	
-0.335112	-0.375675	5642	
0.396894	0.697923	8230	
0.779955	0.004381	8114	
-0.143181	0.831416	5205	
0.867303	-0.214435	7918	
0.329602	0.860879	9932	
-0.347575	0.583838	3835	
-0.836825	0.432188	9033	
0.849673	0.435485	896	
0.742502	0.046148	6810	
