time = 4.427	Re = 13	rotation = -3.15644
-0.499043	0.407785	5180	
-0.135739	0.492540	618	
0.019543	0.507879	3686	
0.120512	0.568738	3135	
0.075782	0.617590	1424	
-0.012990	0.612453	1045	
-0.294714	0.520211	5704	
-0.446247	0.466888	9319	
-0.137911	0.575539	4128	
0.114138	0.558996	3135	
-0.857297	-0.178185	5008	
-0.249899	-0.045195	6126	
-0.091135	-0.139404	3787	
-0.229976	-0.248131	9356	
-0.415043	-0.325541	8523	
-0.511985	-0.375017	3911	
-0.548168	-0.386817	6653	
-0.561587	-0.382403	5324	
-0.554732	-0.361347	4479	
-0.525140	-0.334727	5253	
-0.500563	-0.316507	7486	
-0.544282	-0.332403	2821	
-0.600018	-0.373594	6019	
-0.664295	-0.446836	3998	
-0.706374	-0.437180	2677	
-0.723734	-0.406397	2559	
-0.755186	-0.412535	6876	
-0.800715	-0.383669	5769	
-0.886054	-0.262425	812	
-0.945724	-0.085353	1720	
-0.955530	0.007801	1715	
-0.953512	0.106355	1397	
-0.944885	0.158858	2053	
-0.934563	0.216197	788	
-0.936800	0.198601	1189	
-0.938946	0.177482	1403	
-0.940615	0.160260	1547	
-0.940532	0.158483	1547	
-0.938921	0.169302	1547	
-0.939136	0.166782	1547	
-0.939097	0.165678	1547	
-0.939802	0.159317	1547	
-0.940103	0.156449	1547	
-0.941812	0.144368	2053	
-0.943385	0.131341	4979	
-0.945323	0.116519	1397	
-0.947005	0.100513	1397	
-0.948431	0.080157	577	
-0.950538	0.068349	5693	
-0.952204	0.041478	1582	
-0.950468	-0.005804	1361	
-0.943248	-0.069594	7359	
-0.927240	-0.143487	2629	
-0.899880	-0.225202	951	
-0.852185	-0.312466	1293	
-0.783220	-0.385840	6670	
-0.750763	-0.386433	5836	
-0.727597	-0.370271	6916	
-0.720513	-0.369069	6916	
-0.700724	-0.358629	6635	
-0.697203	-0.375102	7722	
-0.695185	-0.403811	4698	
-0.666475	-0.413223	1307	
-0.612647	-0.373067	6019	
-0.432009	-0.274088	8326	
-0.009166	0.717297	8147	
-0.126912	0.531258	6720	
-0.102820	0.552963	3361	
-0.031977	0.556668	4852	
-0.027706	0.557137	4852	
-0.056041	0.561839	4824	
-0.131331	0.549379	3356	
-0.132920	0.545876	2582	
-0.099790	0.545929	3361	
-0.132000	0.529730	6720	
-0.246284	0.496547	6453	
-0.588472	0.392049	8314	
-0.233415	0.570271	5463	
0.400001	0.806447	2620	
-0.241326	0.859686	7203	
-0.337537	0.827717	5886	
-0.582752	0.683124	9258	
-0.869897	0.151145	10094	
-0.850586	-0.202707	3727	
0.447914	0.748166	6884	
0.331119	0.742271	3532	
0.086449	0.731533	2286	
-0.047950	0.711266	8998	
-0.167297	0.719820	5466	
-0.368278	0.711226	6401	
-0.700404	0.074361	9945	
-0.483729	-0.016051	4555	
-0.411944	-0.043707	6175	
-0.367095	-0.060294	8396	
-0.350644	-0.066191	8416	
-0.354017	-0.065007	905	
-0.380094	-0.055596	6007	
-0.429287	-0.037145	4738	
-0.542593	0.007446	5068	
-0.717912	0.415775	2096	
-0.286582	0.727704	2557	
-0.145249	0.715298	4807	
-0.044949	0.711320	8998	
0.086655	0.731897	2286	
0.255501	0.745190	585	
0.381642	0.738634	4836	
0.449051	0.744557	6884	
0.324582	0.812739	5478	
0.447904	0.744367	6884	
0.199399	0.743977	5928	
-0.301925	0.726407	7281	
-0.213426	-0.146620	3200	
-0.329839	-0.234645	9143	
-0.471651	-0.290715	5256	
-0.576851	-0.339560	5491	
-0.632152	-0.395893	7586	
-0.664089	-0.407850	1307	
-0.683555	-0.403543	4698	
-0.692864	-0.386177	7722	
-0.685936	-0.359761	5571	
-0.681531	-0.342534	5571	
-0.710363	-0.357208	6635	
-0.742373	-0.375955	6186	
-0.808260	-0.364972	4138	
-0.895465	-0.233573	7046	
-0.929832	-0.126840	2629	
-0.949019	-0.006015	1361	
-0.948478	0.064985	5693	
-0.942388	0.130382	4979	
-0.928429	0.216097	788	
-0.911698	0.274597	8528	
-0.891642	0.334982	8776	
-0.871587	0.382597	1692	
-0.854567	0.417373	5574	
-0.854231	0.412185	5574	
-0.857042	0.401615	2142	
-0.858437	0.396290	2142	
-0.859225	0.393240	2142	
-0.856014	0.400041	2142	
-0.856696	0.397628	2142	
-0.855563	0.399366	2142	
-0.857185	0.395206	2142	
-0.858149	0.393209	2142	
-0.861781	0.384968	1692	
-0.865214	0.376675	1692	
-0.870131	0.366096	966	
-0.875495	0.353742	888	
-0.880677	0.340682	7961	
-0.886068	0.326782	8776	
-0.894095	0.305822	10180	
-0.902877	0.277734	8528	
-0.910474	0.246167	9908	
-0.919950	0.205840	1189	
-0.927104	0.168231	1547	
-0.932522	0.131743	4979	
-0.935171	0.086968	577	
-0.937359	0.046461	1270	
-0.937734	0.005358	1715	
-0.937749	-0.022598	2329	
-0.932262	-0.071690	5570	
-0.913427	-0.156877	4541	
-0.882598	-0.239506	7046	
-0.823572	-0.329870	1049	
-0.763999	-0.359803	4602	
-0.655718	-0.295088	4033	
-0.539728	-0.049512	3088	
0.015013	0.783642	2074	
0.138525	0.790849	2284	
0.082952	0.778553	7943	
0.082316	0.777555	7943	
0.130726	0.784742	2284	
0.166958	0.793456	5745	
0.140699	0.794538	2284	
0.083355	0.789173	3715	
0.012779	0.783497	2074	
-0.058821	0.779896	3196	
-0.144455	0.775366	1209	
-0.243383	0.764117	6102	
-0.328361	0.743884	8137	
-0.425454	0.706540	6271	
-0.458003	0.689883	5072	
-0.512246	0.656751	9424	
-0.658965	0.518490	2224	
-0.767403	0.309627	1651	
-0.699182	0.060613	5547	
-0.593281	-0.004113	397	
-0.544139	-0.039172	3088	
-0.515639	-0.062849	3713	
-0.493997	-0.085983	1110	
-0.483802	-0.101202	2780	
-0.478961	-0.113524	4009	
-0.476582	-0.124990	521	
-0.475731	-0.131553	521	
-0.475527	-0.136983	521	
-0.475540	-0.139094	806	
-0.475623	-0.139161	806	
-0.475778	-0.135281	521	
-0.476294	-0.129460	521	
-0.478030	-0.120531	521	
-0.480588	-0.110408	2780	
-0.486986	-0.097420	2780	
-0.498888	-0.081448	1110	
-0.519313	-0.060740	6498	
-0.545522	-0.039041	2812	
-0.580112	-0.013666	571	
-0.613590	0.008543	4532	
-0.683859	0.051322	3469	
-0.745945	0.087982	7529	
-0.681620	0.049638	3469	
-0.575988	-0.018887	2400	
-0.497650	-0.096039	1580	
-0.514990	-0.188862	4521	
-0.597605	-0.253583	9923	
-0.678452	-0.314830	3467	
-0.742050	-0.352892	5384	
-0.783414	-0.360341	4138	
-0.821917	-0.329035	1049	
-0.863760	-0.271815	812	
-0.895267	-0.205384	2055	
-0.917049	-0.134521	5515	
-0.930728	-0.059353	5570	
-0.934598	-0.003594	1715	
-0.933641	0.049070	1270	
-0.931144	0.114071	4979	
-0.924431	0.170265	1547	
-0.913171	0.221944	1251	
-0.898174	0.283761	8214	
-0.881871	0.331223	7961	
-0.862096	0.379960	1692	
-0.837009	0.432729	996	
-0.812573	0.474749	524	
-0.789478	0.510466	10104	
-0.767409	0.541812	10152	
-0.750367	0.562530	9033	
-0.745851	0.562663	9033	
-0.746010	0.558659	9033	
-0.745660	0.557412	9033	
-0.745076	0.556929	9033	
-0.741747	0.561214	9033	
-0.741642	0.560642	9033	
-0.740309	0.561856	9033	
-0.741171	0.559997	9033	
-0.742780	0.557655	9033	
-0.746280	0.552395	10082	
-0.749056	0.548530	10082	
-0.755473	0.539528	10082	
-0.760639	0.532730	10152	
-0.766439	0.524727	10050	
-0.773464	0.514787	10050	
-0.783125	0.500004	10090	
-0.792346	0.484868	10090	
-0.802439	0.466959	524	
-0.814462	0.443902	9065	
-0.826300	0.420345	10145	
-0.837012	0.398078	9971	
-0.846964	0.375570	7776	
-0.857174	0.349174	10084	
-0.865925	0.324735	9139	
-0.872982	0.303861	9560	
-0.880619	0.277622	10111	
-0.887926	0.243555	9935	
-0.893293	0.208823	9986	
-0.896498	0.171363	2417	
-0.897727	0.136824	9758	
-0.896296	0.102985	7715	
-0.891423	0.065760	9976	
-0.881615	0.023245	7892	
-0.864545	-0.019949	4986	
-0.843486	-0.056235	7091	
-0.839251	-0.058137	7091	
-0.847340	-0.043176	3164	
-0.860259	-0.016930	898	
-0.870096	0.004415	810	
-0.876824	0.017609	7892	
-0.881636	0.023924	7892	
-0.885732	0.026206	8878	
-0.889066	0.028937	8878	
-0.891889	0.027155	8878	
-0.894075	0.021115	8878	
-0.895870	0.015860	8878	
-0.896889	0.005231	6537	
-0.897032	-0.008277	6537	
-0.897226	-0.020575	10076	
-0.896777	-0.034874	10076	
-0.895516	-0.050204	9917	
-0.894301	-0.064651	9917	
-0.894304	-0.072706	9220	
-0.894190	-0.079805	9220	
-0.893864	-0.087508	7954	
-0.893217	-0.094537	7954	
-0.892502	-0.100772	7655	
-0.891796	-0.106356	7655	
-0.891282	-0.109877	7655	
-0.891042	-0.112158	7655	
-0.890971	-0.112978	7655	
-0.891222	-0.112376	7655	
-0.891965	-0.109288	7655	
-0.892539	-0.105992	7655	
-0.893825	-0.099648	7655	
-0.895069	-0.092195	7954	
-0.896556	-0.082545	9220	
-0.897636	-0.073311	9220	
-0.898226	-0.063952	9917	
-0.898638	-0.054845	9917	
-0.899112	-0.044154	10018	
-0.899983	-0.030001	10076	
-0.900528	-0.015479	9481	
-0.900818	-0.001209	6537	
-0.900748	0.013179	6537	
-0.900515	0.028417	4538	
-0.900445	0.046432	8855	
-0.900250	0.066141	9260	
-0.899520	0.085224	8409	
-0.898606	0.105431	9999	
-0.897352	0.126949	9758	
-0.895626	0.149920	9758	
-0.893007	0.174594	2417	
-0.889245	0.201999	2431	
-0.884550	0.229491	10139	
-0.878176	0.260912	8713	
-0.869914	0.294072	8393	
-0.860109	0.326575	9139	
-0.848304	0.359805	10084	
-0.834498	0.393227	7496	
-0.819350	0.426054	9065	
-0.802514	0.458363	7616	
-0.784163	0.490333	10090	
-0.764036	0.521924	10050	
-0.743525	0.551109	10082	
-0.721253	0.580094	7590	
-0.699492	0.605972	10130	
-0.677945	0.628889	1608	
-0.658762	0.646507	9058	
-0.644689	0.655844	9338	
-0.636591	0.657593	9338	
-0.633041	0.657188	9338	
-0.630238	0.658518	2798	
-0.627813	0.660165	2798	
-0.625729	0.661610	2798	
-0.623985	0.662499	2798	
-0.622946	0.662655	2798	
-0.622672	0.662109	2798	
-0.623491	0.660699	2798	
-0.625401	0.658522	2798	
