time = 47.057	Re = 13	rotation = -25.0206
-0.206222	0.536034	4823	
-0.444675	-0.513037	5323	
-0.428143	0.545912	9822	
0.870434	-0.340984	9033	
-0.139283	-0.243861	5584	
0.329367	0.461195	8245	
-0.009812	0.977746	5996	
0.039507	0.938689	9209	
0.433912	0.573500	9701	
0.847120	-0.235477	5000	
-0.232922	-0.562493	7837	
-0.636957	0.489528	8694	
0.220326	-0.957723	4248	
-0.563925	0.723332	9007	
0.344403	-0.510270	4281	
0.220153	0.039083	2087	
0.613043	0.554517	6186	
0.430740	0.888091	8585	
-0.040639	-0.748525	2010	
0.567560	-0.464268	3420	
0.533434	0.306104	1754	
0.533430	-0.499226	7474	
0.633500	0.076012	6505	
0.541520	-0.062610	3346	
-0.406224	-0.794080	7316	
-0.184262	-0.841683	6774	
0.528593	-0.148195	5245	
0.777157	0.066107	8399	
-0.447151	0.201683	8431	
0.899609	-0.090919	7936	
-0.894898	0.321623	10175	
0.142713	-0.257161	1435	
-0.823623	0.525049	4071	
0.544718	0.494295	3904	
0.911448	0.189999	1270	
0.667100	0.625477	7601	
0.406683	0.451168	6563	
0.225769	0.101371	5966	
0.684851	0.082774	6923	
0.398841	-0.255533	593	
0.937203	-0.074621	10086	
0.370342	-0.404602	6453	
0.200176	0.220942	5326	
-0.441193	-0.863641	9780	
0.428736	-0.417358	4516	
-0.639430	-0.767100	6909	
0.366549	0.723180	1175	
0.194253	0.813201	4835	
0.260085	-0.121922	7534	
0.817395	0.475587	1620	
-0.157196	-0.199933	3974	
-0.177403	0.473063	3435	
0.669030	-0.244299	8919	
-0.261278	-0.480355	3422	
0.477535	0.062265	622	
-0.293376	0.877022	7008	
0.755266	0.169886	978	
0.350525	0.344146	5672	
-0.381114	-0.351388	1717	
0.748728	-0.003406	2466	
-0.776975	-0.066798	8400	
-0.011788	-0.656153	4989	
-0.697918	0.634812	727	
-0.389147	0.839927	8940	
-0.084401	-0.230299	5920	
-0.690025	0.198972	4371	
0.107079	0.482600	5670	
-0.156608	0.451872	1551	
-0.674372	-0.508845	976	
-0.499732	0.854735	8611	
0.088627	-0.717731	7087	
0.304808	0.273026	9854	
-0.140789	0.594708	8791	
0.467617	-0.626995	2557	
-0.466257	-0.877944	4039	
-0.845837	0.026298	9588	
-0.336576	-0.127993	4134	
0.937763	0.197193	1582	
-0.754076	0.384863	7023	
0.289672	0.705914	7821	
-0.708851	-0.487767	6212	
-0.126316	0.907045	8185	
-0.963970	0.250457	2945	
0.518926	0.169843	4953	
-0.305104	0.605778	2827	
-0.230488	0.135140	5484	
-0.114560	0.900551	8127	
0.803343	-0.346089	3850	
0.832311	0.518697	1445	
0.253980	0.473501	3421	
-0.050448	-0.300815	10218	
-0.631611	0.413353	3927	
0.830004	-0.004544	5785	
0.242863	0.844115	6883	
0.800732	0.585211	3590	
0.565770	0.343013	6477	
0.747279	-0.662106	8560	
0.174504	0.275631	6615	
0.900868	0.308845	7359	
0.969751	0.076831	2302	
0.183584	-0.911201	9703	
-0.114137	0.596539	5429	
-0.159732	-0.563691	8256	
0.725862	0.209497	9687	
0.746627	-0.019639	6096	
0.418443	-0.028351	1779	
0.356539	-0.007223	900	
0.551558	0.447237	4033	
0.742837	0.549663	1092	
0.776975	0.066798	8399	
0.776169	0.077470	8113	
0.290142	0.758847	6249	
0.280343	-0.585831	4927	
0.558572	0.104176	790	
0.233399	0.418135	3000	
0.350092	-0.484787	1972	
0.272200	-0.247514	7556	
0.063775	0.463282	7334	
0.906889	-0.018801	8397	
0.597009	-0.479814	8516	
-0.068577	0.626597	2714	
0.676158	-0.438142	7723	
-0.186704	0.617317	1886	
0.385024	-0.405296	6666	
0.617745	0.471687	9565	
0.643974	0.139431	6034	
-0.813650	0.461060	9085	
0.776101	0.076946	8113	
0.026214	0.653072	4370	
-0.611650	0.540079	5071	
-0.738248	0.511010	9257	
-0.143260	0.677175	5170	
0.266664	-0.105335	6376	
0.137992	0.298758	5440	
0.537140	-0.378200	673	
0.226400	0.556146	7838	
-0.620572	0.783555	533	
-0.861884	-0.411756	1425	
0.415351	-0.179996	4379	
-0.376445	-0.199875	3797	
-0.258226	0.133974	7475	
0.357423	0.352900	8099	
0.080441	0.688001	6031	
-0.652971	0.735736	8931	
-0.023833	0.877888	5905	
-0.890549	0.235877	7615	
-0.465684	0.759548	7204	
0.413351	-0.163810	1635	
0.788839	-0.233810	9516	
-0.760133	-0.149914	2044	
0.561515	-0.482659	3420	
-0.376756	-0.904027	9661	
0.155748	-0.743833	2953	
-0.432605	0.611961	3817	
0.330961	-0.195449	6676	
0.786977	0.218718	8362	
0.534858	0.674860	3816	
0.264256	-0.309970	689	
0.537824	-0.823426	4088	
-0.440791	0.768565	5976	
-0.193223	0.597298	868	
0.518337	0.063752	5767	
0.198190	-0.076437	373	
0.452757	-0.343120	5944	
0.777480	0.054857	8621	
-0.682214	-0.662914	9015	
0.551210	0.069459	5888	
0.244014	-0.087387	6658	
0.242932	0.309287	7678	
0.367370	0.341498	876	
0.696801	0.299930	8910	
0.358012	0.773302	6183	
0.209247	0.075117	7862	
-0.520826	0.581389	7808	
-0.918815	-0.167032	455	
-0.245781	-0.546730	6445	
0.294576	-0.616268	2828	
0.117008	-0.908238	8186	
-0.650906	0.324888	6887	
-0.314783	-0.782139	7787	
-0.411461	-0.475523	6540	
0.104781	-0.183955	1982	
-0.194455	-0.287599	3949	
0.737300	0.246176	3538	
0.077715	0.751253	7278	
0.821484	0.254976	4986	
0.339470	0.515534	7210	
-0.732964	0.143424	2335	
-0.163461	0.527109	4239	
0.906646	-0.057855	7913	
0.152587	-0.542728	4917	
-0.691465	0.088376	3352	
0.806211	0.455685	7046	
-0.448111	0.561649	4032	
-0.617511	-0.556786	6185	
0.780204	0.214622	8362	
0.179187	0.009354	4076	
0.938486	-0.209471	934	
0.463068	0.599437	2478	
0.772766	0.464524	7946	
0.906510	-0.158994	7496	
0.228917	0.346411	7626	
0.344669	-0.324873	4594	
0.028471	-0.197621	3656	
-0.325045	0.912797	9600	
0.368916	0.491881	7368	
0.129657	0.488826	3909	
-0.093487	0.929772	9055	
0.137657	0.635807	3628	
0.884004	-0.463659	3726	
-0.590386	0.740952	8403	
0.464810	0.375894	9368	
-0.339284	-0.690571	8447	
-0.599877	0.543527	5784	
0.028678	0.883307	2221	
-0.520392	-0.004421	1301	
0.375280	-0.308289	3877	
0.414245	0.424331	7486	
0.670595	-0.296690	8868	
-0.799077	0.597057	3871	
-0.823074	0.322679	4667	
0.528184	0.624947	2448	
0.121039	0.649181	3698	
-0.194575	0.471650	4621	
0.140892	0.884140	6766	
0.118308	0.559831	6361	
0.148487	-0.663322	4564	
0.682522	0.323097	2298	
0.537774	0.632628	3215	
0.237818	-0.341264	6551	
0.344947	0.204489	2928	
-0.551599	0.509779	9335	
0.808350	0.246154	4960	
0.227602	0.632779	2588	
0.314834	-0.655219	5405	
-0.295148	0.564244	7998	
-0.654816	-0.417808	7073	
0.194573	-0.855302	6827	
0.043127	0.852744	1977	
0.475813	0.553151	436	
0.185028	-0.436244	7400	
-0.161973	0.879985	6014	
0.240274	-0.081984	6658	
0.033850	0.863949	2221	
-0.450560	0.737165	5449	
0.435256	-0.399843	4516	
0.664292	0.063260	8236	
0.442516	-0.513350	9729	
0.168542	0.526365	7380	
-0.515336	-0.095181	574	
-0.486527	0.842443	8611	
0.374868	0.814310	8917	
0.772236	0.089164	8474	
-0.036145	-0.271983	9296	
0.581813	-0.352287	967	
0.362248	0.625020	7430	
0.293583	-0.265518	9345	
0.911345	0.110244	8899	
-0.682539	-0.182785	1238	
0.401625	0.817767	8686	
-0.476025	0.117931	1368	
0.254003	0.663747	5368	
0.280022	-0.355303	4635	
0.636412	0.350407	1923	
0.776975	0.066798	8399	
0.557261	-0.652638	1584	
0.815582	0.323876	7803	
0.489207	-0.151887	3168	
0.600502	0.388286	6866	
0.521446	-0.116199	3560	
0.205940	-0.172471	9076	
0.306353	0.656200	6263	
-0.404338	0.719522	5445	
-0.072140	0.768914	3317	
-0.143214	-0.002776	4365	
-0.776975	-0.066798	8400	
0.723654	-0.627211	8722	
-0.111377	0.360078	2981	
-0.554387	0.135575	9242	
-0.088592	-0.438942	4897	
-0.332750	0.643006	5465	
0.716936	0.302908	9131	
-0.046673	-0.630997	2831	
0.018091	-0.337174	7713	
0.494554	-0.142644	3168	
0.580088	0.100997	778	
0.776101	0.076947	8113	
-0.384864	-0.235449	3799	
0.321235	0.801001	7437	
0.141366	0.760388	6886	
0.264153	-0.285918	361	
-0.555367	0.680126	5596	
0.421650	0.110625	1785	
0.261740	-0.239314	6365	
0.506169	0.571485	845	
0.045463	0.587794	5210	
-0.131815	-0.517793	5747	
0.603706	0.565411	6916	
0.082654	0.878371	5543	
0.867780	0.465180	2748	
0.271465	0.819967	7200	
0.467566	0.834104	948	
0.776975	0.066798	8399	
0.674705	0.337745	3090	
0.399610	0.260184	4708	
0.012697	0.774180	4802	
0.194340	0.133197	10098	
0.391819	0.413092	5941	
0.848191	0.483798	1355	
-0.267138	0.614444	3680	
0.007841	-0.152883	5261	
0.730007	0.660686	1554	
0.363074	-0.844085	6161	
0.350860	-0.318379	3182	
-0.723066	0.644090	8289	
-0.257694	0.684291	9097	
0.073370	-0.331733	6360	
-0.155845	0.142126	862	
-0.290094	0.945076	4062	
0.263543	-0.637574	3634	
0.493745	0.439774	4197	
-0.377435	-0.657526	8007	
0.739066	0.399249	1813	
-0.019033	-0.998470	6863	
0.842602	-0.044272	1266	
0.106126	0.709884	7244	
0.182467	0.423690	7424	
-0.214611	-0.654851	4653	
0.444761	0.445851	2048	
0.755473	0.303536	7999	
0.440598	0.511457	5324	
0.120889	0.580592	6606	
0.724900	-0.192888	7185	
0.722696	-0.266544	9231	
0.047286	-0.156970	5652	
0.441305	0.763742	5845	
-0.931151	0.211368	995	
-0.416008	0.231336	6428	
0.453243	-0.278836	1509	
-0.776084	-0.597861	6970	
0.911238	-0.376042	8477	
0.477757	0.572563	466	
0.248446	-0.898085	9530	
-0.414960	-0.377161	5986	
0.776975	0.066798	8399	
-0.253533	0.195865	3864	
-0.611472	0.356569	5772	
0.862902	-0.057802	4630	
0.468991	0.355576	6722	
0.098274	-0.412322	4617	
-0.107449	0.947552	9447	
0.628099	-0.367333	2149	
0.466256	0.164287	4968	
0.116684	-0.339797	7287	
0.575699	-0.303948	6667	
0.301157	0.867241	7049	
-0.039063	-0.284093	8809	
0.976211	0.211597	2050	
0.194806	-0.907328	9027	
-0.824445	0.334037	4667	
-0.088605	-0.415977	3093	
-0.930175	0.202314	933	
0.418627	0.486837	6617	
0.794205	0.225299	9591	
-0.017500	0.620773	3738	
-0.156132	-0.955767	4241	
0.701500	0.514645	1049	
0.582963	0.373265	7289	
-0.344889	-0.146452	6008	
-0.868200	-0.431417	3529	
0.776101	0.076946	8113	
0.351110	-0.431818	5750	
-0.362463	0.781966	4849	
0.129148	0.850464	5832	
-0.132955	-0.830217	4868	
-0.807862	-0.005446	8247	
-0.291213	-0.928377	8751	
0.476184	-0.530100	3616	
-0.584930	-0.549938	6691	
0.033065	-0.687230	5950	
0.952641	0.022540	788	
0.751373	0.296321	7999	
-0.290337	0.479809	3522	
0.319354	0.717819	6535	
0.146225	0.570734	8255	
0.248113	0.029306	6187	
0.550512	-0.312283	8849	
0.585464	-0.662801	5107	
0.595523	0.616016	5039	
0.610634	0.646596	6696	
0.570565	0.305698	1681	
-0.737615	-0.574779	1160	
-0.946797	-0.270994	4520	
-0.049023	0.783131	5699	
0.822941	0.487922	841	
0.143475	0.650274	3628	
0.433455	0.060277	8575	
-0.171556	0.758725	2073	
0.555399	-0.319743	8849	
0.000801	0.943490	9151	
0.008107	0.436711	6336	
0.242610	0.190430	7689	
0.776975	0.066798	8399	
0.389422	0.776507	7315	
0.295182	0.111895	3207	
0.744413	0.286785	6499	
0.542630	-0.495833	7474	
0.441662	0.136493	3297	
0.513769	-0.429173	1669	
-0.653463	0.748848	4193	
0.529065	0.007515	1428	
0.776101	0.076946	8113	
-0.859422	0.061346	4629	
-0.258724	-0.525101	5990	
-0.240791	0.600220	2241	
0.023939	0.760112	4802	
-0.063109	0.429621	7142	
0.707641	0.587550	1280	
0.135590	0.634641	3628	
-0.217154	0.483138	3123	
0.302743	-0.243923	8511	
0.776975	0.066798	8399	
-0.975652	0.212232	5301	
-0.057990	-0.325361	10259	
0.788313	0.145149	8710	
-0.822215	0.030109	584	
0.551933	0.018174	7252	
-0.359694	0.856966	6162	
0.199198	0.012386	2102	
-0.887774	-0.281274	9342	
0.402922	0.832861	8686	
0.776975	0.066799	8399	
0.110966	0.658251	4161	
0.654541	0.612469	7740	
-0.253914	0.937401	10209	
0.461632	0.733408	9657	
0.781438	0.558179	471	
0.152334	-0.960538	8081	
0.355807	-0.236581	6464	
-0.315890	0.880697	882	
0.681647	0.008604	8283	
0.174815	0.956381	5758	
-0.019857	0.436068	7137	
0.619236	-0.414688	3928	
-0.734919	0.436479	1528	
0.137314	-0.678468	5169	
0.691163	-0.432478	9416	
0.776101	0.076946	8113	
-0.586117	-0.523660	6636	
-0.467355	0.880924	5811	
-0.206745	0.648553	4670	
0.901353	0.201378	4342	
0.107932	0.955761	7643	
0.181972	0.332061	4323	
-0.047957	0.811976	5746	
0.324382	0.172856	892	
-0.578479	-0.447160	7742	
0.776101	0.076946	8113	
-0.851102	0.247444	2685	
-0.096988	0.518213	4797	
-0.352615	-0.835707	8227	
0.589571	-0.240376	2693	
-0.880506	0.467096	4887	
0.134911	0.336780	683	
0.515737	0.462885	5164	
-0.365464	0.635573	4843	
0.122226	0.652560	3698	
-0.648348	0.742888	4193	
0.334975	-0.471439	2538	
-0.040666	0.165877	7854	
0.209027	-0.025522	3474	
0.489908	0.834544	9154	
-0.293993	0.566527	7998	
0.503606	0.573751	845	
-0.810603	0.206623	2095	
0.722164	0.222471	10030	
0.296955	0.242224	5186	
-0.354135	-0.807974	7099	
-0.831519	0.012898	5786	
0.529095	-0.653760	6748	
0.329230	0.367794	6789	
0.754921	-0.167382	8644	
0.084271	0.777147	3650	
-0.662450	0.509629	9810	
0.475104	0.845256	948	
-0.192988	0.669078	4628	
0.288197	-0.161583	4978	
-0.674447	0.006867	2526	
0.833108	0.253041	2841	
0.339484	0.137023	4133	
0.337146	0.093654	795	
0.328630	0.342465	5672	
-0.238815	-0.473151	3948	
0.497060	-0.127347	4539	
-0.259567	0.903351	9529	
-0.677198	-0.306081	8884	
-0.388016	-0.126412	3116	
-0.381402	-0.841022	1253	
-0.684020	0.579640	6701	
0.604667	0.154174	4532	
0.756892	0.049848	8828	
0.041971	0.555223	9432	
0.253955	0.895293	9931	
0.126011	-0.161895	614	
-0.191778	-0.091792	935	
-0.274748	0.815554	5227	
0.150507	-0.270601	3043	
0.218842	0.412280	473	
0.776113	0.076914	8113	
0.411715	0.151440	5215	
0.849448	0.179391	6082	
0.776975	0.066798	8399	
-0.688762	-0.214158	7064	
0.086323	-0.128122	4205	
0.908144	0.061423	2417	
0.776101	0.076946	8113	
0.431735	-0.238116	8455	
-0.264586	0.875926	6057	
0.417363	-0.048332	1781	
0.752224	-0.383669	7024	
0.929734	-0.067119	10086	
0.758287	0.460097	8085	
-0.653412	0.618461	9594	
-0.196005	0.020896	2463	
-0.641414	0.502338	8694	
-0.130881	0.566942	8180	
0.769243	-0.140521	8206	
-0.875645	0.474705	6087	
0.176362	0.833842	5819	
-0.220661	0.719571	831	
0.504526	-0.134033	3682	
-0.566118	-0.520693	5572	
0.436265	0.057663	5753	
0.246256	-0.098210	5442	
0.231665	0.531353	7513	
0.122399	-0.105648	5739	
-0.712144	0.025101	8695	
0.353512	-0.703962	1209	
-0.291970	0.525459	4712	
0.776101	0.076946	8113	
0.678051	-0.133278	376	
0.237228	0.201742	7689	
0.956879	0.127515	1397	
0.296259	0.939279	8752	
-0.003896	0.394519	2105	
0.437481	0.430458	1008	
0.776975	0.066798	8399	
0.695187	-0.058487	6066	
0.215887	0.708202	8190	
-0.405744	0.910722	501	
0.440636	0.521439	6653	
-0.132406	-0.401584	1728	
0.203400	-0.082302	484	
0.304972	0.435547	7696	
-0.320595	-0.175029	7067	
-0.468011	-0.698504	9749	
-0.916256	0.336272	9569	
-0.739046	0.453429	2290	
-0.956646	0.075632	8775	
-0.118568	0.099066	4190	
-0.334979	0.227588	4446	
0.808580	0.194194	7717	
-0.242842	0.695507	911	
-0.333123	0.931253	4099	
0.619849	0.038547	8513	
0.144215	0.577838	8759	
0.219314	0.035410	9178	
0.964789	0.183277	1762	
0.500934	0.812738	5096	
0.021077	-0.670714	5950	
0.561680	-0.168316	4756	
-0.050848	0.728053	4056	
-0.426802	0.603131	4269	
0.644081	0.658016	9068	
-0.567935	-0.191941	1586	
-0.176615	-0.847008	5474	
-0.792450	-0.609831	3589	
0.824079	-0.462672	9086	
-0.101715	-0.737931	919	
-0.027429	-0.721603	10044	
0.745670	0.462943	8017	
0.557102	-0.068104	3424	
-0.862856	-0.368246	2630	
0.629635	0.345738	1923	
-0.357321	-0.889322	9500	
0.591390	-0.376518	967	
0.552670	0.566029	4698	
-0.547706	-0.351775	4695	
0.531827	-0.496792	7474	
0.276222	-0.669802	9023	
-0.152795	-0.754222	3780	
0.623472	0.723516	552	
0.573726	0.032549	5897	
0.230270	0.056519	4309	
0.244472	0.193660	7689	
0.003520	0.743881	4418	
-0.130486	-0.738746	1011	
-0.170103	0.866257	6978	
-0.382652	0.796396	7197	
0.570537	0.441875	8357	
0.363512	0.823386	9183	
0.151070	0.613293	606	
-0.164191	0.930663	9090	
0.510635	0.312816	2777	
0.175657	0.111279	10231	
0.627201	-0.438513	6870	
0.768074	-0.106542	6047	
0.902902	-0.344480	10198	
0.198655	-0.329595	7869	
0.184277	0.153467	2966	
0.909572	0.149326	8501	
0.776101	0.076946	8113	
0.545192	-0.572977	6401	
0.828060	-0.082054	2442	
0.042037	-0.183186	874	
-0.338043	-0.718256	8230	
0.205941	0.245640	9607	
0.521865	0.845412	8146	
-0.044656	-0.140747	1801	
-0.722160	-0.432861	7263	
0.189029	0.415023	797	
-0.048958	0.817740	6122	
0.663528	-0.448109	6754	
0.239627	0.337393	9705	
0.775232	0.187322	8472	
0.861832	0.265091	10076	
0.851607	0.381820	5515	
0.484528	0.850350	8350	
0.362676	0.638006	7430	
0.250082	0.834307	6245	
0.776101	0.076946	8113	
0.158432	-0.909392	6206	
0.278429	0.862773	6266	
0.791472	0.138442	8885	
-0.054471	0.342348	1102	
-0.566610	0.749231	7081	
0.477910	0.101417	1183	
0.282278	-0.559915	7997	
0.566263	0.470445	9405	
0.421148	0.238142	426	
-0.476007	-0.605335	2477	
0.372886	-0.222514	6739	
0.114756	0.567823	6361	
0.151198	-0.403279	4639	
-0.383452	0.533410	7326	
0.134596	0.495343	6267	
0.776975	0.066798	8399	
0.762384	0.345524	468	
0.662112	-0.097177	5922	
-0.553517	-0.835564	4520	
-0.630974	0.004741	2701	
-0.297812	0.191580	7792	
0.004472	-0.346037	8971	
-0.489550	0.821537	679	
0.421542	0.621097	9395	
0.190412	0.495970	1736	
-0.674327	0.611627	9818	
0.618594	0.038967	8513	
-0.076862	0.300402	4104	
0.453060	0.257082	518	
0.277736	-0.714211	1138	
-0.378157	-0.644953	7293	
0.247990	0.029781	6187	
-0.021898	0.465929	9352	
0.058811	0.737732	2009	
-0.775791	0.365414	6269	
-0.796521	0.481234	2797	
-0.553674	0.630209	1876	
0.729247	-0.125775	2383	
0.519153	-0.349991	5972	
0.067832	0.462068	6130	
-0.127630	0.968399	1965	
0.212455	0.041891	8659	
0.431139	0.604115	7567	
-0.137252	0.430299	6179	
-0.920542	-0.002011	9936	
-0.116786	0.624718	3613	
-0.619476	-0.621355	7591	
-0.776961	-0.066610	8400	
-0.515513	-0.441943	5639	
0.918619	0.360550	4773	
0.713058	0.331009	1942	
0.605753	0.034372	8513	
0.746596	0.333713	9510	
0.627772	0.744576	5992	
0.209513	0.824360	6213	
0.687037	0.083902	6923	
-0.788245	0.310835	2223	
-0.127184	0.653502	3642	
0.242283	0.580942	7324	
0.723628	-0.619046	8722	
-0.038950	0.124865	4892	
0.084664	0.465441	7249	
0.886863	0.433494	5334	
-0.239618	0.852440	7029	
0.296298	0.465092	4938	
0.776989	0.066786	8399	
0.083614	0.328224	1610	
0.521924	0.775815	396	
-0.324736	0.809054	5418	
0.495779	-0.506721	5567	
0.583060	0.555596	6692	
0.776975	0.066798	8399	
0.191418	-0.362392	5423	
0.005130	0.655205	4990	
0.559822	-0.293338	8130	
0.304332	-0.327132	6422	
0.271879	0.836722	6182	
0.638654	0.402054	6490	
0.318535	0.551857	5649	
-0.039355	-0.255739	7650	
-0.371161	0.849580	6030	
-0.156770	0.319852	7420	
0.607686	0.428817	7623	
-0.867997	0.091662	410	
-0.173307	0.088062	4331	
0.130248	-0.358160	2982	
0.802117	0.270547	3164	
-0.909157	0.254768	9079	
0.568760	-0.632304	4063	
0.429633	0.281488	2233	
0.568860	-0.064212	2756	
-0.299258	0.187232	7792	
0.876970	-0.100495	8242	
0.092381	0.098406	1074	
0.514278	0.303888	9579	
0.095766	-0.305900	4879	
0.807475	0.197737	7717	
-0.186183	0.917780	9704	
0.811659	0.171012	10154	
0.242253	0.215524	7952	
0.150828	-0.026184	3644	
0.386929	0.730902	3921	
0.517826	-0.361572	5972	
0.048293	0.552154	9432	
0.011146	0.581211	4170	
0.007633	0.939963	9151	
-0.550501	0.020334	2769	
-0.494926	0.790126	3837	
0.100290	0.639896	3381	
0.680653	0.045608	6647	
-0.140500	0.540265	4918	
-0.205839	-0.818075	5407	
0.186530	0.982003	4242	
0.188697	0.069534	9204	
0.199486	0.394068	7547	
0.776975	0.066798	8399	
-0.233409	0.587157	2241	
-0.476787	0.852044	6757	
0.530705	-0.502850	2922	
-0.707326	-0.402047	6851	
-0.523898	0.436123	1670	
0.457634	0.488724	5491	
0.862670	0.495095	1095	
0.371230	-0.063704	2254	
-0.026131	0.642755	2736	
0.884366	0.141194	7715	
0.722453	0.178788	6285	
-0.481018	-0.061054	621	
-0.702329	0.614275	6542	
-0.776975	-0.066798	8400	
0.193081	-0.169047	9076	
0.823453	0.537089	3326	
-0.396611	0.713843	1904	
0.510331	0.024901	9549	
0.507995	0.386909	9045	
0.598595	0.185540	3070	
0.633676	-0.056628	9163	
0.788286	0.122816	8860	
-0.455799	0.842956	9787	
0.854405	0.261457	5517	
0.442509	0.635354	2515	
0.750700	-0.020593	7020	
0.403811	0.708275	2207	
-0.747753	0.023540	7019	
0.107799	-0.874378	7949	
-0.798338	0.038040	1217	
0.530834	-0.793334	666	
-0.785517	-0.588781	3589	
0.725479	-0.134557	2383	
-0.047997	-0.229752	4681	
-0.740569	0.430436	8975	
-0.340212	-0.213208	1829	
0.304822	-0.026035	9285	
0.466826	-0.115302	1157	
0.365751	0.001974	8169	
0.755957	0.146781	9627	
0.856343	-0.314733	7984	
0.507581	-0.431409	9962	
0.085874	-0.392708	3327	
-0.617962	-0.012793	4050	
-0.417029	0.644986	5512	
0.639075	-0.329143	6811	
0.293733	-0.387736	4768	
0.462808	0.347134	5855	
0.378820	0.799306	7365	
0.114992	0.620923	588	
-0.259131	0.620356	3680	
-0.593349	-0.336879	6231	
0.155478	0.346857	3259	
0.569488	0.765385	1338	
0.303178	0.216808	1451	
0.776975	0.066798	8399	
0.456809	-0.096147	1156	
0.597371	0.697717	1344	
0.434168	0.795547	6104	
0.325443	0.295360	9630	
0.267906	0.706065	6315	
-0.059076	0.793259	5746	
0.263945	0.462350	4183	
0.303005	0.559924	5065	
0.957979	-0.053265	7844	
0.927832	0.231916	1715	
0.303577	-0.493411	3743	
-0.061204	-0.193089	1258	
-0.346085	-0.326237	393	
0.913707	-0.063003	6579	
0.488236	0.312793	1899	
0.470134	-0.337856	2882	
0.340287	-0.075413	3012	
0.611464	-0.164364	2546	
0.233453	0.211131	1303	
-0.578171	0.612774	1025	
0.518778	0.412541	8781	
-0.018945	0.781573	6241	
0.587611	0.432886	7623	
-0.808961	0.525204	5199	
0.864706	0.136340	2247	
0.013598	0.452981	6336	
0.210370	0.427008	473	
0.379215	0.119615	3115	
0.638203	-0.352395	2149	
-0.166832	-0.485945	1998	
0.304019	0.171647	356	
0.735333	0.670204	1554	
-0.350308	0.756113	3861	
0.393672	0.464375	6563	
-0.966092	-0.010150	1349	
0.131841	-0.279934	2638	
-0.902537	0.336436	10197	
0.671546	-0.191305	2491	
0.850982	0.097821	3082	
0.413275	-0.120017	2751	
0.603047	-0.371864	2313	
0.299015	0.585719	493	
-0.967025	0.199295	3107	
0.420294	0.051736	8575	
0.191695	0.506225	5625	
0.776975	0.066798	8399	
0.715115	-0.416606	7682	
-0.231218	0.684858	8291	
0.612261	-0.567514	6271	
0.262228	-0.352045	1973	
-0.494953	0.859178	6757	
-0.609042	-0.221235	3205	
0.547568	-0.293986	6939	
0.305398	0.341260	3481	
-0.027194	0.866900	5905	
-0.776101	-0.076947	8114	
-0.122759	0.645600	3642	
-0.264528	0.337483	9827	
0.629640	0.730511	5992	
0.737803	0.347971	4067	
0.434576	-0.693929	6306	
0.426252	0.015013	3472	
-0.494847	-0.201287	5260	
0.061771	0.376459	2334	
0.081119	0.959704	2199	
-0.011090	0.386557	2105	
-0.425636	0.632776	4882	
-0.892981	0.354732	9601	
-0.559608	0.762509	8637	
-0.239389	0.624564	2347	
0.397713	-0.472579	7248	
-0.411060	-0.625924	9396	
-0.141143	0.842385	7031	
0.056515	0.732769	9652	
-0.394491	-0.425830	6394	
0.201827	-0.767334	2991	
0.742131	-0.171100	8066	
0.466169	0.781681	430	
0.328392	-0.244396	4816	
-0.327247	-0.698399	8447	
-0.679146	-0.613828	6556	
0.488144	-0.228725	5276	
