time = 27.497	Re = 13	rotation = -1.36295
0.820634	0.498742	472	
-0.698606	0.527129	9762	
-0.792816	0.253547	8084	
-0.797362	0.265715	8084	
-0.685422	0.525971	2289	
-0.920592	-0.016840	8899	
-0.228640	-0.405252	797	
-0.646780	0.107415	2745	
-0.055700	0.357551	1358	
-0.747729	-0.161418	10030	
0.014574	0.858205	7202	
0.043384	0.666178	5043	
0.464662	0.617254	774	
0.259831	0.863145	2620	
0.856123	0.509975	5094	
-0.374430	-0.167718	2738	
-0.928401	0.247002	2142	
-0.234018	-0.279161	3950	
-0.227262	-0.129826	6364	
-0.300785	0.831801	7704	
0.210944	0.499496	6302	
-0.557159	0.268728	7784	
0.546151	0.106376	7239	
0.017498	-0.181254	873	
-0.026008	0.399361	2146	
-0.106838	-0.257143	7570	
0.641333	0.720205	1337	
-0.273023	-0.702473	8190	
-0.356159	0.273836	7442	
0.780126	-0.005431	8400	
-0.130741	-0.266898	8027	
0.065686	-0.204884	3756	
-0.700889	0.662175	784	
-0.160436	0.802960	3730	
0.332834	0.507059	7516	
0.253654	0.913122	2380	
-0.740525	0.649083	3872	
-0.565439	-0.508292	953	
-0.367498	0.812657	8618	
0.440302	0.633459	9141	
-0.643106	-0.053604	1179	
-0.701103	0.072354	489	
0.682617	-0.655724	659	
0.079697	-0.947628	9090	
0.281724	-0.529196	2670	
0.921379	-0.046459	2432	
-0.940902	-0.301565	2799	
0.166263	-0.023572	3432	
-0.413656	-0.117619	5761	
-0.350289	0.200803	5891	
-0.361209	0.781258	5975	
-0.521726	0.833171	1826	
-0.369656	0.198742	8317	
0.230021	0.676005	7033	
-0.933436	-0.180153	1361	
-0.239880	0.617901	2570	
0.455247	-0.721989	3992	
-0.902601	0.230193	1692	
-0.080435	-0.143902	2787	
0.055432	0.686163	7129	
-0.086134	-0.560453	5210	
-0.162825	-0.383466	1727	
-0.518285	-0.519043	436	
-0.314989	-0.170108	6962	
0.029388	0.475243	9019	
-0.469536	0.838892	1326	
-0.474374	0.518110	9612	
-0.086643	0.859839	7103	
-0.601637	-0.393854	8357	
0.121085	-0.151627	2704	
-0.830724	0.222600	7174	
-0.543988	-0.045253	8096	
-0.508394	-0.217989	8946	
-0.066888	0.551308	4965	
-0.516597	-0.432767	3907	
0.007927	0.422385	5282	
0.759600	0.538857	6921	
-0.050286	0.393299	3327	
0.218994	0.708164	1116	
-0.778999	-0.019005	8474	
-0.177357	-0.088200	6735	
0.271522	0.551338	2609	
0.277298	0.830248	7711	
-0.203989	-0.448992	3790	
-0.179469	0.667345	5338	
0.872669	0.329377	1425	
-0.328071	0.744072	2001	
-0.195831	-0.148710	3210	
-0.140331	0.910102	8949	
-0.527048	0.412324	6599	
-0.425071	0.586278	3616	
-0.413086	-0.273718	5428	
0.400262	0.653742	8447	
0.104913	0.476999	7213	
0.074219	0.453599	7435	
-0.837894	0.091096	4889	
-0.778707	-0.019174	8474	
-0.819332	-0.266199	937	
-0.550807	-0.262058	1866	
-0.592365	0.748604	2219	
-0.826292	-0.098317	7528	
-0.356913	0.544565	7401	
-0.413317	-0.227199	6807	
0.119513	0.871612	1967	
-0.315399	0.166626	5122	
-0.373033	0.912710	4246	
0.947266	0.301949	2800	
0.169466	0.732256	919	
0.728544	-0.167003	1260	
0.119546	-0.705338	8717	
-0.037655	0.444430	7331	
-0.190399	0.404121	9279	
0.145635	0.585419	2720	
-0.257855	0.204252	6763	
-0.800690	0.257692	8084	
0.940706	0.309530	2800	
0.104006	0.634544	2831	
-0.685150	0.366609	9331	
0.869054	0.315103	4542	
0.150971	0.706379	821	
0.685697	0.127077	1238	
0.291606	-0.147268	726	
-0.904786	0.060663	8987	
0.263727	0.634686	4038	
-0.395169	-0.572216	6026	
0.041649	0.737883	6261	
-0.099860	0.344546	7893	
0.156455	-0.616794	5016	
-0.314614	-0.395863	4474	
-0.161231	-0.472490	3909	
-0.682709	-0.020514	6799	
-0.883693	-0.013201	8445	
-0.168431	-0.366773	1373	
-0.641462	0.021544	6507	
0.801630	0.277476	1263	
-0.226991	-0.470209	2121	
-0.394552	0.509543	4304	
-0.329546	-0.083059	3290	
-0.835215	0.191266	8068	
-0.576673	-0.126812	1275	
-0.241376	0.333403	689	
-0.207969	0.152404	4027	
-0.766587	-0.140367	590	
0.655696	0.242238	7387	
0.143790	-0.389098	3332	
-0.820964	-0.469976	713	
0.418142	0.157981	8557	
0.307312	-0.675145	5481	
0.664159	0.107658	8942	
-0.322201	0.516917	5463	
-0.716469	-0.065907	1511	
0.934525	-0.166548	8775	
-0.612785	0.102737	1689	
-0.030492	0.775419	7943	
-0.404101	-0.460542	7368	
-0.698665	0.230685	2611	
-0.412918	-0.775621	7100	
-0.985770	0.105767	4016	
0.466955	0.709259	5145	
0.815355	-0.441731	7589	
-0.188908	0.337537	6425	
-0.117215	0.136845	733	
-0.256737	0.080585	1465	
0.090464	0.931266	10155	
-0.788307	0.390686	3060	
-0.463558	-0.168245	1110	
-0.713856	0.599018	8367	
0.742315	0.651677	6383	
-0.327290	0.780201	1256	
0.072532	0.525495	4405	
-0.217031	-0.407604	7424	
-0.422195	0.485937	9732	
0.433836	0.809000	8227	
-0.715082	0.195488	2383	
-0.460925	0.337428	3055	
0.040602	-0.281464	1838	
-0.628601	0.279787	7350	
-0.240844	0.299820	10028	
-0.870279	0.477880	1498	
0.696183	-0.652811	783	
-0.023756	0.483828	5102	
0.880604	0.297347	5516	
-0.898000	-0.157946	8243	
-0.804051	0.471308	10130	
-0.467268	0.802191	6218	
-0.457901	-0.255673	2233	
0.128186	0.818735	6160	
-0.519310	-0.341462	1039	
-0.495447	0.857082	9082	
-0.425376	0.850721	7212	
-0.598717	-0.487478	7767	
-0.218624	0.708918	8277	
-0.462845	0.828925	666	
-0.739088	-0.399524	5277	
0.067980	0.685795	6821	
-0.828219	-0.130273	8525	
0.413164	0.768974	7099	
-0.405995	-0.251343	405	
-0.841509	0.107493	9587	
-0.372877	0.717447	6306	
-0.677236	0.708438	8560	
-0.508631	-0.354630	815	
-0.093602	0.575646	7818	
-0.782928	0.030620	717	
-0.074709	0.611705	3614	
0.865734	0.485874	6278	
0.532248	0.281363	2649	
-0.436509	0.463715	964	
-0.015146	-0.242571	7354	
-0.858753	0.350343	10090	
-0.552103	0.329337	8139	
0.118731	0.549404	7206	
-0.694221	0.180520	2352	
-0.788493	0.020272	10127	
-0.040293	0.609804	1449	
-0.531415	-0.017173	622	
0.568609	0.806092	9733	
-0.223162	-0.319933	5683	
0.819647	0.559253	4504	
-0.591382	0.333616	6108	
-0.158198	0.825119	4613	
-0.399860	0.125773	6471	
-0.303620	0.595274	852	
-0.457990	0.475615	8684	
-0.164319	0.336308	9047	
-0.236650	-0.273468	8438	
-0.129325	-0.092969	8483	
0.652304	0.305878	2398	
-0.559576	0.555713	9672	
-0.368317	-0.734273	6249	
-0.268124	0.467721	1506	
0.852572	0.405826	1619	
0.222263	0.743056	3780	
-0.780126	0.005410	8399	
0.390627	-0.266687	6573	
0.823443	0.514086	3589	
-0.638628	0.543439	9914	
-0.785182	-0.364713	7113	
-0.768898	-0.282296	4067	
-0.857897	-0.056794	661	
-0.449448	-0.145728	7880	
-0.082609	0.631146	4992	
0.609552	0.583094	3414	
0.133926	-0.554551	4851	
0.780148	-0.005304	8400	
0.371883	-0.573515	3836	
0.724898	-0.136561	5132	
0.526938	0.560127	2477	
0.443650	-0.354725	2454	
-0.610754	0.551697	10078	
-0.352286	-0.482409	10064	
0.608326	-0.056429	7606	
-0.398262	0.610709	4031	
-0.787454	0.446705	7134	
0.624028	0.753993	4121	
-0.261251	0.387422	3968	
0.178944	0.224952	5546	
0.072768	-0.287834	3078	
0.153267	0.628871	3382	
0.002942	0.690324	4588	
-0.310609	-0.545534	6604	
0.103405	0.422049	4235	
-0.311015	0.657747	2227	
-0.921951	0.283934	934	
0.196464	0.707245	1011	
0.349478	-0.459854	6587	
-0.244987	0.735374	1928	
-0.229739	0.574000	8785	
-0.824129	0.115396	421	
0.067573	0.541250	5085	
-0.324291	0.120873	4604	
-0.780124	0.005436	8399	
0.105871	0.546369	8540	
-0.261627	0.703536	8333	
-0.451405	-0.258301	2233	
-0.001667	-0.308352	5073	
-0.394785	0.125529	4573	
-0.172735	-0.380359	1373	
-0.115279	0.690107	5240	
0.799999	0.488799	1160	
-0.147187	0.824739	5205	
0.957633	0.154175	1065	
-0.769789	0.455359	8060	
-0.656049	-0.177338	2627	
-0.796667	0.309912	2175	
0.044083	0.866893	5906	
0.159574	0.496256	4357	
-0.300717	0.861625	8799	
0.473082	-0.342578	2923	
-0.287174	-0.354821	2869	
-0.948837	0.139774	7844	
-0.458228	0.564169	4940	
0.279102	0.926286	5757	
-0.442520	0.682800	8750	
-0.502631	0.276115	3825	
-0.243554	-0.307204	6169	
-0.435373	0.621345	5553	
-0.649353	-0.185334	2627	
-0.208031	0.022808	6554	
-0.230075	0.285276	7492	
-0.660906	0.463307	7709	
0.340322	0.752967	7207	
0.041262	-0.281382	1838	
-0.374792	0.283875	7418	
-0.260112	-0.221506	751	
0.309771	0.584512	1144	
0.435994	0.476670	5369	
-0.816357	0.465860	9106	
0.508828	0.636219	8461	
0.302797	0.680797	5097	
-0.612914	-0.358681	6117	
0.612222	-0.184321	2540	
-0.488023	0.666303	1875	
-0.780102	0.006040	8399	
-0.042951	0.346566	827	
0.198641	-0.784842	3833	
-0.251642	0.064015	7192	
-0.256510	-0.424723	4847	
0.728133	0.669270	3857	
-0.733214	0.298423	5876	
-0.733660	0.061584	2579	
0.860555	0.385947	952	
-0.124457	-0.310208	4438	
-0.369639	0.614235	2468	
-0.456013	0.523284	2930	
-0.700422	-0.087548	3564	
0.016375	0.945504	5932	
-0.128964	-0.664591	4853	
-0.408689	-0.067257	1508	
-0.201326	-0.910934	6138	
-0.608009	0.603877	6073	
0.226762	0.837979	6443	
-0.165841	0.694421	8292	
-0.251706	-0.450663	5475	
0.122941	-0.472165	1551	
-0.815414	0.496437	7226	
-0.390626	0.391082	5938	
-0.490953	0.743085	6252	
-0.563046	0.687739	7257	
-0.504624	-0.038342	780	
-0.087514	0.745772	1478	
0.719043	0.614179	9640	
-0.673226	0.325869	9006	
0.759202	-0.543997	3673	
-0.357132	-0.826120	6182	
-0.007687	0.125733	670	
0.123076	0.227094	6694	
0.515779	-0.169018	6782	
0.493994	0.522595	9544	
0.425853	0.796909	9184	
-0.707016	0.375854	4719	
0.222761	-0.522430	3355	
-0.009574	0.602692	6069	
-0.583054	-0.453752	5267	
-0.530425	-0.018239	7923	
-0.047915	0.587803	786	
-0.035504	-0.547196	3203	
-0.159597	-0.433872	5854	
-0.088020	0.456314	7300	
-0.884851	0.115921	8280	
0.133668	-0.166254	3874	
0.166637	0.473269	3910	
-0.417292	-0.104368	4143	
-0.646382	-0.390033	8079	
-0.090888	0.722715	1598	
-0.448796	-0.037059	10255	
0.506118	0.764627	7295	
-0.473084	-0.444392	2437	
-0.124722	0.388551	2181	
-0.663706	-0.385599	10007	
-0.275629	0.631523	5026	
-0.780128	0.005435	8399	
-0.378905	-0.155100	9038	
-0.158123	0.506132	4622	
-0.447979	0.457346	8218	
-0.017489	0.935158	9056	
-0.171708	0.357712	8863	
-0.190650	-0.325219	8876	
-0.293153	0.894645	6029	
-0.188669	0.618928	6938	
-0.780069	-0.004330	8113	
0.974543	0.155684	7840	
-0.313264	0.791247	1440	
0.203343	0.796079	4868	
-0.171482	0.551224	4157	
-0.389840	0.449323	4516	
0.794380	0.556277	4339	
-0.016007	0.887377	7949	
-0.135280	-0.338559	3668	
-0.781832	-0.258070	765	
-0.424143	-0.442507	3567	
-0.366050	0.829910	8618	
-0.281206	0.843908	8665	
-0.003509	0.771003	3318	
0.127044	-0.212189	5735	
0.039706	0.718242	5873	
-0.663157	-0.217975	4043	
-0.149020	0.526255	3383	
-0.805888	0.444595	7590	
-0.050665	0.608850	5430	
-0.891519	-0.146842	6537	
-0.226106	-0.026374	6881	
-0.025038	0.589232	6069	
-0.195685	-0.226586	4804	
-0.797217	-0.013370	10224	
-0.931246	0.331219	3690	
0.784262	0.037306	8591	
-0.082576	0.655060	4308	
-0.132560	0.386892	2181	
-0.347375	0.233138	6441	
-0.863741	0.181421	8242	
-0.926326	0.195771	888	
-0.158428	-0.009796	8913	
-0.831400	0.167404	2442	
0.254021	0.897500	462	
0.490431	0.850144	9077	
-0.779977	-0.004336	8113	
-0.382099	-0.161900	9176	
-0.284027	0.937527	9650	
-0.500002	-0.182137	7254	
0.089041	-0.797917	3705	
0.216524	0.635200	2646	
-0.387952	0.498630	4304	
0.233489	0.765466	2652	
0.425572	-0.174862	2324	
-0.089364	-0.367928	2334	
-0.369301	0.108102	4311	
0.445776	-0.255103	4673	
-0.175468	0.176195	7075	
-0.069256	-0.852317	4790	
-0.852500	0.178887	7706	
-0.338861	0.867533	9900	
-0.514197	0.660819	1026	
0.252002	0.628087	4677	
-0.836439	0.039628	8744	
-0.524659	0.090722	3553	
-0.337215	0.202089	5891	
-0.560993	-0.363475	8781	
-0.506786	-0.541151	3665	
-0.567744	0.628749	8641	
-0.635025	0.419683	7002	
-0.439035	-0.342084	5985	
-0.429126	0.118605	10185	
-0.621138	-0.653592	6395	
0.709317	-0.596046	8368	
-0.157559	-0.483374	4358	
0.654286	0.142338	7920	
0.771507	-0.048541	9751	
0.787170	0.020295	10115	
-0.628626	0.140379	5113	
0.021028	0.697612	6149	
0.315989	-0.110961	8209	
-0.602549	-0.400756	7741	
-0.442885	-0.158380	1187	
-0.132829	0.750265	495	
-0.048033	0.586864	786	
0.298056	0.386345	4053	
-0.309617	-0.529962	6357	
0.784760	0.555901	2035	
0.252201	0.560954	2609	
0.018220	-0.319334	4984	
-0.067814	0.317865	4879	
-0.193609	0.764243	3196	
-0.189292	0.435307	7876	
-0.491831	0.768961	6252	
0.291082	-0.086141	4703	
-0.513540	0.064562	527	
-0.818016	0.125899	5208	
-0.855048	0.464538	1498	
-0.518259	0.611005	5993	
-0.240140	-0.127954	5364	
-0.733253	-0.229455	8208	
-0.722289	-0.142891	7563	
-0.623770	-0.079667	3118	
-0.191236	-0.175448	3200	
-0.195065	0.617927	6938	
-0.148593	0.121488	2908	
-0.447723	-0.389743	7486	
-0.687527	-0.432582	8376	
-0.866384	-0.039950	2000	
-0.593864	0.038670	10239	
0.965796	0.235230	2117	
-0.592915	0.593793	5157	
-0.078461	0.708755	8597	
-0.619017	-0.030042	6063	
-0.148525	-0.047619	3027	
-0.361916	-0.107674	4691	
-0.326595	0.314849	379	
-0.697803	-0.366197	8075	
-0.662793	-0.256027	1499	
-0.001187	0.476082	9208	
-0.249814	0.417089	4768	
-0.123407	-0.009518	1883	
-0.198932	0.513552	3361	
-0.229465	-0.141348	8733	
-0.142210	-0.094062	8483	
-0.329183	0.874309	8499	
-0.531042	-0.172985	6068	
0.242977	0.805470	5474	
0.043262	0.913938	9495	
0.868698	-0.060550	9517	
-0.548638	-0.021800	6039	
-0.774177	0.073721	8042	
-0.667311	0.561235	8964	
-0.699516	-0.310499	3898	
-0.839339	0.520945	3726	
-0.547736	-0.684660	3091	
-0.768946	-0.313319	1953	
-0.839427	0.005333	1572	
-0.288036	0.597346	742	
-0.691965	0.435183	5821	
-0.840472	0.085301	4889	
-0.261313	0.876252	8120	
0.137507	0.581225	8673	
0.079193	-0.150343	4909	
-0.780126	0.005429	8399	
-0.556048	-0.116298	2332	
-0.271411	0.774187	8779	
-0.246506	0.947459	4100	
-0.439561	0.640052	7164	
0.132795	-0.225624	6586	
-0.116718	-0.305623	8820	
0.005437	0.532349	8093	
0.643199	0.707691	1337	
0.131596	-0.193580	5602	
0.589060	0.695612	1225	
-0.272873	-0.386422	2479	
-0.649280	-0.593822	5778	
0.172721	0.491016	5747	
0.469181	-0.474259	9961	
-0.514101	-0.208785	6152	
-0.305637	0.405905	3760	
-0.728125	0.149965	1575	
-0.673024	0.018855	6801	
0.484129	-0.780683	6843	
-0.310555	0.236077	6676	
-0.184243	0.306496	4256	
-0.840442	0.137999	682	
-0.578991	0.139601	4294	
-0.631426	0.196355	4929	
-0.151068	-0.009335	729	
0.031209	0.898176	5620	
-0.673313	-0.176939	7422	
0.672517	-0.551122	9052	
0.376298	0.197073	3007	
-0.102870	-0.958881	9095	
0.498141	-0.764231	6251	
0.766398	-0.588746	4071	
0.210799	-0.680193	5347	
-0.541676	0.119441	2947	
-0.444694	-0.254358	2233	
0.766232	0.388511	7149	
0.130958	0.788845	585	
-0.411728	-0.209670	4822	
-0.516274	0.170138	6781	
-0.484636	-0.147302	6688	
0.118326	-0.533086	4239	
-0.289610	0.135238	825	
-0.206409	0.689789	9023	
0.334199	0.615447	4644	
-0.236619	-0.482698	4915	
-0.204587	0.795319	3834	
-0.926378	-0.038662	9255	
-0.802037	-0.333064	3727	
0.074740	0.712518	4528	
0.402032	-0.101193	3066	
0.135807	0.905067	7790	
-0.351614	-0.151200	6750	
-0.620790	0.051229	4049	
-0.552447	0.078646	2770	
-0.265047	-0.246629	5409	
0.411436	0.710478	5064	
-0.599508	0.455657	3558	
-0.474501	-0.108240	5144	
-0.883559	0.373047	10125	
-0.659443	-0.479857	6186	
-0.755939	0.595221	5200	
-0.059867	0.407163	3270	
-0.214519	-0.342156	5798	
-0.003989	0.604695	5691	
-0.780070	-0.004324	8113	
0.956000	0.270405	4774	
0.733466	0.516631	6661	
-0.224819	0.580759	8785	
0.685645	0.110486	1564	
-0.139268	-0.199359	1458	
-0.004176	0.963977	5838	
-0.149036	0.530794	3383	
-0.478141	-0.728547	5809	
-0.743926	0.619975	3016	
-0.720434	0.253046	7947	
0.093557	0.945267	9152	
-0.167695	-0.008550	8913	
-0.283464	-0.271696	7658	
-0.357084	-0.518126	8795	
-0.527475	-0.076457	3268	
0.408044	0.664674	8447	
-0.193345	0.654141	3634	
-0.588390	-0.261987	2709	
-0.778875	-0.019096	8474	
0.530226	-0.068733	4932	
-0.537850	0.480788	4486	
0.303138	0.817252	6884	
0.009249	0.915904	9491	
-0.490385	-0.518267	10079	
-0.153699	-0.416927	4428	
0.774673	-0.516818	9057	
-0.450380	0.195585	2147	
-0.250736	0.210625	5679	
-0.722215	0.584910	5236	
-0.723869	-0.079309	1402	
-0.179480	0.739137	912	
-0.347129	0.124049	2988	
-0.214425	-0.202302	5326	
0.008608	0.391433	3392	
-0.780126	0.005431	8399	
-0.044866	0.697376	6000	
0.757105	0.527836	1279	
0.266466	0.939177	5757	
-0.610922	0.696656	1631	
-0.132045	-0.409734	3094	
-0.397111	-0.400475	5284	
-0.715355	-0.289651	2501	
-0.797217	-0.363445	7113	
-0.163836	-0.419023	5854	
-0.675029	-0.115879	1237	
-0.522082	0.042455	1302	
0.392707	-0.477440	5006	
-0.336412	-0.504442	5177	
0.446940	0.085437	3497	
-0.614900	0.661589	4436	
-0.324456	-0.046064	703	
-0.422686	0.227015	8833	
-0.561269	0.763234	392	
0.227785	-0.874455	8927	
-0.656935	-0.309113	2397	
-0.447531	-0.375971	7478	
-0.408120	0.298240	6601	
-0.248593	-0.171853	7689	
0.335840	0.781993	6056	
-0.502259	-0.141557	5902	
-0.478140	0.665822	1875	
-0.229124	-0.238467	1407	
0.015405	-0.401038	3366	
0.393293	-0.705187	5187	
0.606376	0.519916	4697	
-0.028811	-0.896478	5619	
0.461569	0.503946	7311	
0.708081	-0.231800	2612	
-0.520958	0.071604	527	
-0.836166	-0.344773	2391	
0.320775	0.462400	7018	
-0.478167	0.151493	3148	
-0.160510	0.597811	6115	
0.036179	-0.275473	5591	
-0.770920	0.151545	4964	
0.491148	-0.171301	2880	
-0.028232	-0.335337	6330	
-0.437634	-0.319738	5270	
-0.851204	0.486688	8182	
-0.372526	-0.554413	493	
0.064046	-0.137775	3149	
0.414710	0.823403	4413	
-0.539939	0.588661	5130	
-0.803431	0.437491	7468	
-0.421255	0.153719	547	
-0.322549	0.443280	6453	
-0.217453	0.323827	7669	
-0.339299	-0.139398	905	
-0.567926	0.171043	6544	
-0.772875	-0.216387	6499	
-0.780133	0.005490	8399	
-0.247001	0.683140	5405	
-0.588894	-0.158238	2597	
-0.008652	0.413447	4592	
-0.794605	-0.379495	8085	
-0.266783	0.321331	531	
-0.080124	0.564905	8179	
-0.006329	0.789025	2284	
-0.255359	0.619931	3848	
-0.234926	-0.380592	439	
0.932878	0.343605	5333	
0.882166	0.370370	870	
-0.284217	-0.500876	5675	
0.495130	-0.480371	1334	
-0.431731	-0.101285	3232	
-0.714620	-0.031849	7009	
-0.534969	-0.314287	9576	
-0.514799	-0.665253	9938	
-0.308853	-0.461253	6611	
0.045678	0.666506	5043	
0.060033	0.780963	5928	
-0.102907	0.862162	7103	
-0.257232	-0.257237	5409	
-0.085151	0.454877	7300	
-0.111000	0.600379	8725	
-0.600826	-0.104390	3006	
-0.400256	-0.231421	6784	
-0.187406	-0.211131	3594	
-0.545726	0.610261	5783	
0.574388	-0.176321	1285	
-0.442866	-0.551695	8764	
-0.810127	0.273732	6156	
-0.653099	-0.348769	7006	
-0.315549	0.643050	2889	
-0.196088	-0.435227	7344	
-0.594941	-0.676564	4560	
-0.939319	0.029444	1189	
-0.172250	-0.043783	4637	
0.091957	0.775794	4801	
-0.753079	-0.304799	1953	
-0.114570	0.905036	9027	
-0.133414	0.956930	2109	
-0.273976	0.725280	1209	
-0.275914	0.374377	1694	
-0.780131	0.005424	8399	
-0.038174	0.697099	6000	
0.174010	0.867019	6009	
0.496911	0.842609	9077	
-0.410931	-0.043122	2042	
-0.283421	-0.514347	6446	
-0.385790	-0.223636	8872	
-0.788403	0.013357	9387	
-0.896723	-0.146616	8243	
-0.323299	-0.510328	7515	
-0.026704	0.366447	1945	
-0.262421	-0.046224	2568	
0.234603	-0.020485	7176	
-0.460742	-0.527705	8211	
0.357305	-0.171882	5287	
0.112609	0.864003	2222	
-0.063017	0.831784	4552	
-0.439137	0.567392	4940	
-0.557300	0.025441	7252	
0.284815	0.189958	6639	
-0.249241	-0.320376	6424	
-0.477041	0.090495	2759	
-0.121423	0.404841	3403	
0.461188	0.702849	3922	
0.166422	0.809546	5312	
-0.507079	0.513058	5266	
0.004065	0.861803	6974	
-0.521868	-0.322384	8741	
0.644398	0.091554	8157	
0.061281	-0.362084	1224	
-0.867901	-0.437490	1445	
0.444329	-0.563952	5568	
-0.370846	-0.774267	5273	
-0.806045	-0.225838	7982	
0.051361	-0.216326	2682	
0.086762	0.914087	10155	
0.282413	0.163678	6465	
-0.480193	-0.536567	9701	
-0.302122	0.553657	5453	
-0.642290	-0.017839	6645	
-0.253954	0.577240	9956	
-0.093913	0.194798	1982	
-0.249414	-0.467531	1798	
-0.433383	-0.308694	708	
-0.714952	0.661869	9194	
-0.450883	-0.567765	1856	
-0.371868	-0.519674	579	
-0.126837	0.627268	867	
-0.155120	0.800810	3730	
-0.738826	-0.055682	2985	
-0.045137	-0.348637	6723	
-0.336027	0.340246	2897	
-0.582343	0.696795	4011	
-0.552654	-0.126630	2332	
0.089257	-0.218591	3156	
-0.530874	0.064446	3343	
-0.780182	0.005162	8399	
0.164318	0.924087	5866	
0.004621	0.567850	3721	
-0.153009	-0.161245	1135	
-0.870691	-0.265306	8195	
-0.755001	-0.218927	7965	
-0.317936	0.268283	4299	
-0.303206	0.817090	7198	
-0.566871	0.451778	2971	
-0.466379	-0.448581	6617	
0.904333	0.411437	1096	
0.092000	0.565274	5209	
-0.384298	0.322823	2496	
0.106822	-0.009149	9655	
-0.777690	0.179037	6846	
-0.616217	0.542013	10078	
-0.557968	-0.327207	8730	
-0.943251	0.131805	7844	
-0.581898	0.601560	5844	
-0.539152	0.411985	2256	
-0.642722	0.331521	3786	
-0.415280	-0.332510	1718	
-0.164724	0.470584	627	
-0.432362	-0.253774	6956	
-0.599311	-0.244376	4047	
-0.350630	0.630555	7813	
-0.393417	0.261742	6574	
0.025114	0.856274	6193	
-0.245386	0.060808	6380	
-0.084605	0.119119	8331	
-0.483708	-0.562817	7567	
-0.359734	-0.460405	6397	
-0.084477	0.938355	10160	
-0.293583	0.226590	5773	
-0.903926	0.033141	9004	
0.756226	-0.092030	6879	
-0.700365	-0.329155	5189	
-0.449432	-0.080120	3498	
-0.913261	0.237086	2142	
-0.426772	0.063275	1521	
-0.462254	-0.356561	7497	
0.145049	0.810470	5828	
0.606084	0.716526	395	
0.113796	0.495513	7972	
-0.590439	-0.018223	1897	
-0.429975	-0.084302	2730	
-0.780114	0.005371	8399	
0.439705	0.871142	9661	
0.034137	0.830329	5817	
-0.383575	-0.554299	5372	
-0.917208	0.152729	10086	
-0.266605	0.903208	1772	
-0.589713	0.693833	4011	
-0.391109	0.669335	6189	
-0.535239	0.589059	5130	
-0.418173	0.625465	4947	
0.562721	-0.047533	10182	
-0.208990	-0.419007	7433	
0.154523	-0.322904	4766	
-0.040797	0.365890	827	
