time = 3.087	Re = 13	rotation = -2.4675
-0.835746	0.456416	6681	
-0.797953	0.518229	8721	
-0.747124	0.588694	2385	
-0.696735	0.643510	677	
-0.652903	0.686571	8637	
-0.612144	0.721294	987	
-0.578384	0.746772	477	
-0.565428	0.752815	477	
-0.560590	0.753976	2211	
-0.557821	0.754457	2211	
-0.554581	0.756236	2211	
-0.548189	0.760726	2211	
-0.546314	0.761515	2211	
-0.543176	0.763297	2211	
-0.544153	0.762397	2211	
-0.546688	0.760688	2211	
-0.552474	0.756428	2211	
-0.558217	0.752171	2211	
-0.569957	0.743988	477	
-0.581290	0.735925	477	
-0.592153	0.727443	987	
-0.605443	0.717028	987	
-0.626714	0.700030	665	
-0.648219	0.681172	7081	
-0.667456	0.661567	8403	
-0.696255	0.632088	677	
-0.726442	0.598996	791	
-0.752451	0.566995	1213	
-0.773234	0.536127	727	
-0.796191	0.501759	6762	
-0.818491	0.463979	6681	
-0.834358	0.435565	5147	
-0.848202	0.402690	5199	
-0.857764	0.365601	2797	
-0.856235	0.342497	9057	
-0.814843	0.374536	5156	
-0.701840	0.489253	9456	
-0.319227	0.684007	831	
0.240353	0.583101	5649	
0.569647	0.479403	7006	
0.634563	0.470790	4453	
0.622867	0.453778	3898	
0.624202	0.451861	3898	
0.640822	0.458151	4453	
0.645138	0.473023	4453	
0.630250	0.478603	5387	
0.605016	0.477109	5189	
0.567367	0.480038	7006	
0.525540	0.488580	6117	
0.479412	0.500024	385	
0.440731	0.510813	5164	
0.417204	0.517127	2750	
0.394332	0.524446	5491	
0.391184	0.524814	5491	
0.382393	0.526936	4479	
0.359358	0.534218	6617	
0.342244	0.539792	6617	
0.322399	0.545998	3911	
0.291824	0.556416	4118	
0.260945	0.567565	8544	
0.236242	0.576652	8795	
0.206565	0.587537	6043	
0.182899	0.596314	6604	
0.163998	0.603600	7324	
0.145823	0.610547	2194	
0.134028	0.614713	2194	
0.124526	0.617926	2998	
0.120508	0.619273	2998	
0.121319	0.619073	2998	
0.127630	0.617025	2998	
0.137107	0.613848	2194	
0.152913	0.608280	1051	
0.169649	0.601712	7324	
0.188325	0.594968	6604	
0.211606	0.586560	6043	
0.236712	0.577565	8795	
0.260032	0.569118	8544	
0.282360	0.561266	3312	
0.297439	0.556457	4102	
0.317378	0.550062	3911	
0.326104	0.547827	3911	
0.315391	0.552477	3911	
0.273159	0.568715	3312	
0.184458	0.603106	6604	
0.016243	0.661399	3381	
-0.159538	0.694168	6949	
-0.396736	0.664725	1927	
-0.621433	0.554681	1876	
-0.752272	0.440912	5327	
-0.808666	0.383363	5156	
-0.842569	0.353107	9337	
-0.852638	0.359306	9337	
-0.847925	0.387137	2797	
-0.832537	0.429388	5737	
-0.810597	0.472150	659	
-0.780115	0.520523	6762	
-0.748884	0.567075	2385	
-0.713053	0.611426	791	
-0.666523	0.658652	8403	
-0.625317	0.697979	665	
-0.583132	0.731845	8215	
-0.541574	0.761800	9589	
-0.496338	0.791089	8940	
-0.448666	0.816483	8119	
-0.407674	0.836017	8770	
-0.372576	0.851158	6243	
-0.337984	0.863178	8950	
-0.307425	0.869578	9028	
-0.291325	0.871960	9704	
-0.283926	0.872852	6205	
-0.278026	0.873700	6205	
-0.272969	0.875044	6205	
-0.269467	0.875494	6205	
-0.266040	0.876093	6205	
-0.264076	0.876112	6205	
-0.264448	0.875668	6205	
-0.266829	0.874664	6205	
-0.269771	0.873578	6205	
-0.277098	0.871347	6205	
-0.286044	0.868981	6205	
-0.295103	0.866408	9028	
-0.306231	0.863024	9028	
-0.319158	0.858493	9028	
-0.330822	0.854005	8950	
-0.343000	0.848812	8239	
-0.356464	0.842476	8239	
-0.373998	0.834661	6057	
-0.392900	0.826253	7008	
-0.410763	0.817632	8770	
-0.428387	0.808359	8927	
-0.447974	0.797928	6162	
-0.467125	0.787611	6162	
-0.487444	0.775328	8800	
-0.505999	0.762109	6238	
-0.523432	0.748581	9899	
-0.538282	0.735141	8617	
-0.551280	0.722518	8233	
-0.558650	0.712685	8233	
-0.557957	0.706432	8233	
-0.545123	0.705659	7204	
-0.511415	0.714410	5951	
-0.461773	0.728833	7703	
-0.446451	0.734579	4849	
-0.461522	0.732089	7703	
-0.487550	0.726587	7197	
-0.509830	0.720264	5951	
-0.528116	0.713763	5951	
-0.545054	0.705864	7204	
-0.561582	0.696949	7204	
-0.577169	0.687854	7110	
-0.592966	0.677545	6119	
-0.608653	0.666171	6119	
-0.621695	0.656215	6843	
-0.635289	0.644239	5885	
-0.647618	0.632118	6251	
-0.659410	0.620224	9007	
-0.670358	0.608216	5830	
-0.679720	0.596695	5830	
-0.688801	0.585524	5165	
-0.697046	0.576379	5165	
-0.704007	0.568575	9112	
-0.710814	0.560364	4012	
-0.715878	0.553946	4012	
-0.719860	0.548712	4012	
-0.723059	0.544261	4012	
-0.725315	0.541165	9594	
-0.726919	0.539137	9594	
-0.727796	0.538139	9594	
-0.727901	0.538190	9594	
-0.727287	0.539432	9594	
-0.725790	0.541868	4012	
-0.723685	0.545428	4012	
-0.720547	0.550333	4012	
-0.716734	0.556161	4012	
-0.711405	0.563388	4012	
-0.704495	0.571984	5165	
-0.697403	0.580417	5165	
-0.689262	0.590056	5165	
-0.680416	0.600917	5830	
-0.670188	0.612642	8351	
-0.659108	0.624798	9007	
-0.646975	0.637266	6251	
-0.633636	0.650347	5885	
