time = 12.117	Re = 13	rotation = -12.585
0.148500	0.793979	1175	
-0.009986	0.470626	6334	
0.860317	-0.119368	7085	
0.303566	0.904156	358	
-0.824840	0.290323	5327	
0.176412	0.261648	7663	
0.280316	0.790061	3584	
0.350220	-0.226819	689	
0.526703	0.614350	8020	
0.609479	0.618699	3727	
0.917641	0.028828	6164	
0.798375	0.028862	5674	
0.244274	-0.341903	3294	
0.290061	-0.057212	7476	
0.237177	0.026456	6124	
0.169996	0.654886	5980	
-0.197238	0.682304	7231	
-0.013659	0.550439	7500	
-0.047683	0.571060	6135	
-0.078386	0.674323	4161	
0.227222	0.625401	6046	
0.197820	0.152065	5969	
0.791408	0.294471	8101	
0.140305	-0.055628	4189	
0.276075	-0.229570	4765	
-0.149605	0.625116	2832	
0.619882	0.610564	3727	
0.109309	0.652266	561	
0.368641	0.815133	716	
0.850672	0.333651	2417	
0.469095	-0.106556	6427	
0.250657	0.450172	7777	
0.099014	0.650742	1232	
0.101594	-0.078531	1577	
0.216467	0.498881	5403	
-0.411359	0.797348	6014	
-0.781245	0.431026	7258	
0.370052	0.214249	3938	
0.669668	0.178928	7224	
0.557850	0.349603	5689	
0.178811	0.174187	6126	
0.758002	0.190553	1871	
0.294548	0.669157	436	
0.552520	0.177996	9350	
0.490714	0.137451	8303	
0.149525	0.076895	9490	
-0.014724	0.384415	3388	
-0.103571	0.430432	6336	
0.013973	0.382386	1193	
-0.177495	0.469726	2741	
-0.292759	0.508218	8180	
-0.354420	0.517529	868	
-0.362019	0.528484	1886	
-0.421746	0.525203	3633	
-0.502674	0.511029	4808	
-0.529069	0.501477	4843	
-0.573757	0.479276	5512	
-0.551508	0.491863	4862	
-0.501243	0.518583	4808	
-0.498277	0.518160	4808	
-0.486836	0.523172	4808	
-0.497033	0.519314	4808	
-0.490108	0.522248	4808	
-0.494254	0.520505	4808	
-0.480364	0.526273	5406	
-0.475589	0.527634	4716	
-0.469520	0.528040	4716	
-0.475777	0.521594	4716	
-0.453199	0.529016	4716	
-0.451256	0.526348	3762	
-0.446184	0.526070	3680	
-0.440473	0.525430	3680	
-0.430409	0.526246	3633	
-0.341152	0.533725	6900	
-0.255803	0.523664	739	
-0.265778	0.521903	739	
-0.291681	0.521152	8546	
-0.273581	0.513621	739	
-0.181741	0.475974	7452	
0.027899	0.380718	2311	
0.166908	0.266738	7689	
0.168457	0.250255	7689	
0.147370	0.169796	9376	
0.161338	0.230051	6448	
0.119055	0.321498	9905	
0.129600	0.302950	1567	
0.148697	0.085400	1001	
0.685469	0.209236	4701	
0.136173	0.672197	5398	
0.148969	0.419071	9159	
0.383226	0.386240	8037	
-0.165190	0.633593	4370	
-0.087210	0.591229	8674	
-0.329202	0.642651	8072	
0.152276	0.421124	1995	
0.139360	0.425982	9595	
0.381429	0.384591	5029	
0.138998	0.423514	9595	
0.104973	0.476433	2479	
0.499721	0.387667	3338	
0.672524	-0.041330	6575	
-0.156973	0.613775	2572	
0.951090	0.031462	524	
0.251568	0.912864	5096	
-0.904224	0.304910	6681	
-0.034913	0.440618	4898	
0.741637	0.356827	793	
0.759392	-0.031959	6092	
0.403141	0.063119	3065	
0.230396	0.646823	9012	
0.651690	0.642539	2055	
0.475539	0.427417	6209	
0.483656	-0.314623	2578	
0.086702	-0.186759	3656	
0.056674	-0.152953	6890	
0.265013	-0.084802	6591	
0.125139	0.751939	8226	
-0.206808	0.691863	4527	
-0.302641	0.681403	1543	
0.482749	0.103057	3503	
0.251935	-0.055192	1765	
0.041916	-0.214962	3018	
0.252440	0.338137	5998	
0.123066	-0.301901	7743	
0.616484	-0.178973	9883	
-0.510984	0.612833	5493	
0.230251	0.646628	9012	
0.313115	-0.059608	3283	
0.288061	0.761707	3096	
0.314082	0.523780	8937	
0.556449	0.443054	2848	
0.049918	0.622083	7324	
0.323354	-0.049068	3429	
0.138971	-0.306687	8203	
-0.021598	0.705741	5799	
0.023386	0.795330	5452	
0.030970	0.805034	5452	
0.296456	0.202828	795	
0.132285	0.163353	10231	
0.144167	0.280712	5563	
0.136073	0.301982	10174	
0.159456	0.259369	1243	
0.139294	0.136402	5529	
0.186770	0.196479	6168	
0.155533	0.192041	10013	
0.118553	0.333017	9764	
-0.233839	0.498189	381	
-0.284987	0.520015	8546	
-0.207718	0.506059	3170	
-0.330406	0.534536	8385	
-0.418506	0.531873	3633	
-0.469597	0.524060	4716	
-0.478247	0.532913	5406	
-0.542053	0.505794	5481	
-0.636937	0.454732	2558	
-0.665648	0.431686	7794	
-0.708837	0.393108	8426	
-0.687910	0.413568	7808	
-0.645441	0.454265	7282	
-0.640116	0.457014	2558	
-0.628836	0.466880	6190	
-0.639909	0.457813	2558	
-0.633148	0.463525	2558	
-0.636998	0.460237	2558	
-0.624310	0.470824	6190	
-0.617312	0.475811	5775	
-0.607267	0.481348	5775	
-0.608181	0.476535	5775	
-0.586875	0.490685	5512	
-0.581539	0.490802	5512	
-0.575445	0.492683	5512	
-0.565570	0.497152	4862	
-0.552448	0.503079	5481	
-0.459901	0.545079	5347	
-0.380705	0.564992	4628	
-0.390449	0.558839	4670	
-0.414995	0.547975	4670	
-0.399846	0.545845	3708	
-0.330205	0.540668	6900	
-0.197573	0.509194	3170	
-0.055371	0.443730	4885	
-0.034957	0.433428	4147	
0.041179	0.397617	4426	
-0.023625	0.423765	3859	
-0.134037	0.470164	3768	
-0.121107	0.457508	1429	
0.121539	0.334841	9764	
0.535642	0.291744	4926	
0.290750	-0.094444	3460	
-0.048051	0.584983	6606	
0.145972	0.501490	5308	
-0.564136	0.586193	3654	
-0.352068	0.668979	2625	
-0.761439	0.435786	9112	
-0.043119	0.588004	6606	
-0.050696	0.592693	6606	
0.142771	0.501405	5308	
-0.052842	0.589639	6606	
-0.051188	0.650641	3628	
0.250611	0.425537	876	
0.505736	-0.092681	9535	
-0.483211	0.619768	3195	
0.839219	0.470600	1582	
0.208953	0.913131	1063	
-0.743146	0.589895	665	
-0.204428	0.565631	3712	
0.236938	0.343364	8921	
0.833532	0.434310	456	
0.104083	-0.143720	7890	
0.211627	-0.077895	3617	
0.357667	0.751423	2677	
0.201312	0.510019	8732	
0.797027	-0.073331	9977	
0.336516	-0.278342	1195	
0.228957	-0.301298	2982	
0.133619	-0.204500	10004	
0.277626	-0.138797	2975	
0.414421	0.001343	903	
0.429228	0.017162	2751	
0.190533	-0.168273	5823	
0.133493	-0.232921	5592	
0.309426	-0.312267	3405	
0.007851	0.500541	1997	
0.297149	-0.333395	4642	
0.766276	0.419557	8830	
0.547439	0.154603	3240	
0.212691	-0.077935	3617	
0.083231	-0.152236	7853	
0.148921	-0.132686	7685	
-0.272768	0.743955	6171	
0.191254	0.561660	9867	
-0.680964	0.542066	5103	
0.085494	-0.141539	6930	
0.420489	-0.336533	1506	
0.432418	-0.078063	3227	
0.776464	0.086119	8561	
0.798260	0.248594	3735	
0.175136	0.246386	5506	
-0.002732	0.397905	2512	
-0.095738	0.446106	7054	
-0.112712	0.458492	1783	
-0.059345	0.437569	4885	
0.057731	0.387225	4196	
0.128890	0.355152	5526	
0.026561	0.405946	1539	
-0.133040	0.481166	3768	
-0.368846	0.543544	1748	
-0.408418	0.549279	4670	
-0.339878	0.565992	2367	
-0.449928	0.549606	5347	
-0.542779	0.510955	5481	
-0.602101	0.480796	5775	
-0.631094	0.471080	2558	
-0.692477	0.418735	7794	
-0.793979	0.316239	6074	
-0.817018	0.285169	8865	
-0.854659	0.234345	5156	
-0.836513	0.261194	9052	
-0.809106	0.303649	5327	
-0.802928	0.310121	5327	
-0.794694	0.323092	6074	
-0.803696	0.309979	5327	
-0.800619	0.314175	6074	
-0.801956	0.312478	6074	
-0.792969	0.326100	6074	
-0.791499	0.328026	5158	
-0.778419	0.342682	5843	
-0.772727	0.344649	5843	
-0.755686	0.364387	6272	
-0.745492	0.372078	6272	
-0.736618	0.379508	8305	
-0.723529	0.391778	9070	
-0.708462	0.405552	8426	
-0.618461	0.486414	6561	
-0.540154	0.537443	8392	
-0.541112	0.532810	8392	
-0.557221	0.517241	6744	
-0.534183	0.525726	9042	
-0.454046	0.554318	5347	
-0.327981	0.574692	2367	
-0.223834	0.561266	5692	
-0.211342	0.556300	3712	
-0.167442	0.535677	3203	
-0.207989	0.547971	3712	
-0.284713	0.557999	2471	
-0.281608	0.547276	3613	
-0.129670	0.484019	3250	
0.235707	0.281803	6962	
0.168561	-0.203260	7466	
-0.322169	0.682696	3152	
-0.045042	0.693638	4364	
0.509576	0.115105	1828	
0.462436	0.070304	1296	
0.123282	0.762099	8448	
-0.336054	0.681968	3152	
-0.356012	0.677070	2625	
-0.046132	0.692735	4364	
-0.341798	0.678877	3152	
-0.764854	0.468414	5830	
0.042548	0.589179	7385	
0.404480	0.505874	6901	
0.044194	0.792072	6346	
0.614785	0.710003	895	
0.190359	0.903804	1063	
-0.499865	0.785118	9529	
-0.353076	0.622777	8794	
-0.006156	0.506721	6267	
0.417761	0.740371	6876	
0.293728	-0.267699	8863	
0.180521	-0.251812	2902	
0.263284	-0.153551	8091	
-0.056513	0.720306	6986	
0.912990	0.257310	8590	
0.711751	-0.134555	6888	
0.533036	-0.275329	5005	
0.413083	-0.253363	3930	
0.402894	-0.198611	3989	
0.413006	-0.169000	469	
0.414562	-0.165664	469	
0.401297	-0.219702	6848	
0.432422	-0.268079	4724	
0.635404	-0.218666	9681	
-0.128586	0.655337	4853	
0.680774	-0.210431	2971	
0.045585	0.752848	6315	
0.239172	-0.164564	347	
0.180206	-0.251262	2902	
0.276997	-0.281308	1327	
0.305500	-0.240721	6425	
0.603706	0.190094	2702	
-0.402780	0.701345	3705	
0.536026	0.115555	3611	
0.259934	-0.282600	1603	
0.724712	-0.171057	2217	
0.813428	0.107726	9044	
0.404812	0.312038	5902	
0.201085	0.309907	6730	
-0.018639	0.431467	3363	
-0.210208	0.520992	3722	
-0.264074	0.545229	1450	
-0.271683	0.552981	1423	
-0.232591	0.551484	6070	
-0.160716	0.527221	3842	
-0.113909	0.507295	7162	
-0.173526	0.541681	3766	
-0.275881	0.572989	2471	
-0.494960	0.540404	6086	
-0.550064	0.521468	6744	
-0.489826	0.562326	6086	
-0.614812	0.489784	6561	
-0.704443	0.412743	7964	
-0.768400	0.350112	9456	
-0.806378	0.315045	6074	
-0.847702	0.258490	9226	
-0.913549	0.200701	9085	
-0.922235	0.217770	3867	
-0.925576	0.251109	5199	
-0.924995	0.240515	5199	
-0.919759	0.234171	3673	
-0.917245	0.225191	3673	
-0.915859	0.224125	3673	
-0.917469	0.229510	3673	
-0.916852	0.227559	3673	
-0.917135	0.228466	3673	
-0.915730	0.225896	3673	
-0.915206	0.223769	3673	
-0.911739	0.218499	3673	
-0.905207	0.217143	2797	
-0.898736	0.217132	2797	
-0.888923	0.221703	2797	
-0.878714	0.229599	3670	
-0.869562	0.238263	3670	
-0.858486	0.248976	5156	
-0.806621	0.324056	6074	
-0.760322	0.383609	8642	
-0.749200	0.391298	1093	
-0.747378	0.385100	8305	
-0.720040	0.408614	7964	
-0.630866	0.483774	5187	
-0.491053	0.569231	8278	
-0.365780	0.612099	8794	
-0.349209	0.614108	8598	
-0.296957	0.616785	5125	
-0.341271	0.608373	5170	
-0.419820	0.585163	8291	
-0.408924	0.578752	6075	
-0.270486	0.578600	2471	
0.031219	0.445623	6165	
0.449916	-0.233700	4392	
0.436240	-0.001088	8955	
0.396929	-0.063249	6385	
0.295174	-0.166648	1750	
0.287341	-0.172911	1750	
0.333110	-0.138610	8266	
0.442005	-0.004586	8955	
0.444719	0.000626	7394	
0.393804	-0.061995	6385	
0.438893	0.002282	8955	
0.101163	0.780266	8229	
-0.397555	0.683918	2104	
-0.162182	0.761973	9856	
0.728641	0.011631	6340	
0.412862	0.813654	9068	
0.161875	0.891320	7296	
-0.240113	0.872971	1242	
-0.690481	0.480611	8749	
-0.144724	0.657595	4273	
0.673354	-0.052641	7267	
0.646377	-0.181697	6599	
0.491880	-0.255792	5956	
0.438563	-0.196964	2897	
0.495301	-0.067850	8432	
0.501293	0.727366	4619	
0.885330	0.221564	8393	
0.855729	0.132944	9700	
0.841620	0.170438	409	
0.816051	0.292777	8813	
0.773175	0.358557	5607	
0.765979	0.365498	921	
0.832350	0.240643	8651	
0.844283	0.149500	8068	
0.871315	0.150303	8242	
-0.728554	0.487270	5596	
0.876689	0.064001	4607	
0.478375	-0.103985	6427	
0.438900	-0.202814	2897	
0.491547	-0.255467	5956	
0.612491	-0.213821	6791	
0.671701	-0.148297	939	
0.675686	-0.061897	6222	
0.639052	0.040409	2530	
0.676775	-0.066748	6222	
0.587410	-0.230825	1312	
0.894203	0.103585	4466	
0.381414	0.357585	4140	
0.174485	0.384733	9172	
-0.036544	0.476061	7069	
-0.196353	0.560055	3712	
-0.337677	0.581953	4563	
-0.391681	0.583372	5309	
-0.402892	0.587090	6075	
-0.365500	0.601529	8717	
-0.288547	0.612234	4512	
-0.244299	0.613319	3700	
-0.302401	0.619481	5125	
-0.430117	0.595341	8291	
-0.674110	0.448860	8138	
-0.742734	0.390297	8305	
-0.723440	0.425005	7964	
-0.805715	0.326514	6074	
-0.858323	0.253982	9226	
-0.903697	0.218770	2797	
-0.911979	0.271676	5737	
-0.896441	0.333911	8353	
-0.868830	0.409330	8289	
-0.834338	0.470428	2220	
-0.806193	0.517057	2909	
-0.807445	0.512457	677	
-0.810813	0.504142	391	
-0.814215	0.496619	391	
-0.814312	0.495500	391	
-0.809356	0.503685	391	
-0.810196	0.501851	391	
-0.808523	0.504466	391	
-0.810847	0.500242	391	
-0.813086	0.496661	391	
-0.818846	0.486977	391	
-0.825033	0.475806	791	
-0.833773	0.461367	2220	
-0.842240	0.445129	2385	
-0.851694	0.427419	1213	
-0.860090	0.411436	727	
-0.874696	0.382205	8721	
-0.886732	0.343928	783	
-0.896567	0.307301	6681	
-0.903044	0.267104	5737	
-0.900647	0.240830	2797	
-0.881030	0.243048	3670	
-0.826026	0.308729	8947	
-0.746615	0.410251	1093	
-0.662928	0.493735	5279	
-0.645402	0.507179	3566	
-0.581799	0.552175	8006	
